Date,Days Since Start,close,open,high,low,volume,dividend
2014-11-17,868,591.596552179562,591.596552179562,591.596552179562,591.596552179562,1000000,0
2014-11-18,869,590.870981052872,590.870981052872,590.870981052872,590.870981052872,1000000,0
2014-11-19,870,603.973941987807,603.973941987807,603.973941987807,603.973941987807,1000000,0
2014-11-20,871,603.37641282465,603.37641282465,603.37641282465,603.37641282465,1000000,0
2014-11-21,872,587.968696546111,587.968696546111,587.968696546111,587.968696546111,1000000,0
2014-11-24,875,592.791610505876,592.791610505876,592.791610505876,592.791610505876,1000000,0
2014-11-25,876,569.146527906678,569.146527906678,569.146527906678,569.146527906678,1000000,0
2014-11-26,877,568.164872852921,568.164872852921,568.164872852921,568.164872852921,1000000,0
2014-11-27,878,573.414593357797,573.414593357797,573.414593357797,573.414593357797,1000000,0
2014-11-28,879,566.372285363451,566.372285363451,566.372285363451,566.372285363451,1000000,0
2014-12-01,882,548.531771777775,548.531771777775,548.531771777775,548.531771777775,1000000,0
2014-12-02,883,542.98328669132,542.98328669132,542.98328669132,542.98328669132,1000000,0
2014-12-03,884,556.2569702443,556.2569702443,556.2569702443,556.2569702443,1000000,0
2014-12-04,885,563.982168710824,563.982168710824,563.982168710824,563.982168710824,1000000,0
2014-12-05,886,552.629114610849,552.629114610849,552.629114610849,552.629114610849,1000000,0
2014-12-08,889,546.056293816126,546.056293816126,546.056293816126,546.056293816126,1000000,0
2014-12-09,890,532.313123063524,532.313123063524,532.313123063524,532.313123063524,1000000,0
2014-12-10,891,524.886689178577,524.886689178577,524.886689178577,524.886689178577,1000000,0
2014-12-11,892,499.235615817354,499.235615817354,499.235615817354,499.235615817354,1000000,0
2014-12-12,893,558.049557733769,558.049557733769,558.049557733769,558.049557733769,1000000,0
2014-12-15,896,553.269324428516,553.269324428516,553.269324428516,553.269324428516,1000000,0
2014-12-16,897,521.344194854149,521.344194854149,521.344194854149,521.344194854149,1000000,0
2014-12-17,898,510.503308608307,510.503308608307,510.503308608307,510.503308608307,1000000,0
2014-12-18,899,545.586806616503,545.586806616503,545.586806616503,545.586806616503,1000000,0
2014-12-19,900,529.410838556763,529.410838556763,529.410838556763,529.410838556763,1000000,0
2014-12-22,903,533.380139426303,533.380139426303,533.380139426303,533.380139426303,1000000,0
2014-12-23,904,525.911024886846,525.911024886846,525.911024886846,525.911024886846,1000000,0
2014-12-24,905,565.219907691649,565.219907691649,565.219907691649,565.219907691649,1000000,0
2014-12-26,907,579.731330225452,579.731330225452,579.731330225452,579.731330225452,1000000,0
2014-12-29,910,594.669559304368,594.669559304368,594.669559304368,594.669559304368,1000000,0
2014-12-30,911,582.932379313791,582.932379313791,582.932379313791,582.932379313791,1000000,0
2014-12-31,912,585.791983166041,585.791983166041,585.791983166041,585.791983166041,1000000,0
2015-01-01,913,586.218789711153,586.218789711153,586.218789711153,586.218789711153,1000000,0
2015-01-02,914,585.920025129574,585.920025129574,585.920025129574,585.920025129574,1000000,0
2015-01-05,917,596.376785484815,596.376785484815,596.376785484815,596.376785484815,1000000,0
2015-01-06,918,559.329977369105,559.329977369105,559.329977369105,559.329977369105,1000000,0
2015-01-07,919,555.659441081143,555.659441081143,555.659441081143,555.659441081143,1000000,0
2015-01-08,920,568.719721361566,568.719721361566,568.719721361566,568.719721361566,1000000,0
2015-01-09,921,567.695385653298,567.695385653298,567.695385653298,567.695385653298,1000000,0
2015-01-12,924,569.2318892157,569.2318892157,569.2318892157,569.2318892157,1000000,0
2015-01-13,925,564.878462455559,564.878462455559,564.878462455559,564.878462455559,1000000,0
2015-01-14,926,559.372658023616,559.372658023616,559.372658023616,559.372658023616,1000000,0
2015-01-15,927,565.390630309694,565.390630309694,565.390630309694,565.390630309694,1000000,0
2015-01-16,928,551.092611048446,551.092611048446,551.092611048446,551.092611048446,1000000,0
2015-01-19,931,562.445665148422,562.445665148422,562.445665148422,562.445665148422,1000000,0
2015-01-20,932,539.398111712381,539.398111712381,539.398111712381,539.398111712381,1000000,0
2015-01-21,933,546.56846167026,546.56846167026,546.56846167026,546.56846167026,1000000,0
2015-01-22,934,542.855244727787,542.855244727787,542.855244727787,542.855244727787,1000000,0
2015-01-23,935,550.068275340177,550.068275340177,550.068275340177,550.068275340177,1000000,0
2015-01-27,939,558.604406242415,558.604406242415,558.604406242415,558.604406242415,1000000,0
2015-01-28,940,549.171981595443,549.171981595443,549.171981595443,549.171981595443,1000000,0
2015-01-29,941,556.385012207833,556.385012207833,556.385012207833,556.385012207833,1000000,0
2015-01-30,942,557.921515770236,557.921515770236,557.921515770236,557.921515770236,1000000,0
2015-02-02,945,552.842517883405,552.842517883405,552.842517883405,552.842517883405,1000000,0
2015-02-03,946,578.835036480717,578.835036480717,578.835036480717,578.835036480717,1000000,0
2015-02-04,947,586.987041492354,586.987041492354,586.987041492354,586.987041492354,1000000,0
2015-02-05,948,605.467764895698,605.467764895698,605.467764895698,605.467764895698,1000000,0
2015-02-06,949,602.394757770893,602.394757770893,602.394757770893,602.394757770893,1000000,0
2015-02-09,952,595.224407813013,595.224407813013,595.224407813013,595.224407813013,1000000,0
2015-02-10,953,600.474128317889,600.474128317889,600.474128317889,600.474128317889,1000000,0
2015-02-11,954,618.058557976498,618.058557976498,618.058557976498,618.058557976498,1000000,0
2015-02-12,955,619.253616302812,619.253616302812,619.253616302812,619.253616302812,1000000,0
2015-02-13,956,620.021868084013,620.021868084013,620.021868084013,620.021868084013,1000000,0
2015-02-16,959,641.276834030584,641.276834030584,641.276834030584,641.276834030584,1000000,0
2015-02-18,961,644.221799191856,644.221799191856,644.221799191856,644.221799191856,1000000,0
2015-02-19,962,643.197463483587,643.197463483587,643.197463483587,643.197463483587,1000000,0
2015-02-20,963,628.344595713694,628.344595713694,628.344595713694,628.344595713694,1000000,0
2015-02-23,966,644.221799191856,644.221799191856,644.221799191856,644.221799191856,1000000,0
2015-02-24,967,629.496973385496,629.496973385496,629.496973385496,629.496973385496,1000000,0
2015-02-25,968,639.484246541114,639.484246541114,639.484246541114,639.484246541114,1000000,0
2015-02-26,969,643.240144138099,643.240144138099,643.240144138099,643.240144138099,1000000,0
2015-02-27,970,662.403758013622,662.403758013622,662.403758013622,662.403758013622,1000000,0
2015-03-02,973,651.90431700387,651.90431700387,651.90431700387,651.90431700387,1000000,0
2015-03-03,974,769.916326727301,769.916326727301,769.916326727301,769.916326727301,1000000,0
2015-03-04,975,742.387304567586,742.387304567586,742.387304567586,742.387304567586,1000000,0
2015-03-05,976,761.337515170553,761.337515170553,761.337515170553,761.337515170553,1000000,0
2015-03-09,980,722.370077601839,722.370077601839,722.370077601839,722.370077601839,1000000,0
2015-03-10,981,731.674460285278,731.674460285278,731.674460285278,731.674460285278,1000000,0
2015-03-11,982,718.614180004855,718.614180004855,718.614180004855,718.614180004855,1000000,0
2015-03-12,983,724.248026400331,724.248026400331,724.248026400331,724.248026400331,1000000,0
2015-03-13,984,708.200100304125,708.200100304125,708.200100304125,708.200100304125,1000000,0
2015-03-16,987,695.267861987236,695.267861987236,695.267861987236,695.267861987236,1000000,0
2015-03-17,988,726.125975198824,726.125975198824,726.125975198824,726.125975198824,1000000,0
2015-03-18,989,712.212081828177,712.212081828177,712.212081828177,712.212081828177,1000000,0
2015-03-19,990,701.627279509402,701.627279509402,701.627279509402,701.627279509402,1000000,0
2015-03-20,991,663.940261576024,663.940261576024,663.940261576024,663.940261576024,1000000,0
2015-03-23,994,637.136810542999,637.136810542999,637.136810542999,637.136810542999,1000000,0
2015-03-24,995,630.69203171181,630.69203171181,630.69203171181,630.69203171181,1000000,0
2015-03-25,996,612.552753544555,612.552753544555,612.552753544555,612.552753544555,1000000,0
2015-03-26,997,584.042076331082,584.042076331082,584.042076331082,584.042076331082,1000000,0
2015-03-27,998,576.658323100647,576.658323100647,576.658323100647,576.658323100647,1000000,0
2015-03-30,1001,587.968696546111,587.968696546111,587.968696546111,587.968696546111,1000000,0
2015-03-31,1002,621.302287719349,621.302287719349,621.302287719349,621.302287719349,1000000,0
2015-04-01,1003,723.522455273641,723.522455273641,723.522455273641,723.522455273641,1000000,0
2015-04-06,1008,730.351359995431,730.351359995431,730.351359995431,730.351359995431,1000000,0
2015-04-07,1009,722.455438910862,722.455438910862,722.455438910862,722.455438910862,1000000,0
2015-04-08,1010,731.973224866856,731.973224866856,731.973224866856,731.973224866856,1000000,0
2015-04-09,1011,731.546418321744,731.546418321744,731.546418321744,731.546418321744,1000000,0
2015-04-10,1012,718.699541313877,718.699541313877,718.699541313877,718.699541313877,1000000,0
2015-04-13,1015,700.218817910533,700.218817910533,700.218817910533,700.218817910533,1000000,0
2015-04-15,1017,683.701404614704,683.701404614704,683.701404614704,683.701404614704,1000000,0
2015-04-16,1018,709.736603866528,709.736603866528,709.736603866528,709.736603866528,1000000,0
2015-04-17,1019,665.903571683539,665.903571683539,665.903571683539,665.903571683539,1000000,0
2015-04-20,1022,667.141310664363,667.141310664363,667.141310664363,667.141310664363,1000000,0
2015-04-21,1023,608.327368747948,608.327368747948,608.327368747948,608.327368747948,1000000,0
2015-04-22,1024,607.68715893028,607.68715893028,607.68715893028,607.68715893028,1000000,0
2015-04-23,1025,573.414593357797,573.414593357797,573.414593357797,573.414593357797,1000000,0
2015-04-24,1026,543.623496508988,543.623496508988,543.623496508988,543.623496508988,1000000,0
2015-04-27,1029,502.820790796293,502.820790796293,502.820790796293,502.820790796293,1000000,0
2015-04-28,1030,489.120300698202,489.120300698202,489.120300698202,489.120300698202,1000000,0
2015-04-29,1031,507.72906606508,507.72906606508,507.72906606508,507.72906606508,1000000,0
2015-04-30,1032,495.949205419992,495.949205419992,495.949205419992,495.949205419992,1000000,0
2015-05-04,1036,509.564334209061,509.564334209061,509.564334209061,509.564334209061,1000000,0
2015-05-05,1037,538.032330768023,538.032330768023,538.032330768023,538.032330768023,1000000,0
2015-05-06,1038,508.539998500793,508.539998500793,508.539998500793,508.539998500793,1000000,0
2015-05-07,1039,493.217643531276,493.217643531276,493.217643531276,493.217643531276,1000000,0
2015-05-08,1040,495.223634293302,495.223634293302,495.223634293302,495.223634293302,1000000,0
2015-05-11,1043,507.259578865457,507.259578865457,507.259578865457,507.259578865457,1000000,0
2015-05-12,1044,515.496945186116,515.496945186116,515.496945186116,515.496945186116,1000000,0
2015-05-13,1045,517.07612940303,517.07612940303,517.07612940303,517.07612940303,1000000,0
2015-05-14,1046,514.984777331982,514.984777331982,514.984777331982,514.984777331982,1000000,0
2015-05-15,1047,516.563961548896,516.563961548896,516.563961548896,516.563961548896,1000000,0
2015-05-18,1050,515.155499950027,515.155499950027,515.155499950027,515.155499950027,1000000,0
2015-05-19,1051,522.368530562417,522.368530562417,522.368530562417,522.368530562417,1000000,0
2015-05-20,1052,522.923379071063,522.923379071063,522.923379071063,522.923379071063,1000000,0
2015-05-21,1053,514.21652555078,514.21652555078,514.21652555078,514.21652555078,1000000,0
2015-05-22,1054,517.033448748519,517.033448748519,517.033448748519,517.033448748519,1000000,0
2015-05-25,1057,511.741047589132,511.741047589132,511.741047589132,511.741047589132,1000000,0
2015-05-26,1058,502.393984251182,502.393984251182,502.393984251182,502.393984251182,1000000,0
2015-05-27,1059,492.193307823008,492.193307823008,492.193307823008,492.193307823008,1000000,0
2015-05-28,1060,495.693121492925,495.693121492925,495.693121492925,495.693121492925,1000000,0
2015-05-29,1061,489.547107243314,489.547107243314,489.547107243314,489.547107243314,1000000,0
2015-06-01,1064,489.205662007225,489.205662007225,489.205662007225,489.205662007225,1000000,0
2015-06-02,1065,483.358412339192,483.358412339192,483.358412339192,483.358412339192,1000000,0
2015-06-03,1066,461.036430029841,461.036430029841,461.036430029841,461.036430029841,1000000,0
2015-06-04,1067,448.659040221597,448.659040221597,448.659040221597,448.659040221597,1000000,0
2015-06-05,1068,445.970158987392,445.970158987392,445.970158987392,445.970158987392,1000000,0
2015-06-08,1071,435.171953396062,435.171953396062,435.171953396062,435.171953396062,1000000,0
2015-06-09,1072,435.684121250196,435.684121250196,435.684121250196,435.684121250196,1000000,0
2015-06-10,1073,440.805799791539,440.805799791539,440.805799791539,440.805799791539,1000000,0
2015-06-11,1074,430.77584598141,430.77584598141,430.77584598141,430.77584598141,1000000,0
2015-06-12,1075,424.800554349844,424.800554349844,424.800554349844,424.800554349844,1000000,0
2015-06-15,1078,428.556451946828,428.556451946828,428.556451946828,428.556451946828,1000000,0
2015-06-16,1079,428.215006710739,428.215006710739,428.215006710739,428.215006710739,1000000,0
2015-06-17,1080,438.885170338535,438.885170338535,438.885170338535,438.885170338535,1000000,0
2015-06-18,1081,457.02444850579,457.02444850579,457.02444850579,457.02444850579,1000000,0
2015-06-19,1082,504.869462212831,504.869462212831,504.869462212831,504.869462212831,1000000,0
2015-06-22,1085,512.7653832974,512.7653832974,512.7653832974,512.7653832974,1000000,0
2015-06-23,1086,498.808809272242,498.808809272242,498.808809272242,498.808809272242,1000000,0
2015-06-24,1087,494.583424475634,494.583424475634,494.583424475634,494.583424475634,1000000,0
2015-06-25,1088,488.352048917001,488.352048917001,488.352048917001,488.352048917001,1000000,0
2015-06-26,1089,487.455755172266,487.455755172266,487.455755172266,487.455755172266,1000000,0
2015-06-29,1092,461.676639847509,461.676639847509,461.676639847509,461.676639847509,1000000,0
2015-06-30,1093,463.341185373446,463.341185373446,463.341185373446,463.341185373446,1000000,0
2015-07-01,1094,470.596896640347,470.596896640347,470.596896640347,470.596896640347,1000000,0
2015-07-02,1095,480.02932128732,480.02932128732,480.02932128732,480.02932128732,1000000,0
2015-07-03,1096,480.242724559876,480.242724559876,480.242724559876,480.242724559876,1000000,0
2015-07-06,1099,477.16971743507,477.16971743507,477.16971743507,477.16971743507,1000000,0
2015-07-07,1100,481.395102231678,481.395102231678,481.395102231678,481.395102231678,1000000,0
2015-07-08,1101,463.170462755401,463.170462755401,463.170462755401,463.170462755401,1000000,0
2015-07-09,1102,461.33519461142,461.33519461142,461.33519461142,461.33519461142,1000000,0
2015-07-10,1103,449.427292002799,449.427292002799,449.427292002799,449.427292002799,1000000,0
2015-07-13,1106,456.981767851279,456.981767851279,456.981767851279,456.981767851279,1000000,0
2015-07-14,1107,474.096710310265,474.096710310265,474.096710310265,474.096710310265,1000000,0
2015-07-15,1108,468.505544569299,468.505544569299,468.505544569299,468.505544569299,1000000,0
2015-07-16,1109,474.182071619287,474.182071619287,474.182071619287,474.182071619287,1000000,0
2015-07-17,1110,468.121418678698,468.121418678698,468.121418678698,468.121418678698,1000000,0
2015-07-20,1113,469.529880277568,469.529880277568,469.529880277568,469.529880277568,1000000,0
2015-07-21,1114,453.994122035496,453.994122035496,453.994122035496,453.994122035496,1000000,0
2015-07-22,1115,445.927478332881,445.927478332881,445.927478332881,445.927478332881,1000000,0
2015-07-23,1116,442.427664662964,442.427664662964,442.427664662964,442.427664662964,1000000,0
2015-07-24,1117,452.71370240016,452.71370240016,452.71370240016,452.71370240016,1000000,0
2015-07-27,1120,446.61036880506,446.61036880506,446.61036880506,446.61036880506,1000000,0
2015-07-28,1121,431.714820380656,431.714820380656,431.714820380656,431.714820380656,1000000,0
2015-07-29,1122,438.202279866356,438.202279866356,438.202279866356,438.202279866356,1000000,0
2015-07-30,1123,440.84848044605,440.84848044605,440.84848044605,440.84848044605,1000000,0
2015-07-31,1124,436.068247140797,436.068247140797,436.068247140797,436.068247140797,1000000,0
2015-08-03,1127,441.360648300184,441.360648300184,441.360648300184,441.360648300184,1000000,0
2015-08-04,1128,448.488317603553,448.488317603553,448.488317603553,448.488317603553,1000000,0
2015-08-05,1129,490.998249496695,490.998249496695,490.998249496695,490.998249496695,1000000,0
2015-08-06,1130,473.456500492597,473.456500492597,473.456500492597,473.456500492597,1000000,0
2015-08-07,1131,474.182071619287,474.182071619287,474.182071619287,474.182071619287,1000000,0
2015-08-10,1134,477.809927252738,477.809927252738,477.809927252738,477.809927252738,1000000,0
2015-08-11,1135,471.237106458015,471.237106458015,471.237106458015,471.237106458015,1000000,0
2015-08-12,1136,446.268923568971,446.268923568971,446.268923568971,446.268923568971,1000000,0
2015-08-13,1137,439.141254265603,439.141254265603,439.141254265603,439.141254265603,1000000,0
2015-08-14,1138,447.079856004683,447.079856004683,447.079856004683,447.079856004683,1000000,0
2015-08-17,1141,461.633959192998,461.633959192998,461.633959192998,461.633959192998,1000000,0
2015-08-18,1142,490.699484915116,490.699484915116,490.699484915116,490.699484915116,1000000,0
2015-08-19,1143,484.212025429416,484.212025429416,484.212025429416,484.212025429416,1000000,0
2015-08-20,1144,459.969413667062,459.969413667062,459.969413667062,459.969413667062,1000000,0
2015-08-21,1145,447.293259277239,447.293259277239,447.293259277239,447.293259277239,1000000,0
2015-08-24,1148,381.223606093922,381.223606093922,381.223606093922,381.223606093922,1000000,0
2015-08-25,1149,381.052883475877,381.052883475877,381.052883475877,381.052883475877,1000000,0
2015-08-26,1150,369.699829375901,369.699829375901,369.699829375901,369.699829375901,1000000,0
2015-08-27,1151,412.209761269044,412.209761269044,412.209761269044,412.209761269044,1000000,0
2015-08-28,1152,416.39246541114,416.39246541114,416.39246541114,416.39246541114,1000000,0
2015-08-31,1155,412.849971086711,412.849971086711,412.849971086711,412.849971086711,1000000,0
2015-09-01,1156,397.570296771706,397.570296771706,397.570296771706,397.570296771706,1000000,0
2015-09-02,1157,396.417919099904,396.417919099904,396.417919099904,396.417919099904,1000000,0
2015-09-03,1158,403.545588403273,403.545588403273,403.545588403273,403.545588403273,1000000,0
2015-09-04,1159,381.906496566101,381.906496566101,381.906496566101,381.906496566101,1000000,0
2015-09-07,1162,366.285377015006,366.285377015006,366.285377015006,366.285377015006,1000000,0
2015-09-08,1163,378.492044205206,378.492044205206,378.492044205206,378.492044205206,1000000,0
2015-09-09,1164,389.247569142025,389.247569142025,389.247569142025,389.247569142025,1000000,0
2015-09-10,1165,386.302603980753,386.302603980753,386.302603980753,386.302603980753,1000000,0
2015-09-11,1166,388.180552779245,388.180552779245,388.180552779245,388.180552779245,1000000,0
2015-09-14,1169,395.948431900281,395.948431900281,395.948431900281,395.948431900281,1000000,0
2015-09-15,1170,388.906123905936,388.906123905936,388.906123905936,388.906123905936,1000000,0
2015-09-16,1171,391.125517940517,391.125517940517,391.125517940517,391.125517940517,1000000,0
2015-09-18,1173,399.362884261176,399.362884261176,399.362884261176,399.362884261176,1000000,0
2015-09-21,1176,398.978758370576,398.978758370576,398.978758370576,398.978758370576,1000000,0
2015-09-22,1177,390.399946813827,390.399946813827,390.399946813827,390.399946813827,1000000,0
2015-09-23,1178,386.259923326242,386.259923326242,386.259923326242,386.259923326242,1000000,0
2015-09-24,1179,389.119527178491,389.119527178491,389.119527178491,389.119527178491,1000000,0
2015-09-28,1183,382.119899838657,382.119899838657,382.119899838657,382.119899838657,1000000,0
2015-09-29,1184,376.742137370247,376.742137370247,376.742137370247,376.742137370247,1000000,0
2015-09-30,1185,385.022184345418,385.022184345418,385.022184345418,385.022184345418,1000000,0
2015-10-01,1186,382.418664420235,382.418664420235,382.418664420235,382.418664420235,1000000,0
2015-10-05,1190,398.338548552908,398.338548552908,398.338548552908,398.338548552908,1000000,0
2015-10-06,1191,399.661648842755,399.661648842755,399.661648842755,399.661648842755,1000000,0
2015-10-07,1192,413.14873566829,413.14873566829,413.14873566829,413.14873566829,1000000,0
2015-10-08,1193,427.873561474649,427.873561474649,427.873561474649,427.873561474649,1000000,0
2015-10-09,1194,434.062256378771,434.062256378771,434.062256378771,434.062256378771,1000000,0
2015-10-12,1197,441.232606336651,441.232606336651,441.232606336651,441.232606336651,1000000,0
2015-10-13,1198,436.367011722375,436.367011722375,436.367011722375,436.367011722375,1000000,0
2015-10-14,1199,442.598387281009,442.598387281009,442.598387281009,442.598387281009,1000000,0
2015-10-15,1200,443.067874480632,443.067874480632,443.067874480632,443.067874480632,1000000,0
2015-10-16,1201,434.574424232906,434.574424232906,434.574424232906,434.574424232906,1000000,0
2015-10-19,1204,418.953304681811,418.953304681811,418.953304681811,418.953304681811,1000000,0
2015-10-20,1205,421.514143952482,421.514143952482,421.514143952482,421.514143952482,1000000,0
2015-10-21,1206,425.227360894956,425.227360894956,425.227360894956,425.227360894956,1000000,0
2015-10-23,1208,419.721556463013,419.721556463013,419.721556463013,419.721556463013,1000000,0
2015-10-26,1211,418.654540100233,418.654540100233,418.654540100233,418.654540100233,1000000,0
2015-10-27,1212,419.508153190457,419.508153190457,419.508153190457,419.508153190457,1000000,0
2015-10-28,1213,420.788572825792,420.788572825792,420.788572825792,420.788572825792,1000000,0
2015-10-29,1214,413.959668104002,413.959668104002,413.959668104002,413.959668104002,1000000,0
2015-10-30,1215,417.886288319031,417.886288319031,417.886288319031,417.886288319031,1000000,0
2015-11-02,1218,410.417173779574,410.417173779574,410.417173779574,410.417173779574,1000000,0
2015-11-03,1219,409.734283307395,409.734283307395,409.734283307395,409.734283307395,1000000,0
2015-11-04,1220,406.831998800634,406.831998800634,406.831998800634,406.831998800634,1000000,0
2015-11-05,1221,396.332557790882,396.332557790882,396.332557790882,396.332557790882,1000000,0
2015-11-06,1222,382.119899838657,382.119899838657,382.119899838657,382.119899838657,1000000,0
2015-11-09,1225,391.637685794651,391.637685794651,391.637685794651,391.637685794651,1000000,0
2015-11-10,1226,380.241951040165,380.241951040165,380.241951040165,380.241951040165,1000000,0
2015-11-13,1229,381.308967402944,381.308967402944,381.308967402944,381.308967402944,1000000,0
2015-11-16,1232,386.17456201722,386.17456201722,386.17456201722,386.17456201722,1000000,0
2015-11-17,1233,390.357266159316,390.357266159316,390.357266159316,390.357266159316,1000000,0
2015-11-18,1234,380.839480203321,380.839480203321,380.839480203321,380.839480203321,1000000,0
2015-11-19,1235,387.326939689022,387.326939689022,387.326939689022,387.326939689022,1000000,0
2015-11-20,1236,386.516007253309,386.516007253309,386.516007253309,386.516007253309,1000000,0
2015-11-23,1239,394.369247683367,394.369247683367,394.369247683367,394.369247683367,1000000,0
2015-11-24,1240,390.698711395405,390.698711395405,390.698711395405,390.698711395405,1000000,0
2015-11-26,1242,394.198525065323,394.198525065323,394.198525065323,394.198525065323,1000000,0
2015-11-27,1243,411.740274069421,411.740274069421,411.740274069421,411.740274069421,1000000,0
2015-11-30,1246,413.831626140469,413.831626140469,413.831626140469,413.831626140469,1000000,0
2015-12-01,1247,417.800927010009,417.800927010009,417.800927010009,417.800927010009,1000000,0
2015-12-02,1248,420.873934134815,420.873934134815,420.873934134815,420.873934134815,1000000,0
2015-12-03,1249,415.752255593472,415.752255593472,415.752255593472,415.752255593472,1000000,0
2015-12-04,1250,408.240460399503,408.240460399503,408.240460399503,408.240460399503,1000000,0
2015-12-07,1253,411.697593414909,411.697593414909,411.697593414909,411.697593414909,1000000,0
2015-12-08,1254,398.509271170953,398.509271170953,398.509271170953,398.509271170953,1000000,0
2015-12-09,1255,381.394328711967,381.394328711967,381.394328711967,381.394328711967,1000000,0
2015-12-10,1256,387.839107543156,387.839107543156,387.839107543156,387.839107543156,1000000,0
2015-12-11,1257,402.521252695004,402.521252695004,402.521252695004,402.521252695004,1000000,0
2015-12-14,1260,407.941695817925,407.941695817925,407.941695817925,407.941695817925,1000000,0
2015-12-15,1261,407.642931236347,407.642931236347,407.642931236347,407.642931236347,1000000,0
2015-12-16,1262,402.563933349515,402.563933349515,402.563933349515,402.563933349515,1000000,0
2015-12-17,1263,420.191043662636,420.191043662636,420.191043662636,420.191043662636,1000000,0
2015-12-18,1264,417.502162428431,417.502162428431,417.502162428431,417.502162428431,1000000,0
2015-12-21,1267,423.989621914131,423.989621914131,423.989621914131,423.989621914131,1000000,0
2015-12-22,1268,418.270414209632,418.270414209632,418.270414209632,418.270414209632,1000000,0
2015-12-23,1269,424.715193040821,424.715193040821,424.715193040821,424.715193040821,1000000,0
2015-12-24,1270,439.653422119737,439.653422119737,439.653422119737,439.653422119737,1000000,0
2015-12-28,1274,431.800181689678,431.800181689678,431.800181689678,431.800181689678,1000000,0
2015-12-29,1275,426.721183802847,426.721183802847,426.721183802847,426.721183802847,1000000,0
2015-12-30,1276,423.093328169396,423.093328169396,423.093328169396,423.093328169396,1000000,0
2015-12-31,1277,424.757873695333,424.757873695333,424.757873695333,424.757873695333,1000000,0
2016-01-01,1278,422.87992489684,422.87992489684,422.87992489684,422.87992489684,1000000,0
2016-01-04,1281,413.234096977312,413.234096977312,413.234096977312,413.234096977312,1000000,0
2016-01-05,1282,428.001603438183,428.001603438183,428.001603438183,428.001603438183,1000000,0
2016-01-06,1283,418.9106240273,418.9106240273,418.9106240273,418.9106240273,1000000,0
2016-01-07,1284,397.228851535617,397.228851535617,397.228851535617,397.228851535617,1000000,0
2016-01-08,1285,406.575914873567,406.575914873567,406.575914873567,406.575914873567,1000000,0
2016-01-11,1288,401.368875023202,401.368875023202,401.368875023202,401.368875023202,1000000,0
2016-01-12,1289,392.192534303297,392.192534303297,392.192534303297,392.192534303297,1000000,0
2016-01-13,1290,388.735401287891,388.735401287891,388.735401287891,388.735401287891,1000000,0
2016-01-14,1291,379.644421877008,379.644421877008,379.644421877008,379.644421877008,1000000,0
2016-01-15,1292,363.383092508246,363.383092508246,363.383092508246,363.383092508246,1000000,0
2016-01-18,1295,340.89038758085,340.89038758085,340.89038758085,340.89038758085,1000000,0
2016-01-19,1296,353.09705477105,353.09705477105,353.09705477105,353.09705477105,1000000,0
2016-01-20,1297,344.902369104902,344.902369104902,344.902369104902,344.902369104902,1000000,0
2016-01-21,1298,338.884396818824,338.884396818824,338.884396818824,338.884396818824,1000000,0
2016-01-22,1299,346.481553321816,346.481553321816,346.481553321816,346.481553321816,1000000,0
2016-01-25,1302,349.383837828576,349.383837828576,349.383837828576,349.383837828576,1000000,0
2016-01-27,1304,348.572905392864,348.572905392864,348.572905392864,348.572905392864,1000000,0
2016-01-28,1305,349.170434556021,349.170434556021,349.170434556021,349.170434556021,1000000,0
2016-01-29,1306,352.072719062781,352.072719062781,352.072719062781,352.072719062781,1000000,0
2016-02-01,1309,352.542206262404,352.542206262404,352.542206262404,352.542206262404,1000000,0
2016-02-02,1310,344.987730413924,344.987730413924,344.987730413924,344.987730413924,1000000,0
2016-02-03,1311,331.970130788012,331.970130788012,331.970130788012,331.970130788012,1000000,0
2016-02-04,1312,328.598359081628,328.598359081628,328.598359081628,328.598359081628,1000000,0
2016-02-05,1313,337.433254565444,337.433254565444,337.433254565444,337.433254565444,1000000,0
2016-02-08,1316,339.396564672959,339.396564672959,339.396564672959,339.396564672959,1000000,0
2016-02-09,1317,336.57964147522,336.57964147522,336.57964147522,336.57964147522,1000000,0
2016-02-10,1318,329.964140025986,329.964140025986,329.964140025986,329.964140025986,1000000,0
2016-02-11,1319,310.160316332796,310.160316332796,310.160316332796,310.160316332796,1000000,0
2016-02-12,1320,297.782926524551,297.782926524551,297.782926524551,297.782926524551,1000000,0
2016-02-15,1323,313.489407384668,313.489407384668,313.489407384668,313.489407384668,1000000,0
2016-02-16,1324,307.215351171524,307.215351171524,307.215351171524,307.215351171524,1000000,0
2016-02-17,1325,310.587122877907,310.587122877907,310.587122877907,310.587122877907,1000000,0
2016-02-18,1326,311.39805531362,311.39805531362,311.39805531362,311.39805531362,1000000,0
2016-02-19,1327,320.659757342548,320.659757342548,320.659757342548,320.659757342548,1000000,0
2016-02-22,1330,326.464326356069,326.464326356069,326.464326356069,326.464326356069,1000000,0
2016-02-23,1331,328.811762354184,328.811762354184,328.811762354184,328.811762354184,1000000,0
2016-02-24,1332,320.659757342548,320.659757342548,320.659757342548,320.659757342548,1000000,0
2016-02-25,1333,319.67810228879,319.67810228879,319.67810228879,319.67810228879,1000000,0
2016-02-26,1334,318.184279380899,318.184279380899,318.184279380899,318.184279380899,1000000,0
2016-02-29,1337,316.349011236918,316.349011236918,316.349011236918,316.349011236918,1000000,0
