Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-11,589,1049.8,1049.8,1049.8,1049.8,1000000,0
2014-02-12,590,1037.85,1037.85,1037.85,1037.85,1000000,0
2014-02-13,591,1014.4,1014.4,1014.4,1014.4,1000000,0
2014-02-14,592,1008.85,1008.85,1008.85,1008.85,1000000,0
2014-02-17,595,1010.15,1010.15,1010.15,1010.15,1000000,0
2014-02-18,596,1019.9,1019.9,1019.9,1019.9,1000000,0
2014-02-19,597,1025.8,1025.8,1025.8,1025.8,1000000,0
2014-02-20,598,1007.9,1007.9,1007.9,1007.9,1000000,0
2014-02-21,599,1065.55,1065.55,1065.55,1065.55,1000000,0
2014-02-24,602,1070.1,1070.1,1070.1,1070.1,1000000,0
2014-02-25,603,1083.85,1083.85,1083.85,1083.85,1000000,0
2014-02-26,604,1090.7,1090.7,1090.7,1090.7,1000000,0
2014-02-28,606,1104.9,1104.9,1104.9,1104.9,1000000,0
2014-03-03,609,1099.5,1099.5,1099.5,1099.5,1000000,0
2014-03-04,610,1133.35,1133.35,1133.35,1133.35,1000000,0
2014-03-05,611,1167.3,1167.3,1167.3,1167.3,1000000,0
2014-03-06,612,1212.1,1212.1,1212.1,1212.1,1000000,0
2014-03-07,613,1261.15,1261.15,1261.15,1261.15,1000000,0
2014-03-10,616,1266.9,1266.9,1266.9,1266.9,1000000,0
2014-03-11,617,1251.25,1251.25,1251.25,1251.25,1000000,0
2014-03-12,618,1231.55,1231.55,1231.55,1231.55,1000000,0
2014-03-13,619,1246.85,1246.85,1246.85,1246.85,1000000,0
2014-03-14,620,1248.8,1248.8,1248.8,1248.8,1000000,0
2014-03-18,624,1258.1,1258.1,1258.1,1258.1,1000000,0
2014-03-19,625,1284.5,1284.5,1284.5,1284.5,1000000,0
2014-03-20,626,1260.3,1260.3,1260.3,1260.3,1000000,0
2014-03-21,627,1270.15,1270.15,1270.15,1270.15,1000000,0
2014-03-24,630,1282.6,1282.6,1282.6,1282.6,1000000,0
2014-03-25,631,1271.05,1271.05,1271.05,1271.05,1000000,0
2014-03-26,632,1293.45,1293.45,1293.45,1293.45,1000000,0
2014-03-27,633,1313.1,1313.1,1313.1,1313.1,1000000,0
2014-03-28,634,1362.4,1362.4,1362.4,1362.4,1000000,0
2014-03-31,637,1399.55,1399.55,1399.55,1399.55,1000000,0
2014-04-01,638,1389.1,1389.1,1389.1,1389.1,1000000,0
2014-04-02,639,1359.95,1359.95,1359.95,1359.95,1000000,0
2014-04-03,640,1351.15,1351.15,1351.15,1351.15,1000000,0
2014-04-04,641,1365.35,1365.35,1365.35,1365.35,1000000,0
2014-04-07,644,1379.3,1379.3,1379.3,1379.3,1000000,0
2014-04-09,646,1373.15,1373.15,1373.15,1373.15,1000000,0
2014-04-10,647,1389.25,1389.25,1389.25,1389.25,1000000,0
2014-04-11,648,1391.5,1391.5,1391.5,1391.5,1000000,0
2014-04-15,652,1361.8,1361.8,1361.8,1361.8,1000000,0
2014-04-16,653,1331.85,1331.85,1331.85,1331.85,1000000,0
2014-04-17,654,1358.35,1358.35,1358.35,1358.35,1000000,0
2014-04-21,658,1350.8,1350.8,1350.8,1350.8,1000000,0
2014-04-22,659,1336.65,1336.65,1336.65,1336.65,1000000,0
2014-04-23,660,1347.05,1347.05,1347.05,1347.05,1000000,0
2014-04-25,662,1310.25,1310.25,1310.25,1310.25,1000000,0
2014-04-28,665,1287.05,1287.05,1287.05,1287.05,1000000,0
2014-04-29,666,1300.3,1300.3,1300.3,1300.3,1000000,0
2014-04-30,667,1293.0,1293.0,1293.0,1293.0,1000000,0
2014-05-02,669,1285.75,1285.75,1285.75,1285.75,1000000,0
2014-05-05,672,1277.0,1277.0,1277.0,1277.0,1000000,0
2014-05-06,673,1291.35,1291.35,1291.35,1291.35,1000000,0
2014-05-07,674,1271.7,1271.7,1271.7,1271.7,1000000,0
2014-05-08,675,1269.7,1269.7,1269.7,1269.7,1000000,0
2014-05-09,676,1341.1,1341.1,1341.1,1341.1,1000000,0
2014-05-12,679,1353.5,1353.5,1353.5,1353.5,1000000,0
2014-05-13,680,1390.15,1390.15,1390.15,1390.15,1000000,0
2014-05-14,681,1388.05,1388.05,1388.05,1388.05,1000000,0
2014-05-15,682,1377.1,1377.1,1377.1,1377.1,1000000,0
2014-05-16,683,1430.15,1430.15,1430.15,1430.15,1000000,0
2014-05-19,686,1442.45,1442.45,1442.45,1442.45,1000000,0
2014-05-20,687,1422.0,1422.0,1422.0,1422.0,1000000,0
2014-05-21,688,1380.45,1380.45,1380.45,1380.45,1000000,0
2014-05-22,689,1389.4,1389.4,1389.4,1389.4,1000000,0
2014-05-23,690,1380.1,1380.1,1380.1,1380.1,1000000,0
2014-05-26,693,1348.45,1348.45,1348.45,1348.45,1000000,0
2014-05-27,694,1330.55,1330.55,1330.55,1330.55,1000000,0
2014-05-28,695,1381.25,1381.25,1381.25,1381.25,1000000,0
2014-05-29,696,1362.3,1362.3,1362.3,1362.3,1000000,0
2014-05-30,697,1337.0,1337.0,1337.0,1337.0,1000000,0
2014-06-02,700,1382.4,1382.4,1382.4,1382.4,1000000,0
2014-06-03,701,1417.05,1417.05,1417.05,1417.05,1000000,0
2014-06-04,702,1422.7,1422.7,1422.7,1422.7,1000000,0
2014-06-05,703,1439.25,1439.25,1439.25,1439.25,1000000,0
2014-06-06,704,1438.9,1438.9,1438.9,1438.9,1000000,0
2014-06-09,707,1507.1,1507.1,1507.1,1507.1,1000000,0
2014-06-10,708,1499.55,1499.55,1499.55,1499.55,1000000,0
2014-06-11,709,1484.1,1484.1,1484.1,1484.1,1000000,0
2014-06-12,710,1477.0,1477.0,1477.0,1477.0,1000000,0
2014-06-13,711,1474.75,1474.75,1474.75,1474.75,1000000,0
2014-06-16,714,1486.3,1486.3,1486.3,1486.3,1000000,0
2014-06-17,715,1499.8,1499.8,1499.8,1499.8,1000000,0
2014-06-18,716,1475.2,1475.2,1475.2,1475.2,1000000,0
2014-06-19,717,1455.05,1455.05,1455.05,1455.05,1000000,0
2014-06-20,718,1438.6,1438.6,1438.6,1438.6,1000000,0
2014-06-23,721,1471.0,1471.0,1471.0,1471.0,1000000,0
2014-06-24,722,1472.0,1472.0,1472.0,1472.0,1000000,0
2014-06-25,723,1469.95,1469.95,1469.95,1469.95,1000000,0
2014-06-26,724,1450.05,1450.05,1450.05,1450.05,1000000,0
2014-06-27,725,1429.7,1429.7,1429.7,1429.7,1000000,0
2014-06-30,728,1469.25,1469.25,1469.25,1469.25,1000000,0
2014-07-01,729,1480.6,1480.6,1480.6,1480.6,1000000,0
2014-07-02,730,1498.4,1498.4,1498.4,1498.4,1000000,0
2014-07-03,731,1480.05,1480.05,1480.05,1480.05,1000000,0
2014-07-04,732,1450.95,1450.95,1450.95,1450.95,1000000,0
2014-07-07,735,1450.85,1450.85,1450.85,1450.85,1000000,0
2014-07-08,736,1418.55,1418.55,1418.55,1418.55,1000000,0
2014-07-09,737,1435.55,1435.55,1435.55,1435.55,1000000,0
2014-07-10,738,1458.5,1458.5,1458.5,1458.5,1000000,0
2014-07-11,739,1424.7,1424.7,1424.7,1424.7,1000000,0
2014-07-14,742,1398.3,1398.3,1398.3,1398.3,1000000,0
2014-07-15,743,1419.65,1419.65,1419.65,1419.65,1000000,0
2014-07-16,744,1435.6,1435.6,1435.6,1435.6,1000000,0
2014-07-17,745,1477.0,1477.0,1477.0,1477.0,1000000,0
2014-07-18,746,1461.2,1461.2,1461.2,1461.2,1000000,0
2014-07-21,749,1483.75,1483.75,1483.75,1483.75,1000000,0
2014-07-22,750,1489.05,1489.05,1489.05,1489.05,1000000,0
2014-07-23,751,1453.85,1453.85,1453.85,1453.85,1000000,0
2014-07-24,752,1463.45,1463.45,1463.45,1463.45,1000000,0
2014-07-25,753,1440.0,1440.0,1440.0,1440.0,1000000,0
2014-07-28,756,1402.85,1402.85,1402.85,1402.85,1000000,0
2014-07-30,758,1409.25,1409.25,1409.25,1409.25,1000000,0
2014-07-31,759,1395.9,1395.9,1395.9,1395.9,1000000,0
2014-08-01,760,1375.55,1375.55,1375.55,1375.55,1000000,0
2014-08-04,763,1374.5,1374.5,1374.5,1374.5,1000000,0
2014-08-05,764,1441.5,1441.5,1441.5,1441.5,1000000,0
2014-08-06,765,1431.2,1431.2,1431.2,1431.2,1000000,0
2014-08-07,766,1473.75,1473.75,1473.75,1473.75,1000000,0
2014-08-08,767,1439.65,1439.65,1439.65,1439.65,1000000,0
2014-08-11,770,1447.95,1447.95,1447.95,1447.95,1000000,0
2014-08-12,771,1464.65,1464.65,1464.65,1464.65,1000000,0
2014-08-13,772,1452.4,1452.4,1452.4,1452.4,1000000,0
2014-08-14,773,1480.85,1480.85,1480.85,1480.85,1000000,0
2014-08-18,777,1508.65,1508.65,1508.65,1508.65,1000000,0
2014-08-19,778,1523.95,1523.95,1523.95,1523.95,1000000,0
2014-08-20,779,1525.4,1525.4,1525.4,1525.4,1000000,0
2014-08-21,780,1525.6,1525.6,1525.6,1525.6,1000000,0
2014-08-22,781,1520.4,1520.4,1520.4,1520.4,1000000,0
2014-08-25,784,1531.7,1531.7,1531.7,1531.7,1000000,0
2014-08-26,785,1491.4,1491.4,1491.4,1491.4,1000000,0
2014-08-27,786,1502.75,1502.75,1502.75,1502.75,1000000,0
2014-08-28,787,1492.55,1492.55,1492.55,1492.55,1000000,0
2014-09-01,791,1499.55,1499.55,1499.55,1499.55,1000000,0
2014-09-02,792,1551.9,1551.9,1551.9,1551.9,1000000,0
2014-09-03,793,1546.75,1546.75,1546.75,1546.75,1000000,0
2014-09-04,794,1525.45,1525.45,1525.45,1525.45,1000000,0
2014-09-05,795,1521.75,1521.75,1521.75,1521.75,1000000,0
2014-09-08,798,1549.65,1549.65,1549.65,1549.65,1000000,0
2014-09-09,799,1545.1,1545.1,1545.1,1545.1,1000000,0
2014-09-10,800,1532.25,1532.25,1532.25,1532.25,1000000,0
2014-09-11,801,1532.05,1532.05,1532.05,1532.05,1000000,0
2014-09-12,802,1534.25,1534.25,1534.25,1534.25,1000000,0
2014-09-15,805,1512.65,1512.65,1512.65,1512.65,1000000,0
2014-09-16,806,1483.0,1483.0,1483.0,1483.0,1000000,0
2014-09-17,807,1495.35,1495.35,1495.35,1495.35,1000000,0
2014-09-18,808,1509.0,1509.0,1509.0,1509.0,1000000,0
2014-09-19,809,1505.05,1505.05,1505.05,1505.05,1000000,0
2014-09-22,812,1493.55,1493.55,1493.55,1493.55,1000000,0
2014-09-23,813,1464.1,1464.1,1464.1,1464.1,1000000,0
2014-09-24,814,1430.2,1430.2,1430.2,1430.2,1000000,0
2014-09-25,815,1399.05,1399.05,1399.05,1399.05,1000000,0
2014-09-26,816,1435.15,1435.15,1435.15,1435.15,1000000,0
2014-09-29,819,1438.5,1438.5,1438.5,1438.5,1000000,0
2014-09-30,820,1399.55,1399.55,1399.55,1399.55,1000000,0
2014-10-01,821,1391.65,1391.65,1391.65,1391.65,1000000,0
2014-10-07,827,1369.6,1369.6,1369.6,1369.6,1000000,0
2014-10-08,828,1380.2,1380.2,1380.2,1380.2,1000000,0
2014-10-09,829,1429.05,1429.05,1429.05,1429.05,1000000,0
2014-10-10,830,1403.3,1403.3,1403.3,1403.3,1000000,0
2014-10-13,833,1386.95,1386.95,1386.95,1386.95,1000000,0
2014-10-14,834,1383.3,1383.3,1383.3,1383.3,1000000,0
2014-10-16,836,1376.3,1376.3,1376.3,1376.3,1000000,0
2014-10-17,837,1406.85,1406.85,1406.85,1406.85,1000000,0
2014-10-20,840,1424.2,1424.2,1424.2,1424.2,1000000,0
2014-10-21,841,1445.35,1445.35,1445.35,1445.35,1000000,0
2014-10-22,842,1474.0,1474.0,1474.0,1474.0,1000000,0
2014-10-27,847,1460.1,1460.1,1460.1,1460.1,1000000,0
2014-10-28,848,1469.8,1469.8,1469.8,1469.8,1000000,0
2014-10-29,849,1483.95,1483.95,1483.95,1483.95,1000000,0
2014-10-30,850,1496.95,1496.95,1496.95,1496.95,1000000,0
2014-10-31,851,1499.25,1499.25,1499.25,1499.25,1000000,0
2014-11-03,854,1491.2,1491.2,1491.2,1491.2,1000000,0
2014-11-05,856,1485.8,1485.8,1485.8,1485.8,1000000,0
2014-11-07,858,1508.75,1508.75,1508.75,1508.75,1000000,0
2014-11-10,861,1499.25,1499.25,1499.25,1499.25,1000000,0
2014-11-11,862,1513.2,1513.2,1513.2,1513.2,1000000,0
2014-11-12,863,1514.1,1514.1,1514.1,1514.1,1000000,0
2014-11-13,864,1501.95,1501.95,1501.95,1501.95,1000000,0
2014-11-14,865,1510.85,1510.85,1510.85,1510.85,1000000,0
2014-11-17,868,1496.6,1496.6,1496.6,1496.6,1000000,0
2014-11-18,869,1487.0,1487.0,1487.0,1487.0,1000000,0
2014-11-19,870,1463.05,1463.05,1463.05,1463.05,1000000,0
2014-11-20,871,1446.35,1446.35,1446.35,1446.35,1000000,0
2014-11-21,872,1464.95,1464.95,1464.95,1464.95,1000000,0
2014-11-24,875,1451.25,1451.25,1451.25,1451.25,1000000,0
2014-11-25,876,1422.2,1422.2,1422.2,1422.2,1000000,0
2014-11-26,877,1438.45,1438.45,1438.45,1438.45,1000000,0
2014-11-27,878,1437.55,1437.55,1437.55,1437.55,1000000,0
2014-11-28,879,1475.35,1475.35,1475.35,1475.35,1000000,0
2014-12-01,882,1470.95,1470.95,1470.95,1470.95,1000000,0
2014-12-02,883,1479.0,1479.0,1479.0,1479.0,1000000,0
2014-12-03,884,1478.2,1478.2,1478.2,1478.2,1000000,0
2014-12-04,885,1476.25,1476.25,1476.25,1476.25,1000000,0
2014-12-05,886,1497.15,1497.15,1497.15,1497.15,1000000,0
2014-12-08,889,1478.15,1478.15,1478.15,1478.15,1000000,0
2014-12-09,890,1430.6,1430.6,1430.6,1430.6,1000000,0
2014-12-10,891,1432.1,1432.1,1432.1,1432.1,1000000,0
2014-12-11,892,1428.35,1428.35,1428.35,1428.35,1000000,0
2014-12-12,893,1429.95,1429.95,1429.95,1429.95,1000000,0
2014-12-15,896,1435.0,1435.0,1435.0,1435.0,1000000,0
2014-12-16,897,1391.95,1391.95,1391.95,1391.95,1000000,0
2014-12-17,898,1369.6,1369.6,1369.6,1369.6,1000000,0
2014-12-18,899,1379.95,1379.95,1379.95,1379.95,1000000,0
2014-12-19,900,1380.4,1380.4,1380.4,1380.4,1000000,0
2014-12-22,903,1383.5,1383.5,1383.5,1383.5,1000000,0
2014-12-23,904,1381.6,1381.6,1381.6,1381.6,1000000,0
2014-12-24,905,1393.4,1393.4,1393.4,1393.4,1000000,0
2014-12-26,907,1393.5,1393.5,1393.5,1393.5,1000000,0
2014-12-29,910,1399.2,1399.2,1399.2,1399.2,1000000,0
2014-12-30,911,1398.0,1398.0,1398.0,1398.0,1000000,0
2014-12-31,912,1400.15,1400.15,1400.15,1400.15,1000000,0
2015-01-01,913,1403.55,1403.55,1403.55,1403.55,1000000,0
2015-01-02,914,1425.9,1425.9,1425.9,1425.9,1000000,0
2015-01-05,917,1433.65,1433.65,1433.65,1433.65,1000000,0
2015-01-06,918,1383.55,1383.55,1383.55,1383.55,1000000,0
2015-01-07,919,1367.45,1367.45,1367.45,1367.45,1000000,0
2015-01-08,920,1391.4,1391.4,1391.4,1391.4,1000000,0
2015-01-09,921,1398.5,1398.5,1398.5,1398.5,1000000,0
2015-01-12,924,1404.6,1404.6,1404.6,1404.6,1000000,0
2015-01-13,925,1441.7,1441.7,1441.7,1441.7,1000000,0
2015-01-14,926,1478.35,1478.35,1478.35,1478.35,1000000,0
2015-01-15,927,1514.4,1514.4,1514.4,1514.4,1000000,0
2015-01-16,928,1518.35,1518.35,1518.35,1518.35,1000000,0
2015-01-19,931,1532.9,1532.9,1532.9,1532.9,1000000,0
2015-01-20,932,1544.3,1544.3,1544.3,1544.3,1000000,0
2015-01-21,933,1544.45,1544.45,1544.45,1544.45,1000000,0
2015-01-22,934,1558.8,1558.8,1558.8,1558.8,1000000,0
2015-01-23,935,1542.05,1542.05,1542.05,1542.05,1000000,0
2015-01-27,939,1528.7,1528.7,1528.7,1528.7,1000000,0
2015-01-28,940,1543.8,1543.8,1543.8,1543.8,1000000,0
2015-01-29,941,1582.95,1582.95,1582.95,1582.95,1000000,0
2015-01-30,942,1560.45,1560.45,1560.45,1560.45,1000000,0
2015-02-02,945,1524.95,1524.95,1524.95,1524.95,1000000,0
2015-02-03,946,1508.6,1508.6,1508.6,1508.6,1000000,0
2015-02-04,947,1495.85,1495.85,1495.85,1495.85,1000000,0
2015-02-05,948,1504.55,1504.55,1504.55,1504.55,1000000,0
2015-02-06,949,1507.2,1507.2,1507.2,1507.2,1000000,0
2015-02-09,952,1508.85,1508.85,1508.85,1508.85,1000000,0
2015-02-10,953,1562.65,1562.65,1562.65,1562.65,1000000,0
2015-02-11,954,1552.6,1552.6,1552.6,1552.6,1000000,0
2015-02-12,955,1595.2,1595.2,1595.2,1595.2,1000000,0
2015-02-13,956,1625.05,1625.05,1625.05,1625.05,1000000,0
2015-02-16,959,1614.45,1614.45,1614.45,1614.45,1000000,0
2015-02-18,961,1653.3,1653.3,1653.3,1653.3,1000000,0
2015-02-19,962,1615.15,1615.15,1615.15,1615.15,1000000,0
2015-02-20,963,1620.4,1620.4,1620.4,1620.4,1000000,0
2015-02-23,966,1615.95,1615.95,1615.95,1615.95,1000000,0
2015-02-24,967,1618.0,1618.0,1618.0,1618.0,1000000,0
2015-02-25,968,1655.75,1655.75,1655.75,1655.75,1000000,0
2015-02-26,969,1639.9,1639.9,1639.9,1639.9,1000000,0
2015-02-27,970,1673.45,1673.45,1673.45,1673.45,1000000,0
2015-03-02,973,1762.8,1762.8,1762.8,1762.8,1000000,0
2015-03-03,974,1758.3,1758.3,1758.3,1758.3,1000000,0
2015-03-04,975,1725.15,1725.15,1725.15,1725.15,1000000,0
2015-03-05,976,1698.65,1698.65,1698.65,1698.65,1000000,0
2015-03-09,980,1660.1,1660.1,1660.1,1660.1,1000000,0
2015-03-10,981,1650.15,1650.15,1650.15,1650.15,1000000,0
2015-03-11,982,1639.7,1639.7,1639.7,1639.7,1000000,0
2015-03-12,983,1648.0,1648.0,1648.0,1648.0,1000000,0
2015-03-13,984,1616.0,1616.0,1616.0,1616.0,1000000,0
2015-03-16,987,1587.55,1587.55,1587.55,1587.55,1000000,0
2015-03-17,988,1613.0,1613.0,1613.0,1613.0,1000000,0
2015-03-18,989,1583.35,1583.35,1583.35,1583.35,1000000,0
2015-03-19,990,1568.5,1568.5,1568.5,1568.5,1000000,0
2015-03-20,991,1569.75,1569.75,1569.75,1569.75,1000000,0
2015-03-23,994,1586.75,1586.75,1586.75,1586.75,1000000,0
2015-03-24,995,1583.05,1583.05,1583.05,1583.05,1000000,0
2015-03-25,996,1581.7,1581.7,1581.7,1581.7,1000000,0
2015-03-26,997,1579.55,1579.55,1579.55,1579.55,1000000,0
2015-03-27,998,1549.45,1549.45,1549.45,1549.45,1000000,0
2015-03-30,1001,1582.65,1582.65,1582.65,1582.65,1000000,0
2015-03-31,1002,1562.75,1562.75,1562.75,1562.75,1000000,0
2015-04-01,1003,1585.9,1585.9,1585.9,1585.9,1000000,0
2015-04-06,1008,1617.4,1617.4,1617.4,1617.4,1000000,0
2015-04-07,1009,1650.3,1650.3,1650.3,1650.3,1000000,0
2015-04-08,1010,1636.2,1636.2,1636.2,1636.2,1000000,0
2015-04-09,1011,1622.45,1622.45,1622.45,1622.45,1000000,0
2015-04-10,1012,1636.05,1636.05,1636.05,1636.05,1000000,0
2015-04-13,1015,1596.2,1596.2,1596.2,1596.2,1000000,0
2015-04-15,1017,1614.55,1614.55,1614.55,1614.55,1000000,0
2015-04-16,1018,1564.2,1564.2,1564.2,1564.2,1000000,0
2015-04-17,1019,1521.65,1521.65,1521.65,1521.65,1000000,0
2015-04-20,1022,1529.75,1529.75,1529.75,1529.75,1000000,0
2015-04-21,1023,1496.15,1496.15,1496.15,1496.15,1000000,0
2015-04-22,1024,1557.3,1557.3,1557.3,1557.3,1000000,0
2015-04-23,1025,1518.6,1518.6,1518.6,1518.6,1000000,0
2015-04-24,1026,1531.6,1531.6,1531.6,1531.6,1000000,0
2015-04-27,1029,1493.95,1493.95,1493.95,1493.95,1000000,0
2015-04-28,1030,1514.5,1514.5,1514.5,1514.5,1000000,0
2015-04-29,1031,1484.45,1484.45,1484.45,1484.45,1000000,0
2015-04-30,1032,1433.7,1433.7,1433.7,1433.7,1000000,0
2015-05-04,1036,1474.6,1474.6,1474.6,1474.6,1000000,0
2015-05-05,1037,1471.4,1471.4,1471.4,1471.4,1000000,0
2015-05-06,1038,1413.3,1413.3,1413.3,1413.3,1000000,0
2015-05-07,1039,1451.95,1451.95,1451.95,1451.95,1000000,0
2015-05-08,1040,1448.5,1448.5,1448.5,1448.5,1000000,0
2015-05-11,1043,1498.95,1498.95,1498.95,1498.95,1000000,0
2015-05-12,1044,1449.95,1449.95,1449.95,1449.95,1000000,0
2015-05-13,1045,1472.75,1472.75,1472.75,1472.75,1000000,0
2015-05-14,1046,1474.85,1474.85,1474.85,1474.85,1000000,0
2015-05-15,1047,1472.15,1472.15,1472.15,1472.15,1000000,0
2015-05-18,1050,1509.85,1509.85,1509.85,1509.85,1000000,0
2015-05-19,1051,1497.75,1497.75,1497.75,1497.75,1000000,0
2015-05-20,1052,1502.9,1502.9,1502.9,1502.9,1000000,0
2015-05-21,1053,1527.55,1527.55,1527.55,1527.55,1000000,0
2015-05-22,1054,1519.2,1519.2,1519.2,1519.2,1000000,0
2015-05-25,1057,1495.45,1495.45,1495.45,1495.45,1000000,0
2015-05-26,1058,1482.1,1482.1,1482.1,1482.1,1000000,0
2015-05-27,1059,1463.95,1463.95,1463.95,1463.95,1000000,0
2015-05-28,1060,1470.7,1470.7,1470.7,1470.7,1000000,0
2015-05-29,1061,1512.4,1512.4,1512.4,1512.4,1000000,0
2015-06-01,1064,1516.35,1516.35,1516.35,1516.35,1000000,0
2015-06-02,1065,1481.2,1481.2,1481.2,1481.2,1000000,0
2015-06-03,1066,1460.0,1460.0,1460.0,1460.0,1000000,0
2015-06-04,1067,1466.9,1466.9,1466.9,1466.9,1000000,0
2015-06-05,1068,1434.5,1434.5,1434.5,1434.5,1000000,0
2015-06-08,1071,1429.55,1429.55,1429.55,1429.55,1000000,0
2015-06-09,1072,1441.1,1441.1,1441.1,1441.1,1000000,0
2015-06-10,1073,1436.4,1436.4,1436.4,1436.4,1000000,0
2015-06-11,1074,1407.7,1407.7,1407.7,1407.7,1000000,0
2015-06-12,1075,1402.15,1402.15,1402.15,1402.15,1000000,0
2015-06-15,1078,1370.25,1370.25,1370.25,1370.25,1000000,0
2015-06-16,1079,1387.5,1387.5,1387.5,1387.5,1000000,0
2015-06-17,1080,1410.6,1410.6,1410.6,1410.6,1000000,0
2015-06-18,1081,1413.75,1413.75,1413.75,1413.75,1000000,0
2015-06-19,1082,1425.15,1425.15,1425.15,1425.15,1000000,0
2015-06-22,1085,1427.45,1427.45,1427.45,1427.45,1000000,0
2015-06-23,1086,1447.15,1447.15,1447.15,1447.15,1000000,0
2015-06-24,1087,1410.65,1410.65,1410.65,1410.65,1000000,0
2015-06-25,1088,1407.75,1407.75,1407.75,1407.75,1000000,0
2015-06-26,1089,1420.85,1420.85,1420.85,1420.85,1000000,0
2015-06-29,1092,1411.75,1411.75,1411.75,1411.75,1000000,0
2015-06-30,1093,1444.55,1444.55,1444.55,1444.55,1000000,0
2015-07-01,1094,1465.75,1465.75,1465.75,1465.75,1000000,0
2015-07-02,1095,1471.55,1471.55,1471.55,1471.55,1000000,0
2015-07-03,1096,1480.4,1480.4,1480.4,1480.4,1000000,0
2015-07-06,1099,1504.95,1504.95,1504.95,1504.95,1000000,0
2015-07-07,1100,1500.1,1500.1,1500.1,1500.1,1000000,0
2015-07-08,1101,1467.7,1467.7,1467.7,1467.7,1000000,0
2015-07-09,1102,1485.05,1485.05,1485.05,1485.05,1000000,0
2015-07-10,1103,1472.2,1472.2,1472.2,1472.2,1000000,0
2015-07-13,1106,1475.05,1475.05,1475.05,1475.05,1000000,0
2015-07-14,1107,1478.45,1478.45,1478.45,1478.45,1000000,0
2015-07-15,1108,1496.95,1496.95,1496.95,1496.95,1000000,0
2015-07-16,1109,1496.9,1496.9,1496.9,1496.9,1000000,0
2015-07-17,1110,1486.0,1486.0,1486.0,1486.0,1000000,0
2015-07-20,1113,1455.1,1455.1,1455.1,1455.1,1000000,0
2015-07-21,1114,1439.6,1439.6,1439.6,1439.6,1000000,0
2015-07-22,1115,1437.2,1437.2,1437.2,1437.2,1000000,0
2015-07-23,1116,1424.4,1424.4,1424.4,1424.4,1000000,0
2015-07-24,1117,1408.8,1408.8,1408.8,1408.8,1000000,0
2015-07-27,1120,1369.25,1369.25,1369.25,1369.25,1000000,0
2015-07-28,1121,1359.15,1359.15,1359.15,1359.15,1000000,0
2015-07-29,1122,1369.95,1369.95,1369.95,1369.95,1000000,0
2015-07-30,1123,1371.15,1371.15,1371.15,1371.15,1000000,0
2015-07-31,1124,1387.4,1387.4,1387.4,1387.4,1000000,0
2015-08-03,1127,1391.6,1391.6,1391.6,1391.6,1000000,0
2015-08-04,1128,1377.2,1377.2,1377.2,1377.2,1000000,0
2015-08-05,1129,1381.75,1381.75,1381.75,1381.75,1000000,0
2015-08-06,1130,1405.35,1405.35,1405.35,1405.35,1000000,0
2015-08-07,1131,1399.65,1399.65,1399.65,1399.65,1000000,0
2015-08-10,1134,1385.75,1385.75,1385.75,1385.75,1000000,0
2015-08-11,1135,1374.25,1374.25,1374.25,1374.25,1000000,0
2015-08-12,1136,1366.0,1366.0,1366.0,1366.0,1000000,0
2015-08-13,1137,1364.55,1364.55,1364.55,1364.55,1000000,0
2015-08-14,1138,1372.05,1372.05,1372.05,1372.05,1000000,0
2015-08-17,1141,1367.35,1367.35,1367.35,1367.35,1000000,0
2015-08-18,1142,1387.35,1387.35,1387.35,1387.35,1000000,0
2015-08-19,1143,1446.9,1446.9,1446.9,1446.9,1000000,0
2015-08-20,1144,1411.0,1411.0,1411.0,1411.0,1000000,0
2015-08-21,1145,1406.45,1406.45,1406.45,1406.45,1000000,0
2015-08-24,1148,1367.15,1367.15,1367.15,1367.15,1000000,0
2015-08-25,1149,1362.1,1362.1,1362.1,1362.1,1000000,0
2015-08-26,1150,1360.4,1360.4,1360.4,1360.4,1000000,0
2015-08-27,1151,1369.95,1369.95,1369.95,1369.95,1000000,0
2015-08-28,1152,1362.8,1362.8,1362.8,1362.8,1000000,0
2015-08-31,1155,1334.85,1334.85,1334.85,1334.85,1000000,0
2015-09-01,1156,1332.2,1332.2,1332.2,1332.2,1000000,0
2015-09-02,1157,1356.35,1356.35,1356.35,1356.35,1000000,0
2015-09-03,1158,1394.55,1394.55,1394.55,1394.55,1000000,0
2015-09-04,1159,1345.4,1345.4,1345.4,1345.4,1000000,0
2015-09-07,1162,1344.95,1344.95,1344.95,1344.95,1000000,0
2015-09-08,1163,1345.8,1345.8,1345.8,1345.8,1000000,0
2015-09-09,1164,1380.05,1380.05,1380.05,1380.05,1000000,0
2015-09-10,1165,1378.9,1378.9,1378.9,1378.9,1000000,0
2015-09-11,1166,1366.55,1366.55,1366.55,1366.55,1000000,0
2015-09-14,1169,1388.65,1388.65,1388.65,1388.65,1000000,0
2015-09-15,1170,1381.3,1381.3,1381.3,1381.3,1000000,0
2015-09-16,1171,1377.3,1377.3,1377.3,1377.3,1000000,0
2015-09-18,1173,1375.2,1375.2,1375.2,1375.2,1000000,0
2015-09-21,1176,1383.4,1383.4,1383.4,1383.4,1000000,0
2015-09-22,1177,1353.55,1353.55,1353.55,1353.55,1000000,0
2015-09-23,1178,1345.65,1345.65,1345.65,1345.65,1000000,0
