Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,603.55,603.55,603.55,603.55,1000000,0
2014-05-02,669,610.2,610.2,610.2,610.2,1000000,0
2014-05-05,672,611.6,611.6,611.6,611.6,1000000,0
2014-05-06,673,638.45,638.45,638.45,638.45,1000000,0
2014-05-07,674,645.6,645.6,645.6,645.6,1000000,0
2014-05-08,675,641.85,641.85,641.85,641.85,1000000,0
2014-05-09,676,633.2,633.2,633.2,633.2,1000000,0
2014-05-12,679,623.9,623.9,623.9,623.9,1000000,0
2014-05-13,680,620.0,620.0,620.0,620.0,1000000,0
2014-05-14,681,611.05,611.05,611.05,611.05,1000000,0
2014-05-15,682,609.3,609.3,609.3,609.3,1000000,0
2014-05-16,683,596.95,596.95,596.95,596.95,1000000,0
2014-05-19,686,587.45,587.45,587.45,587.45,1000000,0
2014-05-20,687,646.5,646.5,646.5,646.5,1000000,0
2014-05-21,688,673.3,673.3,673.3,673.3,1000000,0
2014-05-22,689,710.6,710.6,710.6,710.6,1000000,0
2014-05-23,690,725.85,725.85,725.85,725.85,1000000,0
2014-05-26,693,772.25,772.25,772.25,772.25,1000000,0
2014-05-27,694,794.45,794.45,794.45,794.45,1000000,0
2014-05-28,695,753.85,753.85,753.85,753.85,1000000,0
2014-05-29,696,735.35,735.35,735.35,735.35,1000000,0
2014-05-30,697,755.35,755.35,755.35,755.35,1000000,0
2014-06-02,700,779.65,779.65,779.65,779.65,1000000,0
2014-06-03,701,761.25,761.25,761.25,761.25,1000000,0
2014-06-04,702,761.1,761.1,761.1,761.1,1000000,0
2014-06-05,703,780.75,780.75,780.75,780.75,1000000,0
2014-06-06,704,787.8,787.8,787.8,787.8,1000000,0
2014-06-09,707,786.8,786.8,786.8,786.8,1000000,0
2014-06-10,708,789.6,789.6,789.6,789.6,1000000,0
2014-06-11,709,782.0,782.0,782.0,782.0,1000000,0
2014-06-12,710,785.7,785.7,785.7,785.7,1000000,0
2014-06-13,711,780.7,780.7,780.7,780.7,1000000,0
2014-06-16,714,780.95,780.95,780.95,780.95,1000000,0
2014-06-17,715,802.0,802.0,802.0,802.0,1000000,0
2014-06-18,716,820.5,820.5,820.5,820.5,1000000,0
2014-06-19,717,814.6,814.6,814.6,814.6,1000000,0
2014-06-20,718,806.45,806.45,806.45,806.45,1000000,0
2014-06-23,721,815.9,815.9,815.9,815.9,1000000,0
2014-06-24,722,807.5,807.5,807.5,807.5,1000000,0
2014-06-25,723,796.95,796.95,796.95,796.95,1000000,0
2014-06-26,724,800.35,800.35,800.35,800.35,1000000,0
2014-06-27,725,791.0,791.0,791.0,791.0,1000000,0
2014-06-30,728,776.4,776.4,776.4,776.4,1000000,0
2014-07-01,729,769.6,769.6,769.6,769.6,1000000,0
2014-07-02,730,784.75,784.75,784.75,784.75,1000000,0
2014-07-03,731,767.9,767.9,767.9,767.9,1000000,0
2014-07-04,732,777.75,777.75,777.75,777.75,1000000,0
2014-07-07,735,773.05,773.05,773.05,773.05,1000000,0
2014-07-08,736,773.35,773.35,773.35,773.35,1000000,0
2014-07-09,737,746.85,746.85,746.85,746.85,1000000,0
2014-07-10,738,728.55,728.55,728.55,728.55,1000000,0
2014-07-11,739,727.25,727.25,727.25,727.25,1000000,0
2014-07-14,742,728.95,728.95,728.95,728.95,1000000,0
2014-07-15,743,731.7,731.7,731.7,731.7,1000000,0
2014-07-16,744,728.0,728.0,728.0,728.0,1000000,0
2014-07-17,745,733.6,733.6,733.6,733.6,1000000,0
2014-07-18,746,726.15,726.15,726.15,726.15,1000000,0
2014-07-21,749,716.55,716.55,716.55,716.55,1000000,0
2014-07-22,750,720.25,720.25,720.25,720.25,1000000,0
2014-07-23,751,717.7,717.7,717.7,717.7,1000000,0
2014-07-24,752,749.4,749.4,749.4,749.4,1000000,0
2014-07-25,753,765.05,765.05,765.05,765.05,1000000,0
2014-07-28,756,760.05,760.05,760.05,760.05,1000000,0
2014-07-30,758,772.15,772.15,772.15,772.15,1000000,0
2014-07-31,759,779.7,779.7,779.7,779.7,1000000,0
2014-08-01,760,781.5,781.5,781.5,781.5,1000000,0
2014-08-04,763,769.6,769.6,769.6,769.6,1000000,0
2014-08-05,764,763.75,763.75,763.75,763.75,1000000,0
2014-08-06,765,785.35,785.35,785.35,785.35,1000000,0
2014-08-07,766,782.25,782.25,782.25,782.25,1000000,0
2014-08-08,767,771.1,771.1,771.1,771.1,1000000,0
2014-08-11,770,781.65,781.65,781.65,781.65,1000000,0
2014-08-12,771,779.5,779.5,779.5,779.5,1000000,0
2014-08-13,772,769.4,769.4,769.4,769.4,1000000,0
2014-08-14,773,787.4,787.4,787.4,787.4,1000000,0
2014-08-18,777,838.4,838.4,838.4,838.4,1000000,0
2014-08-19,778,836.25,836.25,836.25,836.25,1000000,0
2014-08-20,779,853.6,853.6,853.6,853.6,1000000,0
2014-08-21,780,876.2,876.2,876.2,876.2,1000000,0
2014-08-22,781,867.7,867.7,867.7,867.7,1000000,0
2014-08-25,784,840.85,840.85,840.85,840.85,1000000,0
2014-08-26,785,822.55,822.55,822.55,822.55,1000000,0
2014-08-27,786,839.6,839.6,839.6,839.6,1000000,0
2014-08-28,787,878.55,878.55,878.55,878.55,1000000,0
2014-09-01,791,885.3,885.3,885.3,885.3,1000000,0
2014-09-02,792,917.5,917.5,917.5,917.5,1000000,0
2014-09-03,793,950.65,950.65,950.65,950.65,1000000,0
2014-09-04,794,986.9,986.9,986.9,986.9,1000000,0
2014-09-05,795,946.55,946.55,946.55,946.55,1000000,0
2014-09-08,798,962.55,962.55,962.55,962.55,1000000,0
2014-09-09,799,962.95,962.95,962.95,962.95,1000000,0
2014-09-10,800,957.05,957.05,957.05,957.05,1000000,0
2014-09-11,801,973.95,973.95,973.95,973.95,1000000,0
2014-09-12,802,1003.65,1003.65,1003.65,1003.65,1000000,0
2014-09-15,805,971.15,971.15,971.15,971.15,1000000,0
2014-09-16,806,952.25,952.25,952.25,952.25,1000000,0
2014-09-17,807,952.1,952.1,952.1,952.1,1000000,0
2014-09-18,808,938.9,938.9,938.9,938.9,1000000,0
2014-09-19,809,936.6,936.6,936.6,936.6,1000000,0
2014-09-22,812,934.5,934.5,934.5,934.5,1000000,0
2014-09-23,813,905.2,905.2,905.2,905.2,1000000,0
2014-09-24,814,938.4,938.4,938.4,938.4,1000000,0
2014-09-25,815,930.0,930.0,930.0,930.0,1000000,0
2014-09-26,816,948.85,948.85,948.85,948.85,1000000,0
2014-09-29,819,925.7,925.7,925.7,925.7,1000000,0
2014-09-30,820,940.3,940.3,940.3,940.3,1000000,0
2014-10-01,821,945.5,945.5,945.5,945.5,1000000,0
2014-10-07,827,924.2,924.2,924.2,924.2,1000000,0
2014-10-08,828,918.0,918.0,918.0,918.0,1000000,0
2014-10-09,829,930.35,930.35,930.35,930.35,1000000,0
2014-10-10,830,928.45,928.45,928.45,928.45,1000000,0
2014-10-13,833,917.45,917.45,917.45,917.45,1000000,0
2014-10-14,834,923.4,923.4,923.4,923.4,1000000,0
2014-10-16,836,896.6,896.6,896.6,896.6,1000000,0
2014-10-17,837,890.65,890.65,890.65,890.65,1000000,0
2014-10-20,840,889.8,889.8,889.8,889.8,1000000,0
2014-10-21,841,884.6,884.6,884.6,884.6,1000000,0
2014-10-22,842,895.5,895.5,895.5,895.5,1000000,0
2014-10-27,847,892.9,892.9,892.9,892.9,1000000,0
2014-10-28,848,900.95,900.95,900.95,900.95,1000000,0
2014-10-29,849,946.3,946.3,946.3,946.3,1000000,0
2014-10-30,850,940.95,940.95,940.95,940.95,1000000,0
2014-10-31,851,939.65,939.65,939.65,939.65,1000000,0
2014-11-03,854,945.85,945.85,945.85,945.85,1000000,0
2014-11-05,856,978.4,978.4,978.4,978.4,1000000,0
2014-11-07,858,988.3,988.3,988.3,988.3,1000000,0
2014-11-10,861,972.1,972.1,972.1,972.1,1000000,0
2014-11-11,862,1002.15,1002.15,1002.15,1002.15,1000000,0
2014-11-12,863,1082.2,1082.2,1082.2,1082.2,1000000,0
2014-11-13,864,1075.25,1075.25,1075.25,1075.25,1000000,0
2014-11-14,865,1076.6,1076.6,1076.6,1076.6,1000000,0
2014-11-17,868,1108.0,1108.0,1108.0,1108.0,1000000,0
2014-11-18,869,1123.45,1123.45,1123.45,1123.45,1000000,0
2014-11-19,870,1176.95,1176.95,1176.95,1176.95,1000000,0
2014-11-20,871,1167.3,1167.3,1167.3,1167.3,1000000,0
2014-11-21,872,1138.4,1138.4,1138.4,1138.4,1000000,0
2014-11-24,875,1149.55,1149.55,1149.55,1149.55,1000000,0
2014-11-25,876,1187.45,1187.45,1187.45,1187.45,1000000,0
2014-11-26,877,1147.05,1147.05,1147.05,1147.05,1000000,0
2014-11-27,878,1185.95,1185.95,1185.95,1185.95,1000000,0
2014-11-28,879,1208.75,1208.75,1208.75,1208.75,1000000,0
2014-12-01,882,1151.85,1151.85,1151.85,1151.85,1000000,0
2014-12-02,883,1178.25,1178.25,1178.25,1178.25,1000000,0
2014-12-03,884,1190.3,1190.3,1190.3,1190.3,1000000,0
2014-12-04,885,1132.3,1132.3,1132.3,1132.3,1000000,0
2014-12-05,886,1112.65,1112.65,1112.65,1112.65,1000000,0
2014-12-08,889,1076.25,1076.25,1076.25,1076.25,1000000,0
2014-12-09,890,1053.2,1053.2,1053.2,1053.2,1000000,0
2014-12-10,891,1047.45,1047.45,1047.45,1047.45,1000000,0
2014-12-11,892,1071.65,1071.65,1071.65,1071.65,1000000,0
2014-12-12,893,1089.25,1089.25,1089.25,1089.25,1000000,0
2014-12-15,896,1054.0,1054.0,1054.0,1054.0,1000000,0
2014-12-16,897,1029.45,1029.45,1029.45,1029.45,1000000,0
2014-12-17,898,1049.5,1049.5,1049.5,1049.5,1000000,0
2014-12-18,899,1062.0,1062.0,1062.0,1062.0,1000000,0
2014-12-19,900,1068.0,1068.0,1068.0,1068.0,1000000,0
2014-12-22,903,1068.0,1068.0,1068.0,1068.0,1000000,0
2014-12-23,904,1026.55,1026.55,1026.55,1026.55,1000000,0
2014-12-24,905,1036.35,1036.35,1036.35,1036.35,1000000,0
2014-12-26,907,1034.35,1034.35,1034.35,1034.35,1000000,0
2014-12-29,910,1061.2,1061.2,1061.2,1061.2,1000000,0
2014-12-30,911,1070.05,1070.05,1070.05,1070.05,1000000,0
2014-12-31,912,1082.45,1082.45,1082.45,1082.45,1000000,0
2015-01-01,913,1088.2,1088.2,1088.2,1088.2,1000000,0
2015-01-02,914,1107.0,1107.0,1107.0,1107.0,1000000,0
2015-01-05,917,1111.45,1111.45,1111.45,1111.45,1000000,0
2015-01-06,918,1069.5,1069.5,1069.5,1069.5,1000000,0
2015-01-07,919,1052.6,1052.6,1052.6,1052.6,1000000,0
2015-01-08,920,1029.75,1029.75,1029.75,1029.75,1000000,0
2015-01-09,921,1016.35,1016.35,1016.35,1016.35,1000000,0
2015-01-12,924,1008.25,1008.25,1008.25,1008.25,1000000,0
2015-01-13,925,1012.65,1012.65,1012.65,1012.65,1000000,0
2015-01-14,926,1052.2,1052.2,1052.2,1052.2,1000000,0
2015-01-15,927,1085.0,1085.0,1085.0,1085.0,1000000,0
2015-01-16,928,1055.9,1055.9,1055.9,1055.9,1000000,0
2015-01-19,931,1047.2,1047.2,1047.2,1047.2,1000000,0
2015-01-20,932,1060.95,1060.95,1060.95,1060.95,1000000,0
2015-01-21,933,1107.3,1107.3,1107.3,1107.3,1000000,0
2015-01-22,934,1172.05,1172.05,1172.05,1172.05,1000000,0
2015-01-23,935,1138.6,1138.6,1138.6,1138.6,1000000,0
2015-01-27,939,1136.0,1136.0,1136.0,1136.0,1000000,0
2015-01-28,940,1159.75,1159.75,1159.75,1159.75,1000000,0
2015-01-29,941,1138.0,1138.0,1138.0,1138.0,1000000,0
2015-01-30,942,1137.5,1137.5,1137.5,1137.5,1000000,0
2015-02-02,945,1119.35,1119.35,1119.35,1119.35,1000000,0
2015-02-03,946,1147.25,1147.25,1147.25,1147.25,1000000,0
2015-02-04,947,1140.1,1140.1,1140.1,1140.1,1000000,0
2015-02-05,948,1091.5,1091.5,1091.5,1091.5,1000000,0
2015-02-06,949,1069.15,1069.15,1069.15,1069.15,1000000,0
2015-02-09,952,1045.4,1045.4,1045.4,1045.4,1000000,0
2015-02-10,953,1030.95,1030.95,1030.95,1030.95,1000000,0
2015-02-11,954,1040.4,1040.4,1040.4,1040.4,1000000,0
2015-02-12,955,1031.75,1031.75,1031.75,1031.75,1000000,0
2015-02-13,956,1045.35,1045.35,1045.35,1045.35,1000000,0
2015-02-16,959,1033.1,1033.1,1033.1,1033.1,1000000,0
2015-02-18,961,1052.65,1052.65,1052.65,1052.65,1000000,0
2015-02-19,962,1051.0,1051.0,1051.0,1051.0,1000000,0
2015-02-20,963,1082.05,1082.05,1082.05,1082.05,1000000,0
2015-02-23,966,1087.15,1087.15,1087.15,1087.15,1000000,0
2015-02-24,967,1088.45,1088.45,1088.45,1088.45,1000000,0
2015-02-25,968,1093.8,1093.8,1093.8,1093.8,1000000,0
2015-02-26,969,1113.05,1113.05,1113.05,1113.05,1000000,0
2015-02-27,970,1149.7,1149.7,1149.7,1149.7,1000000,0
2015-03-02,973,1149.45,1149.45,1149.45,1149.45,1000000,0
2015-03-03,974,1145.05,1145.05,1145.05,1145.05,1000000,0
2015-03-04,975,1175.05,1175.05,1175.05,1175.05,1000000,0
2015-03-05,976,1194.15,1194.15,1194.15,1194.15,1000000,0
2015-03-09,980,1206.65,1206.65,1206.65,1206.65,1000000,0
2015-03-10,981,1230.55,1230.55,1230.55,1230.55,1000000,0
2015-03-11,982,1256.65,1256.65,1256.65,1256.65,1000000,0
2015-03-12,983,1269.4,1269.4,1269.4,1269.4,1000000,0
2015-03-13,984,1262.55,1262.55,1262.55,1262.55,1000000,0
2015-03-16,987,1288.3,1288.3,1288.3,1288.3,1000000,0
2015-03-17,988,1281.75,1281.75,1281.75,1281.75,1000000,0
2015-03-18,989,1295.6,1295.6,1295.6,1295.6,1000000,0
2015-03-19,990,1244.75,1244.75,1244.75,1244.75,1000000,0
2015-03-20,991,1264.4,1264.4,1264.4,1264.4,1000000,0
2015-03-23,994,1238.95,1238.95,1238.95,1238.95,1000000,0
2015-03-24,995,1184.1,1184.1,1184.1,1184.1,1000000,0
2015-03-25,996,1167.45,1167.45,1167.45,1167.45,1000000,0
2015-03-26,997,1222.45,1222.45,1222.45,1222.45,1000000,0
2015-03-27,998,1245.2,1245.2,1245.2,1245.2,1000000,0
2015-03-30,1001,1241.0,1241.0,1241.0,1241.0,1000000,0
2015-03-31,1002,1252.55,1252.55,1252.55,1252.55,1000000,0
2015-04-01,1003,1214.1,1214.1,1214.1,1214.1,1000000,0
2015-04-06,1008,1240.1,1240.1,1240.1,1240.1,1000000,0
2015-04-07,1009,1215.7,1215.7,1215.7,1215.7,1000000,0
2015-04-08,1010,1234.95,1234.95,1234.95,1234.95,1000000,0
2015-04-09,1011,1247.45,1247.45,1247.45,1247.45,1000000,0
2015-04-10,1012,1255.85,1255.85,1255.85,1255.85,1000000,0
2015-04-13,1015,1225.6,1225.6,1225.6,1225.6,1000000,0
2015-04-15,1017,1230.2,1230.2,1230.2,1230.2,1000000,0
2015-04-16,1018,1215.8,1215.8,1215.8,1215.8,1000000,0
2015-04-17,1019,1197.45,1197.45,1197.45,1197.45,1000000,0
2015-04-20,1022,1209.5,1209.5,1209.5,1209.5,1000000,0
2015-04-21,1023,1180.65,1180.65,1180.65,1180.65,1000000,0
2015-04-22,1024,1173.3,1173.3,1173.3,1173.3,1000000,0
2015-04-23,1025,1136.8,1136.8,1136.8,1136.8,1000000,0
2015-04-24,1026,1066.3,1066.3,1066.3,1066.3,1000000,0
2015-04-27,1029,1005.35,1005.35,1005.35,1005.35,1000000,0
2015-04-28,1030,1050.1,1050.1,1050.1,1050.1,1000000,0
2015-04-29,1031,1148.35,1148.35,1148.35,1148.35,1000000,0
2015-04-30,1032,1150.6,1150.6,1150.6,1150.6,1000000,0
2015-05-04,1036,1209.25,1209.25,1209.25,1209.25,1000000,0
2015-05-05,1037,1178.65,1178.65,1178.65,1178.65,1000000,0
2015-05-06,1038,1093.45,1093.45,1093.45,1093.45,1000000,0
2015-05-07,1039,1082.95,1082.95,1082.95,1082.95,1000000,0
2015-05-08,1040,1113.9,1113.9,1113.9,1113.9,1000000,0
2015-05-11,1043,1155.15,1155.15,1155.15,1155.15,1000000,0
2015-05-12,1044,1112.85,1112.85,1112.85,1112.85,1000000,0
2015-05-13,1045,1151.5,1151.5,1151.5,1151.5,1000000,0
2015-05-14,1046,1156.75,1156.75,1156.75,1156.75,1000000,0
2015-05-15,1047,1182.5,1182.5,1182.5,1182.5,1000000,0
2015-05-18,1050,1190.45,1190.45,1190.45,1190.45,1000000,0
2015-05-19,1051,1187.1,1187.1,1187.1,1187.1,1000000,0
2015-05-20,1052,1138.8,1138.8,1138.8,1138.8,1000000,0
2015-05-21,1053,1066.0,1066.0,1066.0,1066.0,1000000,0
2015-05-22,1054,1040.8,1040.8,1040.8,1040.8,1000000,0
2015-05-25,1057,1047.95,1047.95,1047.95,1047.95,1000000,0
2015-05-26,1058,1036.9,1036.9,1036.9,1036.9,1000000,0
2015-05-27,1059,1013.15,1013.15,1013.15,1013.15,1000000,0
2015-05-28,1060,1007.8,1007.8,1007.8,1007.8,1000000,0
2015-05-29,1061,1017.4,1017.4,1017.4,1017.4,1000000,0
2015-06-01,1064,1002.8,1002.8,1002.8,1002.8,1000000,0
2015-06-02,1065,998.0,998.0,998.0,998.0,1000000,0
2015-06-03,1066,966.95,966.95,966.95,966.95,1000000,0
2015-06-04,1067,988.95,988.95,988.95,988.95,1000000,0
2015-06-05,1068,975.8,975.8,975.8,975.8,1000000,0
2015-06-08,1071,937.8,937.8,937.8,937.8,1000000,0
2015-06-09,1072,963.55,963.55,963.55,963.55,1000000,0
2015-06-10,1073,979.3,979.3,979.3,979.3,1000000,0
2015-06-11,1074,978.55,978.55,978.55,978.55,1000000,0
2015-06-12,1075,971.55,971.55,971.55,971.55,1000000,0
2015-06-15,1078,989.55,989.55,989.55,989.55,1000000,0
2015-06-16,1079,972.85,972.85,972.85,972.85,1000000,0
2015-06-17,1080,968.0,968.0,968.0,968.0,1000000,0
2015-06-18,1081,986.75,986.75,986.75,986.75,1000000,0
2015-06-19,1082,1012.95,1012.95,1012.95,1012.95,1000000,0
2015-06-22,1085,1017.3,1017.3,1017.3,1017.3,1000000,0
2015-06-23,1086,1002.95,1002.95,1002.95,1002.95,1000000,0
2015-06-24,1087,998.7,998.7,998.7,998.7,1000000,0
2015-06-25,1088,1000.75,1000.75,1000.75,1000.75,1000000,0
2015-06-26,1089,983.25,983.25,983.25,983.25,1000000,0
2015-06-29,1092,973.15,973.15,973.15,973.15,1000000,0
2015-06-30,1093,1007.3,1007.3,1007.3,1007.3,1000000,0
2015-07-01,1094,1008.0,1008.0,1008.0,1008.0,1000000,0
2015-07-02,1095,1014.45,1014.45,1014.45,1014.45,1000000,0
2015-07-03,1096,1035.25,1035.25,1035.25,1035.25,1000000,0
2015-07-06,1099,1019.7,1019.7,1019.7,1019.7,1000000,0
2015-07-07,1100,1015.75,1015.75,1015.75,1015.75,1000000,0
2015-07-08,1101,991.2,991.2,991.2,991.2,1000000,0
2015-07-09,1102,1001.2,1001.2,1001.2,1001.2,1000000,0
2015-07-10,1103,1004.55,1004.55,1004.55,1004.55,1000000,0
2015-07-13,1106,1000.3,1000.3,1000.3,1000.3,1000000,0
2015-07-14,1107,1004.9,1004.9,1004.9,1004.9,1000000,0
2015-07-15,1108,1002.15,1002.15,1002.15,1002.15,1000000,0
2015-07-16,1109,1000.85,1000.85,1000.85,1000.85,1000000,0
2015-07-17,1110,1003.65,1003.65,1003.65,1003.65,1000000,0
2015-07-20,1113,993.7,993.7,993.7,993.7,1000000,0
2015-07-21,1114,995.25,995.25,995.25,995.25,1000000,0
2015-07-22,1115,982.6,982.6,982.6,982.6,1000000,0
2015-07-23,1116,981.3,981.3,981.3,981.3,1000000,0
2015-07-24,1117,999.95,999.95,999.95,999.95,1000000,0
2015-07-27,1120,980.7,980.7,980.7,980.7,1000000,0
2015-07-28,1121,975.4,975.4,975.4,975.4,1000000,0
2015-07-29,1122,1002.3,1002.3,1002.3,1002.3,1000000,0
2015-07-30,1123,993.25,993.25,993.25,993.25,1000000,0
2015-07-31,1124,994.55,994.55,994.55,994.55,1000000,0
2015-08-03,1127,1020.15,1020.15,1020.15,1020.15,1000000,0
2015-08-04,1128,999.8,999.8,999.8,999.8,1000000,0
2015-08-05,1129,978.5,978.5,978.5,978.5,1000000,0
2015-08-06,1130,992.0,992.0,992.0,992.0,1000000,0
2015-08-07,1131,995.35,995.35,995.35,995.35,1000000,0
2015-08-10,1134,1009.0,1009.0,1009.0,1009.0,1000000,0
2015-08-11,1135,997.8,997.8,997.8,997.8,1000000,0
2015-08-12,1136,980.4,980.4,980.4,980.4,1000000,0
2015-08-13,1137,975.05,975.05,975.05,975.05,1000000,0
2015-08-14,1138,981.45,981.45,981.45,981.45,1000000,0
2015-08-17,1141,981.5,981.5,981.5,981.5,1000000,0
2015-08-18,1142,978.3,978.3,978.3,978.3,1000000,0
2015-08-19,1143,992.95,992.95,992.95,992.95,1000000,0
2015-08-20,1144,984.9,984.9,984.9,984.9,1000000,0
2015-08-21,1145,968.0,968.0,968.0,968.0,1000000,0
2015-08-24,1148,941.85,941.85,941.85,941.85,1000000,0
2015-08-25,1149,916.15,916.15,916.15,916.15,1000000,0
2015-08-26,1150,910.3,910.3,910.3,910.3,1000000,0
2015-08-27,1151,897.95,897.95,897.95,897.95,1000000,0
2015-08-28,1152,910.8,910.8,910.8,910.8,1000000,0
2015-08-31,1155,917.15,917.15,917.15,917.15,1000000,0
2015-09-01,1156,910.95,910.95,910.95,910.95,1000000,0
2015-09-02,1157,901.75,901.75,901.75,901.75,1000000,0
2015-09-03,1158,920.05,920.05,920.05,920.05,1000000,0
2015-09-04,1159,916.05,916.05,916.05,916.05,1000000,0
2015-09-07,1162,911.2,911.2,911.2,911.2,1000000,0
2015-09-08,1163,910.7,910.7,910.7,910.7,1000000,0
2015-09-09,1164,916.25,916.25,916.25,916.25,1000000,0
2015-09-10,1165,938.75,938.75,938.75,938.75,1000000,0
2015-09-11,1166,961.8,961.8,961.8,961.8,1000000,0
2015-09-14,1169,992.1,992.1,992.1,992.1,1000000,0
2015-09-15,1170,969.15,969.15,969.15,969.15,1000000,0
2015-09-16,1171,970.35,970.35,970.35,970.35,1000000,0
2015-09-18,1173,949.25,949.25,949.25,949.25,1000000,0
2015-09-21,1176,958.75,958.75,958.75,958.75,1000000,0
2015-09-22,1177,950.7,950.7,950.7,950.7,1000000,0
2015-09-23,1178,954.35,954.35,954.35,954.35,1000000,0
2015-09-24,1179,975.5,975.5,975.5,975.5,1000000,0
2015-09-28,1183,961.65,961.65,961.65,961.65,1000000,0
2015-09-29,1184,947.35,947.35,947.35,947.35,1000000,0
2015-09-30,1185,991.7,991.7,991.7,991.7,1000000,0
2015-10-01,1186,970.2,970.2,970.2,970.2,1000000,0
2015-10-05,1190,977.65,977.65,977.65,977.65,1000000,0
2015-10-06,1191,970.6,970.6,970.6,970.6,1000000,0
2015-10-07,1192,972.5,972.5,972.5,972.5,1000000,0
2015-10-08,1193,999.45,999.45,999.45,999.45,1000000,0
2015-10-09,1194,1012.35,1012.35,1012.35,1012.35,1000000,0
2015-10-12,1197,1003.3,1003.3,1003.3,1003.3,1000000,0
2015-10-13,1198,977.8,977.8,977.8,977.8,1000000,0
2015-10-14,1199,999.45,999.45,999.45,999.45,1000000,0
2015-10-15,1200,1017.15,1017.15,1017.15,1017.15,1000000,0
2015-10-16,1201,998.6,998.6,998.6,998.6,1000000,0
2015-10-19,1204,1003.9,1003.9,1003.9,1003.9,1000000,0
2015-10-20,1205,1014.9,1014.9,1014.9,1014.9,1000000,0
2015-10-21,1206,1013.6,1013.6,1013.6,1013.6,1000000,0
2015-10-23,1208,998.6,998.6,998.6,998.6,1000000,0
2015-10-26,1211,992.2,992.2,992.2,992.2,1000000,0
2015-10-27,1212,982.2,982.2,982.2,982.2,1000000,0
2015-10-28,1213,966.75,966.75,966.75,966.75,1000000,0
2015-10-29,1214,958.5,958.5,958.5,958.5,1000000,0
2015-10-30,1215,959.15,959.15,959.15,959.15,1000000,0
2015-11-02,1218,945.15,945.15,945.15,945.15,1000000,0
2015-11-03,1219,931.35,931.35,931.35,931.35,1000000,0
2015-11-04,1220,916.95,916.95,916.95,916.95,1000000,0
2015-11-05,1221,931.7,931.7,931.7,931.7,1000000,0
2015-11-06,1222,928.7,928.7,928.7,928.7,1000000,0
2015-11-09,1225,919.95,919.95,919.95,919.95,1000000,0
2015-11-10,1226,933.8,933.8,933.8,933.8,1000000,0
2015-11-13,1229,927.8,927.8,927.8,927.8,1000000,0
2015-11-16,1232,924.15,924.15,924.15,924.15,1000000,0
2015-11-17,1233,919.8,919.8,919.8,919.8,1000000,0
2015-11-18,1234,919.0,919.0,919.0,919.0,1000000,0
2015-11-19,1235,919.85,919.85,919.85,919.85,1000000,0
2015-11-20,1236,929.9,929.9,929.9,929.9,1000000,0
2015-11-23,1239,936.75,936.75,936.75,936.75,1000000,0
2015-11-24,1240,907.55,907.55,907.55,907.55,1000000,0
2015-11-26,1242,901.8,901.8,901.8,901.8,1000000,0
2015-11-27,1243,894.05,894.05,894.05,894.05,1000000,0
2015-11-30,1246,883.85,883.85,883.85,883.85,1000000,0
2015-12-01,1247,895.85,895.85,895.85,895.85,1000000,0
2015-12-02,1248,908.45,908.45,908.45,908.45,1000000,0
2015-12-03,1249,899.6,899.6,899.6,899.6,1000000,0
2015-12-04,1250,900.2,900.2,900.2,900.2,1000000,0
2015-12-07,1253,880.6,880.6,880.6,880.6,1000000,0
2015-12-08,1254,875.6,875.6,875.6,875.6,1000000,0
2015-12-09,1255,867.0,867.0,867.0,867.0,1000000,0
2015-12-10,1256,863.85,863.85,863.85,863.85,1000000,0
2015-12-11,1257,860.2,860.2,860.2,860.2,1000000,0
2015-12-14,1260,844.7,844.7,844.7,844.7,1000000,0
2015-12-15,1261,848.45,848.45,848.45,848.45,1000000,0
2015-12-16,1262,849.35,849.35,849.35,849.35,1000000,0
2015-12-17,1263,861.8,861.8,861.8,861.8,1000000,0
2015-12-18,1264,871.0,871.0,871.0,871.0,1000000,0
2015-12-21,1267,880.1,880.1,880.1,880.1,1000000,0
2015-12-22,1268,878.0,878.0,878.0,878.0,1000000,0
2015-12-23,1269,877.75,877.75,877.75,877.75,1000000,0
2015-12-24,1270,889.5,889.5,889.5,889.5,1000000,0
2015-12-28,1274,892.85,892.85,892.85,892.85,1000000,0
2015-12-29,1275,886.3,886.3,886.3,886.3,1000000,0
2015-12-30,1276,887.7,887.7,887.7,887.7,1000000,0
2015-12-31,1277,892.65,892.65,892.65,892.65,1000000,0
2016-01-01,1278,906.0,906.0,906.0,906.0,1000000,0
2016-01-04,1281,885.8,885.8,885.8,885.8,1000000,0
2016-01-05,1282,876.1,876.1,876.1,876.1,1000000,0
2016-01-06,1283,862.25,862.25,862.25,862.25,1000000,0
2016-01-07,1284,838.7,838.7,838.7,838.7,1000000,0
2016-01-08,1285,842.3,842.3,842.3,842.3,1000000,0
2016-01-11,1288,813.95,813.95,813.95,813.95,1000000,0
2016-01-12,1289,801.7,801.7,801.7,801.7,1000000,0
2016-01-13,1290,801.85,801.85,801.85,801.85,1000000,0
2016-01-14,1291,805.8,805.8,805.8,805.8,1000000,0
2016-01-15,1292,790.25,790.25,790.25,790.25,1000000,0
2016-01-18,1295,800.1,800.1,800.1,800.1,1000000,0
2016-01-19,1296,818.25,818.25,818.25,818.25,1000000,0
2016-01-20,1297,819.9,819.9,819.9,819.9,1000000,0
