Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,228.26,228.26,228.26,228.26,1,0
2014-06-16,714,230.73,230.73,230.73,230.73,1,0
2014-06-17,715,231.8,231.8,231.8,231.8,1,0
2014-06-18,716,227.8,227.8,227.8,227.8,1,0
2014-06-19,717,223.51,223.51,223.51,223.51,1,0
2014-06-20,718,220.56,220.56,220.56,220.56,1,0
2014-06-23,721,220.09,220.09,220.09,220.09,1,0
2014-06-24,722,223.66,223.66,223.66,223.66,1,0
2014-06-25,723,223.17,223.17,223.17,223.17,1,0
2014-06-26,724,220.53,220.53,220.53,220.53,1,0
2014-06-27,725,234.81,234.81,234.81,234.81,1,0
2014-06-30,728,234.5,234.5,234.5,234.5,1,0
2014-07-01,729,234.31,234.31,234.31,234.31,1,0
2014-07-02,730,237.34,237.34,237.34,237.34,1,0
2014-07-03,731,238.65,238.65,238.65,238.65,1,0
2014-07-04,732,239.82,239.82,239.82,239.82,1,0
2014-07-07,735,244.86,244.86,244.86,244.86,1,0
2014-07-08,736,237.37,237.37,237.37,237.37,1,0
2014-07-09,737,237.88,237.88,237.88,237.88,1,0
2014-07-10,738,241.69,241.69,241.69,241.69,1,0
2014-07-11,739,242.94,242.94,242.94,242.94,1,0
2014-07-14,742,242.29,242.29,242.29,242.29,1,0
2014-07-15,743,244.39,244.39,244.39,244.39,1,0
2014-07-16,744,244.32,244.32,244.32,244.32,1,0
2014-07-17,745,256.14,256.14,256.14,256.14,1,0
2014-07-18,746,255.47,255.47,255.47,255.47,1,0
2014-07-21,749,251.63,251.63,251.63,251.63,1,0
2014-07-22,750,253.24,253.24,253.24,253.24,1,0
2014-07-23,751,252.72,252.72,252.72,252.72,1,0
2014-07-24,752,252.13,252.13,252.13,252.13,1,0
2014-07-25,753,247.28,247.28,247.28,247.28,1,0
2014-07-28,756,242.2,242.2,242.2,242.2,1,0
2014-07-30,758,233.45,233.45,233.45,233.45,1,0
2014-07-31,759,239.59,239.59,239.59,239.59,1,0
2014-08-01,760,232.13,232.13,232.13,232.13,1,0
2014-08-04,763,231.43,231.43,231.43,231.43,1,0
2014-08-05,764,239.25,239.25,239.25,239.25,1,0
2014-08-06,765,235.81,235.81,235.81,235.81,1,0
2014-08-07,766,233.75,233.75,233.75,233.75,1,0
2014-08-08,767,236.19,236.19,236.19,236.19,1,0
2014-08-11,770,233.97,233.97,233.97,233.97,1,0
2014-08-12,771,236.11,236.11,236.11,236.11,1,0
2014-08-13,772,235.4,235.4,235.4,235.4,1,0
2014-08-14,773,244.59,244.59,244.59,244.59,1,0
2014-08-18,777,247.86,247.86,247.86,247.86,1,0
2014-08-19,778,253.86,253.86,253.86,253.86,1,0
2014-08-20,779,250.23,250.23,250.23,250.23,1,0
2014-08-21,780,251.72,251.72,251.72,251.72,1,0
2014-08-22,781,251.49,251.49,251.49,251.49,1,0
2014-08-25,784,248.78,248.78,248.78,248.78,1,0
2014-08-26,785,272.4,272.4,272.4,272.4,1,0
2014-08-27,786,294.55,294.55,294.55,294.55,1,0
2014-08-28,787,284.2,284.2,284.2,284.2,1,0
2014-09-01,791,279.35,279.35,279.35,279.35,1,0
2014-09-02,792,275.2,275.2,275.2,275.2,1,0
2014-09-03,793,276.1,276.1,276.1,276.1,1,0
2014-09-04,794,274.55,274.55,274.55,274.55,1,0
2014-09-05,795,273.1,273.1,273.1,273.1,1,0
2014-09-08,798,285.95,285.95,285.95,285.95,1,0
2014-09-09,799,287.0,287.0,287.0,287.0,1,0
2014-09-10,800,287.1,287.1,287.1,287.1,1,0
2014-09-11,801,290.85,290.85,290.85,290.85,1,0
2014-09-12,802,291.0,291.0,291.0,291.0,1,0
2014-09-15,805,285.6,285.6,285.6,285.6,1,0
2014-09-16,806,272.4,272.4,272.4,272.4,1,0
2014-09-17,807,267.35,267.35,267.35,267.35,1,0
2014-09-18,808,272.3,272.3,272.3,272.3,1,0
2014-09-19,809,270.35,270.35,270.35,270.35,1,0
2014-09-22,812,270.9,270.9,270.9,270.9,1,0
2014-09-23,813,261.3,261.3,261.3,261.3,1,0
2014-09-24,814,256.7,256.7,256.7,256.7,1,0
2014-09-25,815,249.95,249.95,249.95,249.95,1,0
2014-09-26,816,261.55,261.55,261.55,261.55,1,0
2014-09-29,819,263.5,263.5,263.5,263.5,1,0
2014-09-30,820,264.85,264.85,264.85,264.85,1,0
2014-10-01,821,259.5,259.5,259.5,259.5,1,0
2014-10-07,827,265.75,265.75,265.75,265.75,1,0
2014-10-08,828,268.85,268.85,268.85,268.85,1,0
2014-10-09,829,273.95,273.95,273.95,273.95,1,0
2014-10-10,830,266.35,266.35,266.35,266.35,1,0
2014-10-13,833,267.25,267.25,267.25,267.25,1,0
2014-10-14,834,266.7,266.7,266.7,266.7,1,0
2014-10-16,836,258.75,258.75,258.75,258.75,1,0
2014-10-17,837,267.55,267.55,267.55,267.55,1,0
2014-10-20,840,274.1,274.1,274.1,274.1,1,0
2014-10-21,841,278.5,278.5,278.5,278.5,1,0
2014-10-22,842,268.7,268.7,268.7,268.7,1,0
2014-10-27,847,269.7,269.7,269.7,269.7,1,0
2014-10-28,848,267.1,267.1,267.1,267.1,1,0
2014-10-29,849,279.5,279.5,279.5,279.5,1,0
2014-10-30,850,279.8,279.8,279.8,279.8,1,0
2014-10-31,851,285.4,285.4,285.4,285.4,1,0
2014-11-03,854,290.75,290.75,290.75,290.75,1,0
2014-11-05,856,289.6,289.6,289.6,289.6,1,0
2014-11-07,858,289.05,289.05,289.05,289.05,1,0
2014-11-10,861,304.3,304.3,304.3,304.3,1,0
2014-11-11,862,304.4,304.4,304.4,304.4,1,0
2014-11-12,863,302.5,302.5,302.5,302.5,1,0
2014-11-13,864,300.8,300.8,300.8,300.8,1,0
2014-11-14,865,308.0,308.0,308.0,308.0,1,0
2014-11-17,868,306.75,306.75,306.75,306.75,1,0
2014-11-18,869,306.85,306.85,306.85,306.85,1,0
2014-11-19,870,306.05,306.05,306.05,306.05,1,0
2014-11-20,871,306.4,306.4,306.4,306.4,1,0
2014-11-21,872,311.8,311.8,311.8,311.8,1,0
2014-11-24,875,307.8,307.8,307.8,307.8,1,0
2014-11-25,876,304.05,304.05,304.05,304.05,1,0
2014-11-26,877,307.9,307.9,307.9,307.9,1,0
2014-11-27,878,309.9,309.9,309.9,309.9,1,0
2014-11-28,879,319.45,319.45,319.45,319.45,1,0
2014-12-01,882,324.15,324.15,324.15,324.15,1,0
2014-12-02,883,321.25,321.25,321.25,321.25,1,0
2014-12-03,884,332.45,332.45,332.45,332.45,1,0
2014-12-04,885,326.85,326.85,326.85,326.85,1,0
2014-12-05,886,320.4,320.4,320.4,320.4,1,0
2014-12-08,889,322.3,322.3,322.3,322.3,1,0
2014-12-09,890,333.25,333.25,333.25,333.25,1,0
2014-12-10,891,310.2,310.2,310.2,310.2,1,0
2014-12-11,892,280.4,280.4,280.4,280.4,1,0
2014-12-12,893,265.8,265.8,265.8,265.8,1,0
2014-12-15,896,267.9,267.9,267.9,267.9,1,0
2014-12-16,897,252.95,252.95,252.95,252.95,1,0
2014-12-17,898,259.75,259.75,259.75,259.75,1,0
2014-12-18,899,269.45,269.45,269.45,269.45,1,0
2014-12-19,900,268.35,268.35,268.35,268.35,1,0
2014-12-22,903,269.4,269.4,269.4,269.4,1,0
2014-12-23,904,268.05,268.05,268.05,268.05,1,0
2014-12-24,905,265.15,265.15,265.15,265.15,1,0
2014-12-26,907,269.9,269.9,269.9,269.9,1,0
2014-12-29,910,271.05,271.05,271.05,271.05,1,0
2014-12-30,911,274.25,274.25,274.25,274.25,1,0
2014-12-31,912,275.35,275.35,275.35,275.35,1,0
2015-01-01,913,276.3,276.3,276.3,276.3,1,0
2015-01-02,914,275.1,275.1,275.1,275.1,1,0
2015-01-05,917,277.8,277.8,277.8,277.8,1,0
2015-01-06,918,262.65,262.65,262.65,262.65,1,0
2015-01-07,919,266.25,266.25,266.25,266.25,1,0
2015-01-08,920,273.8,273.8,273.8,273.8,1,0
2015-01-09,921,273.1,273.1,273.1,273.1,1,0
2015-01-12,924,270.85,270.85,270.85,270.85,1,0
2015-01-13,925,270.35,270.35,270.35,270.35,1,0
2015-01-14,926,263.65,263.65,263.65,263.65,1,0
2015-01-15,927,266.25,266.25,266.25,266.25,1,0
2015-01-16,928,271.65,271.65,271.65,271.65,1,0
2015-01-19,931,271.6,271.6,271.6,271.6,1,0
2015-01-20,932,271.3,271.3,271.3,271.3,1,0
2015-01-21,933,272.1,272.1,272.1,272.1,1,0
2015-01-22,934,280.2,280.2,280.2,280.2,1,0
2015-01-23,935,280.2,280.2,280.2,280.2,1,0
2015-01-27,939,276.3,276.3,276.3,276.3,1,0
2015-01-28,940,268.45,268.45,268.45,268.45,1,0
2015-01-29,941,263.1,263.1,263.1,263.1,1,0
2015-01-30,942,258.45,258.45,258.45,258.45,1,0
2015-02-02,945,250.25,250.25,250.25,250.25,1,0
2015-02-03,946,247.65,247.65,247.65,247.65,1,0
2015-02-04,947,250.65,250.65,250.65,250.65,1,0
2015-02-05,948,249.0,249.0,249.0,249.0,1,0
2015-02-06,949,244.4,244.4,244.4,244.4,1,0
2015-02-09,952,246.85,246.85,246.85,246.85,1,0
2015-02-10,953,249.85,249.85,249.85,249.85,1,0
2015-02-11,954,260.5,260.5,260.5,260.5,1,0
2015-02-12,955,261.85,261.85,261.85,261.85,1,0
2015-02-13,956,269.7,269.7,269.7,269.7,1,0
2015-02-16,959,267.15,267.15,267.15,267.15,1,0
2015-02-18,961,268.85,268.85,268.85,268.85,1,0
2015-02-19,962,272.7,272.7,272.7,272.7,1,0
2015-02-20,963,271.45,271.45,271.45,271.45,1,0
2015-02-23,966,268.7,268.7,268.7,268.7,1,0
2015-02-24,967,274.45,274.45,274.45,274.45,1,0
2015-02-25,968,268.2,268.2,268.2,268.2,1,0
2015-02-26,969,263.8,263.8,263.8,263.8,1,0
2015-02-27,970,273.9,273.9,273.9,273.9,1,0
2015-03-02,973,278.55,278.55,278.55,278.55,1,0
2015-03-03,974,283.0,283.0,283.0,283.0,1,0
2015-03-04,975,278.25,278.25,278.25,278.25,1,0
2015-03-05,976,276.75,276.75,276.75,276.75,1,0
2015-03-09,980,284.4,284.4,284.4,284.4,1,0
2015-03-10,981,286.65,286.65,286.65,286.65,1,0
2015-03-11,982,283.1,283.1,283.1,283.1,1,0
2015-03-12,983,294.2,294.2,294.2,294.2,1,0
2015-03-13,984,294.25,294.25,294.25,294.25,1,0
2015-03-16,987,295.15,295.15,295.15,295.15,1,0
2015-03-17,988,298.7,298.7,298.7,298.7,1,0
2015-03-18,989,296.8,296.8,296.8,296.8,1,0
2015-03-19,990,299.65,299.65,299.65,299.65,1,0
2015-03-20,991,300.4,300.4,300.4,300.4,1,0
2015-03-23,994,313.75,313.75,313.75,313.75,1,0
2015-03-24,995,304.55,304.55,304.55,304.55,1,0
2015-03-25,996,303.6,303.6,303.6,303.6,1,0
2015-03-26,997,308.85,308.85,308.85,308.85,1,0
2015-03-27,998,303.25,303.25,303.25,303.25,1,0
2015-03-30,1001,308.65,308.65,308.65,308.65,1,0
2015-03-31,1002,305.25,305.25,305.25,305.25,1,0
2015-04-01,1003,304.85,304.85,304.85,304.85,1,0
2015-04-06,1008,304.15,304.15,304.15,304.15,1,0
2015-04-07,1009,302.65,302.65,302.65,302.65,1,0
2015-04-08,1010,293.7,293.7,293.7,293.7,1,0
2015-04-09,1011,284.85,284.85,284.85,284.85,1,0
2015-04-10,1012,292.5,292.5,292.5,292.5,1,0
2015-04-13,1015,293.9,293.9,293.9,293.9,1,0
2015-04-15,1017,289.7,289.7,289.7,289.7,1,0
2015-04-16,1018,288.15,288.15,288.15,288.15,1,0
2015-04-17,1019,285.7,285.7,285.7,285.7,1,0
2015-04-20,1022,290.9,290.9,290.9,290.9,1,0
2015-04-21,1023,288.5,288.5,288.5,288.5,1,0
2015-04-22,1024,289.55,289.55,289.55,289.55,1,0
2015-04-23,1025,288.75,288.75,288.75,288.75,1,0
2015-04-24,1026,279.55,279.55,279.55,279.55,1,0
2015-04-27,1029,269.45,269.45,269.45,269.45,1,0
2015-04-28,1030,276.75,276.75,276.75,276.75,1,0
2015-04-29,1031,280.9,280.9,280.9,280.9,1,0
2015-04-30,1032,279.8,279.8,279.8,279.8,1,0
2015-05-04,1036,287.15,287.15,287.15,287.15,1,0
2015-05-05,1037,291.2,291.2,291.2,291.2,1,0
2015-05-06,1038,279.85,279.85,279.85,279.85,1,0
2015-05-07,1039,280.65,280.65,280.65,280.65,1,0
2015-05-08,1040,278.7,278.7,278.7,278.7,1,0
2015-05-11,1043,285.75,285.75,285.75,285.75,1,0
2015-05-12,1044,284.65,284.65,284.65,284.65,1,0
2015-05-13,1045,279.85,279.85,279.85,279.85,1,0
2015-05-14,1046,276.9,276.9,276.9,276.9,1,0
2015-05-15,1047,270.65,270.65,270.65,270.65,1,0
2015-05-18,1050,270.25,270.25,270.25,270.25,1,0
2015-05-19,1051,270.85,270.85,270.85,270.85,1,0
2015-05-20,1052,269.7,269.7,269.7,269.7,1,0
2015-05-21,1053,269.1,269.1,269.1,269.1,1,0
2015-05-22,1054,268.05,268.05,268.05,268.05,1,0
2015-05-25,1057,266.95,266.95,266.95,266.95,1,0
2015-05-26,1058,269.8,269.8,269.8,269.8,1,0
2015-05-27,1059,270.95,270.95,270.95,270.95,1,0
2015-05-28,1060,271.35,271.35,271.35,271.35,1,0
2015-05-29,1061,275.75,275.75,275.75,275.75,1,0
2015-06-01,1064,276.8,276.8,276.8,276.8,1,0
2015-06-02,1065,274.8,274.8,274.8,274.8,1,0
2015-06-03,1066,274.35,274.35,274.35,274.35,1,0
2015-06-04,1067,276.85,276.85,276.85,276.85,1,0
2015-06-05,1068,277.95,277.95,277.95,277.95,1,0
2015-06-08,1071,272.35,272.35,272.35,272.35,1,0
2015-06-09,1072,270.4,270.4,270.4,270.4,1,0
2015-06-10,1073,270.0,270.0,270.0,270.0,1,0
2015-06-11,1074,266.05,266.05,266.05,266.05,1,0
2015-06-12,1075,266.65,266.65,266.65,266.65,1,0
2015-06-15,1078,265.75,265.75,265.75,265.75,1,0
2015-06-16,1079,271.1,271.1,271.1,271.1,1,0
2015-06-17,1080,270.45,270.45,270.45,270.45,1,0
2015-06-18,1081,277.75,277.75,277.75,277.75,1,0
2015-06-19,1082,285.55,285.55,285.55,285.55,1,0
2015-06-22,1085,286.25,286.25,286.25,286.25,1,0
2015-06-23,1086,290.95,290.95,290.95,290.95,1,0
2015-06-24,1087,287.1,287.1,287.1,287.1,1,0
2015-06-25,1088,282.8,282.8,282.8,282.8,1,0
2015-06-26,1089,287.2,287.2,287.2,287.2,1,0
2015-06-29,1092,281.7,281.7,281.7,281.7,1,0
2015-06-30,1093,282.65,282.65,282.65,282.65,1,0
2015-07-01,1094,287.6,287.6,287.6,287.6,1,0
2015-07-02,1095,286.75,286.75,286.75,286.75,1,0
2015-07-03,1096,283.35,283.35,283.35,283.35,1,0
2015-07-06,1099,287.05,287.05,287.05,287.05,1,0
2015-07-07,1100,299.25,299.25,299.25,299.25,1,0
2015-07-08,1101,301.6,301.6,301.6,301.6,1,0
2015-07-09,1102,298.25,298.25,298.25,298.25,1,0
2015-07-10,1103,297.55,297.55,297.55,297.55,1,0
2015-07-13,1106,297.6,297.6,297.6,297.6,1,0
2015-07-14,1107,299.15,299.15,299.15,299.15,1,0
2015-07-15,1108,299.7,299.7,299.7,299.7,1,0
2015-07-16,1109,301.2,301.2,301.2,301.2,1,0
2015-07-17,1110,307.7,307.7,307.7,307.7,1,0
2015-07-20,1113,310.15,310.15,310.15,310.15,1,0
2015-07-21,1114,297.45,297.45,297.45,297.45,1,0
2015-07-22,1115,300.1,300.1,300.1,300.1,1,0
2015-07-23,1116,304.25,304.25,304.25,304.25,1,0
2015-07-24,1117,298.05,298.05,298.05,298.05,1,0
2015-07-27,1120,283.05,283.05,283.05,283.05,1,0
2015-07-28,1121,275.4,275.4,275.4,275.4,1,0
2015-07-29,1122,273.2,273.2,273.2,273.2,1,0
2015-07-30,1123,278.4,278.4,278.4,278.4,1,0
2015-07-31,1124,279.1,279.1,279.1,279.1,1,0
2015-08-03,1127,277.15,277.15,277.15,277.15,1,0
2015-08-04,1128,272.6,272.6,272.6,272.6,1,0
2015-08-05,1129,277.65,277.65,277.65,277.65,1,0
2015-08-06,1130,277.1,277.1,277.1,277.1,1,0
2015-08-07,1131,277.55,277.55,277.55,277.55,1,0
2015-08-10,1134,277.8,277.8,277.8,277.8,1,0
2015-08-11,1135,275.75,275.75,275.75,275.75,1,0
2015-08-12,1136,270.45,270.45,270.45,270.45,1,0
2015-08-13,1137,271.65,271.65,271.65,271.65,1,0
2015-08-14,1138,270.8,270.8,270.8,270.8,1,0
2015-08-17,1141,266.9,266.9,266.9,266.9,1,0
2015-08-18,1142,274.9,274.9,274.9,274.9,1,0
2015-08-19,1143,269.25,269.25,269.25,269.25,1,0
2015-08-20,1144,266.15,266.15,266.15,266.15,1,0
2015-08-21,1145,266.0,266.0,266.0,266.0,1,0
2015-08-24,1148,247.35,247.35,247.35,247.35,1,0
2015-08-25,1149,256.55,256.55,256.55,256.55,1,0
2015-08-26,1150,259.05,259.05,259.05,259.05,1,0
2015-08-27,1151,263.4,263.4,263.4,263.4,1,0
2015-08-28,1152,264.85,264.85,264.85,264.85,1,0
2015-08-31,1155,260.15,260.15,260.15,260.15,1,0
2015-09-01,1156,258.45,258.45,258.45,258.45,1,0
2015-09-02,1157,257.15,257.15,257.15,257.15,1,0
2015-09-03,1158,257.8,257.8,257.8,257.8,1,0
2015-09-04,1159,257.4,257.4,257.4,257.4,1,0
2015-09-07,1162,261.0,261.0,261.0,261.0,1,0
2015-09-08,1163,259.15,259.15,259.15,259.15,1,0
2015-09-09,1164,267.3,267.3,267.3,267.3,1,0
2015-09-10,1165,259.95,259.95,259.95,259.95,1,0
2015-09-11,1166,259.8,259.8,259.8,259.8,1,0
2015-09-14,1169,261.35,261.35,261.35,261.35,1,0
2015-09-15,1170,261.05,261.05,261.05,261.05,1,0
2015-09-16,1171,253.5,253.5,253.5,253.5,1,0
2015-09-18,1173,251.35,251.35,251.35,251.35,1,0
2015-09-21,1176,253.75,253.75,253.75,253.75,1,0
2015-09-22,1177,250.4,250.4,250.4,250.4,1,0
2015-09-23,1178,251.15,251.15,251.15,251.15,1,0
2015-09-24,1179,249.65,249.65,249.65,249.65,1,0
2015-09-28,1183,245.9,245.9,245.9,245.9,1,0
2015-09-29,1184,250.6,250.6,250.6,250.6,1,0
2015-09-30,1185,252.25,252.25,252.25,252.25,1,0
2015-10-01,1186,251.5,251.5,251.5,251.5,1,0
2015-10-05,1190,259.3,259.3,259.3,259.3,1,0
2015-10-06,1191,255.3,255.3,255.3,255.3,1,0
2015-10-07,1192,258.1,258.1,258.1,258.1,1,0
2015-10-08,1193,255.5,255.5,255.5,255.5,1,0
2015-10-09,1194,260.45,260.45,260.45,260.45,1,0
2015-10-12,1197,259.0,259.0,259.0,259.0,1,0
2015-10-13,1198,265.85,265.85,265.85,265.85,1,0
2015-10-14,1199,259.0,259.0,259.0,259.0,1,0
2015-10-15,1200,256.35,256.35,256.35,256.35,1,0
2015-10-16,1201,259.95,259.95,259.95,259.95,1,0
2015-10-19,1204,259.75,259.75,259.75,259.75,1,0
2015-10-20,1205,259.15,259.15,259.15,259.15,1,0
2015-10-21,1206,256.65,256.65,256.65,256.65,1,0
2015-10-23,1208,258.0,258.0,258.0,258.0,1,0
2015-10-26,1211,257.3,257.3,257.3,257.3,1,0
2015-10-27,1212,258.0,258.0,258.0,258.0,1,0
2015-10-28,1213,255.75,255.75,255.75,255.75,1,0
2015-10-29,1214,252.5,252.5,252.5,252.5,1,0
2015-10-30,1215,253.6,253.6,253.6,253.6,1,0
2015-11-02,1218,254.15,254.15,254.15,254.15,1,0
2015-11-03,1219,249.3,249.3,249.3,249.3,1,0
2015-11-04,1220,248.7,248.7,248.7,248.7,1,0
2015-11-05,1221,243.65,243.65,243.65,243.65,1,0
2015-11-06,1222,241.8,241.8,241.8,241.8,1,0
2015-11-09,1225,258.2,258.2,258.2,258.2,1,0
2015-11-10,1226,259.45,259.45,259.45,259.45,1,0
2015-11-13,1229,255.95,255.95,255.95,255.95,1,0
2015-11-16,1232,258.15,258.15,258.15,258.15,1,0
2015-11-17,1233,256.45,256.45,256.45,256.45,1,0
2015-11-18,1234,263.35,263.35,263.35,263.35,1,0
2015-11-19,1235,274.65,274.65,274.65,274.65,1,0
2015-11-20,1236,294.1,294.1,294.1,294.1,1,0
2015-11-23,1239,295.55,295.55,295.55,295.55,1,0
2015-11-24,1240,289.6,289.6,289.6,289.6,1,0
2015-11-26,1242,293.4,293.4,293.4,293.4,1,0
2015-11-27,1243,287.15,287.15,287.15,287.15,1,0
2015-11-30,1246,285.75,285.75,285.75,285.75,1,0
2015-12-01,1247,294.75,294.75,294.75,294.75,1,0
2015-12-02,1248,289.1,289.1,289.1,289.1,1,0
2015-12-03,1249,299.95,299.95,299.95,299.95,1,0
2015-12-04,1250,299.9,299.9,299.9,299.9,1,0
2015-12-07,1253,295.25,295.25,295.25,295.25,1,0
2015-12-08,1254,291.8,291.8,291.8,291.8,1,0
2015-12-09,1255,283.05,283.05,283.05,283.05,1,0
2015-12-10,1256,305.0,305.0,305.0,305.0,1,0
2015-12-11,1257,300.65,300.65,300.65,300.65,1,0
2015-12-14,1260,303.3,303.3,303.3,303.3,1,0
2015-12-15,1261,302.25,302.25,302.25,302.25,1,0
2015-12-16,1262,300.95,300.95,300.95,300.95,1,0
2015-12-17,1263,306.25,306.25,306.25,306.25,1,0
2015-12-18,1264,304.85,304.85,304.85,304.85,1,0
2015-12-21,1267,305.0,305.0,305.0,305.0,1,0
2015-12-22,1268,303.95,303.95,303.95,303.95,1,0
2015-12-23,1269,303.5,303.5,303.5,303.5,1,0
2015-12-24,1270,304.95,304.95,304.95,304.95,1,0
2015-12-28,1274,300.45,300.45,300.45,300.45,1,0
2015-12-29,1275,301.5,301.5,301.5,301.5,1,0
2015-12-30,1276,299.85,299.85,299.85,299.85,1,0
2015-12-31,1277,304.7,304.7,304.7,304.7,1,0
2016-01-01,1278,320.75,320.75,320.75,320.75,1,0
2016-01-04,1281,307.2,307.2,307.2,307.2,1,0
2016-01-05,1282,308.45,308.45,308.45,308.45,1,0
2016-01-06,1283,303.4,303.4,303.4,303.4,1,0
2016-01-07,1284,295.55,295.55,295.55,295.55,1,0
2016-01-08,1285,303.05,303.05,303.05,303.05,1,0
2016-01-11,1288,295.9,295.9,295.9,295.9,1,0
2016-01-12,1289,289.85,289.85,289.85,289.85,1,0
2016-01-13,1290,284.25,284.25,284.25,284.25,1,0
2016-01-14,1291,288.75,288.75,288.75,288.75,1,0
2016-01-15,1292,281.0,281.0,281.0,281.0,1,0
2016-01-18,1295,276.25,276.25,276.25,276.25,1,0
2016-01-19,1296,284.4,284.4,284.4,284.4,1,0
2016-01-20,1297,286.5,286.5,286.5,286.5,1,0
2016-01-21,1298,289.3,289.3,289.3,289.3,1,0
2016-01-22,1299,298.25,298.25,298.25,298.25,1,0
2016-01-25,1302,302.05,302.05,302.05,302.05,1,0
2016-01-27,1304,300.25,300.25,300.25,300.25,1,0
2016-01-28,1305,295.45,295.45,295.45,295.45,1,0
2016-01-29,1306,296.7,296.7,296.7,296.7,1,0
2016-02-01,1309,304.05,304.05,304.05,304.05,1,0
2016-02-02,1310,305.2,305.2,305.2,305.2,1,0
2016-02-03,1311,299.2,299.2,299.2,299.2,1,0
2016-02-04,1312,298.05,298.05,298.05,298.05,1,0
2016-02-05,1313,303.8,303.8,303.8,303.8,1,0
2016-02-08,1316,304.35,304.35,304.35,304.35,1,0
2016-02-09,1317,293.75,293.75,293.75,293.75,1,0
2016-02-10,1318,286.35,286.35,286.35,286.35,1,0
2016-02-11,1319,269.95,269.95,269.95,269.95,1,0
2016-02-12,1320,273.35,273.35,273.35,273.35,1,0
2016-02-15,1323,291.85,291.85,291.85,291.85,1,0
2016-02-16,1324,281.9,281.9,281.9,281.9,1,0
2016-02-17,1325,282.1,282.1,282.1,282.1,1,0
2016-02-18,1326,280.55,280.55,280.55,280.55,1,0
2016-02-19,1327,281.15,281.15,281.15,281.15,1,0
2016-02-22,1330,281.3,281.3,281.3,281.3,1,0
2016-02-23,1331,279.4,279.4,279.4,279.4,1,0
2016-02-24,1332,275.05,275.05,275.05,275.05,1,0
2016-02-25,1333,270.85,270.85,270.85,270.85,1,0
2016-02-26,1334,273.95,273.95,273.95,273.95,1,0
2016-02-29,1337,272.2,272.2,272.2,272.2,1,0
2016-03-01,1338,285.4,285.4,285.4,285.4,1,0
2016-03-02,1339,283.45,283.45,283.45,283.45,1,0
2016-03-03,1340,277.25,277.25,277.25,277.25,1,0
2016-03-04,1341,280.9,280.9,280.9,280.9,1,0
2016-03-08,1345,285.15,285.15,285.15,285.15,1,0
2016-03-09,1346,285.45,285.45,285.45,285.45,1,0
2016-03-10,1347,283.45,283.45,283.45,283.45,1,0
2016-03-11,1348,290.8,290.8,290.8,290.8,1,0
2016-03-14,1351,294.6,294.6,294.6,294.6,1,0
2016-03-15,1352,294.0,294.0,294.0,294.0,1,0
2016-03-16,1353,289.9,289.9,289.9,289.9,1,0
2016-03-17,1354,292.55,292.55,292.55,292.55,1,0
2016-03-18,1355,292.2,292.2,292.2,292.2,1,0
2016-03-21,1358,299.55,299.55,299.55,299.55,1,0
2016-03-22,1359,303.9,303.9,303.9,303.9,1,0
2016-03-23,1360,304.05,304.05,304.05,304.05,1,0
2016-03-28,1365,304.1,304.1,304.1,304.1,1,0
2016-03-29,1366,302.1,302.1,302.1,302.1,1,0
2016-03-30,1367,312.65,312.65,312.65,312.65,1,0
2016-03-31,1368,321.35,321.35,321.35,321.35,1,0
2016-04-01,1369,313.25,313.25,313.25,313.25,1,0
2016-04-04,1372,318.15,318.15,318.15,318.15,1,0
2016-04-05,1373,315.5,315.5,315.5,315.5,1,0
2016-04-06,1374,327.45,327.45,327.45,327.45,1,0
2016-04-07,1375,321.5,321.5,321.5,321.5,1,0
2016-04-08,1376,332.65,332.65,332.65,332.65,1,0
2016-04-11,1379,346.95,346.95,346.95,346.95,1,0
2016-04-12,1380,339.0,339.0,339.0,339.0,1,0
2016-04-13,1381,338.0,338.0,338.0,338.0,1,0
2016-04-18,1386,342.4,342.4,342.4,342.4,1,0
2016-04-20,1388,350.95,350.95,350.95,350.95,1,0
2016-04-21,1389,341.75,341.75,341.75,341.75,1,0
2016-04-22,1390,338.15,338.15,338.15,338.15,1,0
2016-04-25,1393,342.75,342.75,342.75,342.75,1,0
2016-04-26,1394,346.1,346.1,346.1,346.1,1,0
2016-04-27,1395,344.2,344.2,344.2,344.2,1,0
2016-04-28,1396,337.25,337.25,337.25,337.25,1,0
2016-04-29,1397,332.2,332.2,332.2,332.2,1,0
2016-05-02,1400,334.45,334.45,334.45,334.45,1,0
2016-05-03,1401,329.1,329.1,329.1,329.1,1,0
2016-05-04,1402,333.1,333.1,333.1,333.1,1,0
2016-05-05,1403,336.45,336.45,336.45,336.45,1,0
2016-05-06,1404,341.1,341.1,341.1,341.1,1,0
2016-05-09,1407,340.2,340.2,340.2,340.2,1,0
2016-05-10,1408,345.65,345.65,345.65,345.65,1,0
2016-05-11,1409,340.15,340.15,340.15,340.15,1,0
2016-05-12,1410,342.25,342.25,342.25,342.25,1,0
2016-05-13,1411,359.8,359.8,359.8,359.8,1,0
2016-05-16,1414,357.6,357.6,357.6,357.6,1,0
2016-05-17,1415,366.0,366.0,366.0,366.0,1,0
2016-05-18,1416,364.1,364.1,364.1,364.1,1,0
2016-05-19,1417,356.5,356.5,356.5,356.5,1,0
2016-05-20,1418,365.5,365.5,365.5,365.5,1,0
