Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-09,549.0,77.75,77.75,77.75,77.75,1000000.0,0.0
2014-01-10,549.0,77.75,77.75,77.75,77.75,1000000.0,0.0
2014-01-13,560.0,73.9,73.9,73.9,73.9,1000000.0,0.0
2014-01-14,560.0,73.9,73.9,73.9,73.9,1000000.0,0.0
2014-01-15,562.0,70.25,70.25,70.25,70.25,1000000.0,0.0
2014-01-16,563.0,66.75,66.75,66.75,66.75,1000000.0,0.0
2014-01-17,563.0,66.75,66.75,66.75,66.75,1000000.0,0.0
2014-01-20,567.0,63.45,63.45,63.45,63.45,1000000.0,0.0
2014-01-21,568.0,60.3,60.3,60.3,60.3,1000000.0,0.0
2014-01-22,569.0,57.3,57.3,57.3,57.3,1000000.0,0.0
2014-01-23,570.0,54.45,54.45,54.45,54.45,1000000.0,0.0
2014-01-24,571.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2014-01-27,574.0,56.0,56.0,56.0,56.0,1000000.0,0.0
2014-01-28,575.0,56.0,56.0,56.0,56.0,1000000.0,0.0
2014-01-29,576.0,58.3,58.3,58.3,58.3,1000000.0,0.0
2014-01-30,577.0,59.5,59.5,59.5,59.5,1000000.0,0.0
2014-01-31,578.0,62.45,62.45,62.45,62.45,1000000.0,0.0
2014-02-03,581.0,61.0,61.0,61.0,61.0,1000000.0,0.0
2014-02-04,582.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2014-02-05,583.0,67.2,67.2,67.2,67.2,1000000.0,0.0
2014-02-06,584.0,69.75,69.75,69.75,69.75,1000000.0,0.0
2014-02-07,585.0,72.05,72.05,72.05,72.05,1000000.0,0.0
2014-02-10,588.0,75.2,75.2,75.2,75.2,1000000.0,0.0
2014-02-11,589.0,73.05,73.05,73.05,73.05,1000000.0,0.0
2014-02-12,590.0,72.9,72.9,72.9,72.9,1000000.0,0.0
2014-02-13,590.0,72.9,72.9,72.9,72.9,1000000.0,0.0
2014-02-14,592.0,72.5,72.5,72.5,72.5,1000000.0,0.0
2014-02-17,595.0,69.1,69.1,69.1,69.1,1000000.0,0.0
2014-02-18,596.0,66.15,66.15,66.15,66.15,1000000.0,0.0
2014-02-19,597.0,63.95,63.95,63.95,63.95,1000000.0,0.0
2014-02-20,598.0,64.7,64.7,64.7,64.7,1000000.0,0.0
2014-02-21,598.0,64.7,64.7,64.7,64.7,1000000.0,0.0
2014-02-24,602.0,65.35,65.35,65.35,65.35,1000000.0,0.0
2014-02-25,602.0,65.35,65.35,65.35,65.35,1000000.0,0.0
2014-02-26,604.0,68.55,68.55,68.55,68.55,1000000.0,0.0
2014-02-28,606.0,65.8,65.8,65.8,65.8,1000000.0,0.0
2014-03-03,606.0,65.8,65.8,65.8,65.8,1000000.0,0.0
2014-03-04,610.0,68.9,68.9,68.9,68.9,1000000.0,0.0
2014-03-05,610.0,68.9,68.9,68.9,68.9,1000000.0,0.0
2014-03-06,612.0,72.3,72.3,72.3,72.3,1000000.0,0.0
2014-03-07,612.0,72.3,72.3,72.3,72.3,1000000.0,0.0
2014-03-10,612.0,72.3,72.3,72.3,72.3,1000000.0,0.0
2014-03-11,612.0,72.3,72.3,72.3,72.3,1000000.0,0.0
2014-03-12,618.0,69.0,69.0,69.0,69.0,1000000.0,0.0
2014-03-13,619.0,69.0,69.0,69.0,69.0,1000000.0,0.0
2014-03-14,619.0,69.0,69.0,69.0,69.0,1000000.0,0.0
2014-03-18,619.0,69.0,69.0,69.0,69.0,1000000.0,0.0
2014-03-19,619.0,69.0,69.0,69.0,69.0,1000000.0,0.0
2014-03-20,619.0,69.0,69.0,69.0,69.0,1000000.0,0.0
2014-03-21,619.0,69.0,69.0,69.0,69.0,1000000.0,0.0
2014-03-24,619.0,69.0,69.0,69.0,69.0,1000000.0,0.0
2014-03-25,631.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2014-03-26,632.0,63.05,63.05,63.05,63.05,1000000.0,0.0
2014-03-27,633.0,66.2,66.2,66.2,66.2,1000000.0,0.0
2014-03-28,634.0,63.05,63.05,63.05,63.05,1000000.0,0.0
2014-03-31,637.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2014-04-01,637.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2014-04-02,637.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2014-04-03,637.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2014-04-04,641.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2014-04-07,644.0,63.05,63.05,63.05,63.05,1000000.0,0.0
2014-04-09,644.0,63.05,63.05,63.05,63.05,1000000.0,0.0
2014-04-10,644.0,63.05,63.05,63.05,63.05,1000000.0,0.0
2014-04-11,648.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2014-04-15,652.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2014-04-16,653.0,69.0,69.0,69.0,69.0,1000000.0,0.0
2014-04-17,654.0,72.45,72.45,72.45,72.45,1000000.0,0.0
2014-04-21,658.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2014-04-22,659.0,73.5,73.5,73.5,73.5,1000000.0,0.0
2014-04-23,659.0,73.5,73.5,73.5,73.5,1000000.0,0.0
2014-04-25,662.0,77.15,77.15,77.15,77.15,1000000.0,0.0
2014-04-28,665.0,81.0,81.0,81.0,81.0,1000000.0,0.0
2014-04-29,666.0,85.05,85.05,85.05,85.05,1000000.0,0.0
2014-04-30,666.0,85.05,85.05,85.05,85.05,1000000.0,0.0
2014-05-02,666.0,85.05,85.05,85.05,85.05,1000000.0,0.0
2014-05-05,672.0,80.8,80.8,80.8,80.8,1000000.0,0.0
2014-05-06,672.0,80.8,80.8,80.8,80.8,1000000.0,0.0
2014-05-07,672.0,80.8,80.8,80.8,80.8,1000000.0,0.0
2014-05-08,675.0,84.8,84.8,84.8,84.8,1000000.0,0.0
2014-05-09,676.0,87.95,87.95,87.95,87.95,1000000.0,0.0
2014-05-12,676.0,87.95,87.95,87.95,87.95,1000000.0,0.0
2014-05-13,680.0,83.6,83.6,83.6,83.6,1000000.0,0.0
2014-05-14,681.0,80.1,80.1,80.1,80.1,1000000.0,0.0
2014-05-15,682.0,80.0,80.0,80.0,80.0,1000000.0,0.0
2014-05-16,683.0,76.25,76.25,76.25,76.25,1000000.0,0.0
2014-05-19,686.0,72.6,72.6,72.6,72.6,1000000.0,0.0
2014-05-20,687.0,76.0,76.0,76.0,76.0,1000000.0,0.0
2014-05-21,687.0,76.0,76.0,76.0,76.0,1000000.0,0.0
2014-05-22,687.0,76.0,76.0,76.0,76.0,1000000.0,0.0
2014-05-23,690.0,75.15,75.15,75.15,75.15,1000000.0,0.0
2014-05-26,690.0,75.15,75.15,75.15,75.15,1000000.0,0.0
2014-05-27,690.0,75.15,75.15,75.15,75.15,1000000.0,0.0
2014-05-28,695.0,73.55,73.55,73.55,73.55,1000000.0,0.0
2014-05-29,695.0,73.55,73.55,73.55,73.55,1000000.0,0.0
2014-05-30,697.0,70.55,70.55,70.55,70.55,1000000.0,0.0
2014-06-02,697.0,70.55,70.55,70.55,70.55,1000000.0,0.0
2014-06-03,697.0,70.55,70.55,70.55,70.55,1000000.0,0.0
2014-06-04,697.0,70.55,70.55,70.55,70.55,1000000.0,0.0
2014-06-05,697.0,70.55,70.55,70.55,70.55,1000000.0,0.0
2014-06-06,697.0,70.55,70.55,70.55,70.55,1000000.0,0.0
2014-06-09,707.0,74.05,74.05,74.05,74.05,1000000.0,0.0
2014-06-10,707.0,74.05,74.05,74.05,74.05,1000000.0,0.0
2014-06-11,709.0,70.45,70.45,70.45,70.45,1000000.0,0.0
2014-06-12,710.0,73.95,73.95,73.95,73.95,1000000.0,0.0
2014-06-13,711.0,74.85,74.85,74.85,74.85,1000000.0,0.0
2014-06-16,711.0,74.85,74.85,74.85,74.85,1000000.0,0.0
2014-06-17,711.0,74.85,74.85,74.85,74.85,1000000.0,0.0
2014-06-18,716.0,74.8,74.8,74.8,74.8,1000000.0,0.0
2014-06-19,716.0,74.8,74.8,74.8,74.8,1000000.0,0.0
2014-06-20,716.0,74.8,74.8,74.8,74.8,1000000.0,0.0
2014-06-23,721.0,76.9,76.9,76.9,76.9,1000000.0,0.0
2014-06-24,722.0,76.9,76.9,76.9,76.9,1000000.0,0.0
2014-06-25,723.0,73.1,73.1,73.1,73.1,1000000.0,0.0
2014-06-26,724.0,73.0,73.0,73.0,73.0,1000000.0,0.0
2014-06-27,725.0,69.4,69.4,69.4,69.4,1000000.0,0.0
2014-06-30,728.0,72.8,72.8,72.8,72.8,1000000.0,0.0
2014-07-01,729.0,74.0,74.0,74.0,74.0,1000000.0,0.0
2014-07-02,730.0,70.45,70.45,70.45,70.45,1000000.0,0.0
2014-07-03,731.0,73.9,73.9,73.9,73.9,1000000.0,0.0
2014-07-04,732.0,75.0,75.0,75.0,75.0,1000000.0,0.0
2014-07-07,732.0,75.0,75.0,75.0,75.0,1000000.0,0.0
2014-07-08,736.0,75.0,75.0,75.0,75.0,1000000.0,0.0
2014-07-09,737.0,73.35,73.35,73.35,73.35,1000000.0,0.0
2014-07-10,738.0,72.0,72.0,72.0,72.0,1000000.0,0.0
2014-07-11,739.0,68.5,68.5,68.5,68.5,1000000.0,0.0
2014-07-14,742.0,74.0,74.0,74.0,74.0,1000000.0,0.0
2014-07-15,743.0,67.75,67.75,67.75,67.75,1000000.0,0.0
2014-07-16,744.0,72.0,72.0,72.0,72.0,1000000.0,0.0
2014-07-17,744.0,72.0,72.0,72.0,72.0,1000000.0,0.0
2014-07-18,746.0,72.4,72.4,72.4,72.4,1000000.0,0.0
2014-07-21,749.0,72.05,72.05,72.05,72.05,1000000.0,0.0
2014-07-22,750.0,75.2,75.2,75.2,75.2,1000000.0,0.0
2014-07-23,751.0,73.0,73.0,73.0,73.0,1000000.0,0.0
2014-07-24,752.0,75.0,75.0,75.0,75.0,1000000.0,0.0
2014-07-25,752.0,75.0,75.0,75.0,75.0,1000000.0,0.0
2014-07-28,756.0,77.0,77.0,77.0,77.0,1000000.0,0.0
2014-07-30,758.0,76.5,76.5,76.5,76.5,1000000.0,0.0
2014-07-31,759.0,80.75,80.75,80.75,80.75,1000000.0,0.0
2014-08-01,760.0,85.5,85.5,85.5,85.5,1000000.0,0.0
2014-08-04,763.0,99.0,99.0,99.0,99.0,1000000.0,0.0
2014-08-05,764.0,91.05,91.05,91.05,91.05,1000000.0,0.0
2014-08-06,765.0,97.0,97.0,97.0,97.0,1000000.0,0.0
2014-08-07,766.0,91.75,91.75,91.75,91.75,1000000.0,0.0
2014-08-08,767.0,90.05,90.05,90.05,90.05,1000000.0,0.0
2014-08-11,770.0,95.1,95.1,95.1,95.1,1000000.0,0.0
2014-08-12,771.0,101.0,101.0,101.0,101.0,1000000.0,0.0
2014-08-13,772.0,110.05,110.05,110.05,110.05,1000000.0,0.0
2014-08-14,772.0,110.05,110.05,110.05,110.05,1000000.0,0.0
2014-08-18,777.0,114.95,114.95,114.95,114.95,1000000.0,0.0
2014-08-19,778.0,105.5,105.5,105.5,105.5,1000000.0,0.0
2014-08-20,779.0,114.1,114.1,114.1,114.1,1000000.0,0.0
2014-08-21,780.0,120.0,120.0,120.0,120.0,1000000.0,0.0
2014-08-22,781.0,121.0,121.0,121.0,121.0,1000000.0,0.0
2014-08-25,784.0,120.0,120.0,120.0,120.0,1000000.0,0.0
2014-08-26,785.0,115.0,115.0,115.0,115.0,1000000.0,0.0
2014-08-27,786.0,122.5,122.5,122.5,122.5,1000000.0,0.0
2014-08-28,787.0,121.0,121.0,121.0,121.0,1000000.0,0.0
2014-09-01,787.0,121.0,121.0,121.0,121.0,1000000.0,0.0
2014-09-02,792.0,122.0,122.0,122.0,122.0,1000000.0,0.0
2014-09-03,793.0,122.0,122.0,122.0,122.0,1000000.0,0.0
2014-09-04,793.0,122.0,122.0,122.0,122.0,1000000.0,0.0
2014-09-05,795.0,120.0,120.0,120.0,120.0,1000000.0,0.0
2014-09-08,798.0,120.0,120.0,120.0,120.0,1000000.0,0.0
2014-09-09,799.0,121.0,121.0,121.0,121.0,1000000.0,0.0
2014-09-10,800.0,119.0,119.0,119.0,119.0,1000000.0,0.0
2014-09-11,800.0,119.0,119.0,119.0,119.0,1000000.0,0.0
2014-09-12,800.0,119.0,119.0,119.0,119.0,1000000.0,0.0
2014-09-15,800.0,119.0,119.0,119.0,119.0,1000000.0,0.0
2014-09-16,800.0,119.0,119.0,119.0,119.0,1000000.0,0.0
2014-09-17,807.0,110.25,110.25,110.25,110.25,1000000.0,0.0
2014-09-18,808.0,108.05,108.05,108.05,108.05,1000000.0,0.0
2014-09-19,809.0,115.0,115.0,115.0,115.0,1000000.0,0.0
2014-09-22,812.0,124.0,124.0,124.0,124.0,1000000.0,0.0
2014-09-23,813.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2014-09-24,814.0,111.25,111.25,111.25,111.25,1000000.0,0.0
2014-09-25,814.0,111.25,111.25,111.25,111.25,1000000.0,0.0
2014-09-26,816.0,115.75,115.75,115.75,115.75,1000000.0,0.0
2014-09-29,819.0,118.2,118.2,118.2,118.2,1000000.0,0.0
2014-09-30,820.0,115.05,115.05,115.05,115.05,1000000.0,0.0
2014-10-01,821.0,118.9,118.9,118.9,118.9,1000000.0,0.0
2014-10-07,827.0,119.2,119.2,119.2,119.2,1000000.0,0.0
2014-10-08,828.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2014-10-09,829.0,117.95,117.95,117.95,117.95,1000000.0,0.0
2014-10-10,830.0,122.0,122.0,122.0,122.0,1000000.0,0.0
2014-10-13,833.0,119.0,119.0,119.0,119.0,1000000.0,0.0
2014-10-14,834.0,119.7,119.7,119.7,119.7,1000000.0,0.0
2014-10-16,836.0,121.0,121.0,121.0,121.0,1000000.0,0.0
2014-10-17,837.0,123.8,123.8,123.8,123.8,1000000.0,0.0
2014-10-20,840.0,120.0,120.0,120.0,120.0,1000000.0,0.0
2014-10-21,841.0,117.05,117.05,117.05,117.05,1000000.0,0.0
2014-10-22,842.0,118.3,118.3,118.3,118.3,1000000.0,0.0
2014-10-27,847.0,119.95,119.95,119.95,119.95,1000000.0,0.0
2014-10-28,848.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2014-10-29,849.0,116.55,116.55,116.55,116.55,1000000.0,0.0
2014-10-30,850.0,114.35,114.35,114.35,114.35,1000000.0,0.0
2014-10-31,851.0,113.0,113.0,113.0,113.0,1000000.0,0.0
2014-11-03,854.0,110.35,110.35,110.35,110.35,1000000.0,0.0
2014-11-05,856.0,110.95,110.95,110.95,110.95,1000000.0,0.0
2014-11-07,858.0,112.0,112.0,112.0,112.0,1000000.0,0.0
2014-11-10,861.0,114.0,114.0,114.0,114.0,1000000.0,0.0
2014-11-11,862.0,110.0,110.0,110.0,110.0,1000000.0,0.0
2014-11-12,863.0,110.0,110.0,110.0,110.0,1000000.0,0.0
2014-11-13,864.0,106.4,106.4,106.4,106.4,1000000.0,0.0
2014-11-14,865.0,104.0,104.0,104.0,104.0,1000000.0,0.0
2014-11-17,868.0,105.5,105.5,105.5,105.5,1000000.0,0.0
2014-11-18,869.0,100.35,100.35,100.35,100.35,1000000.0,0.0
2014-11-19,870.0,88.15,88.15,88.15,88.15,1000000.0,0.0
2014-11-20,871.0,96.75,96.75,96.75,96.75,1000000.0,0.0
2014-11-21,872.0,92.4,92.4,92.4,92.4,1000000.0,0.0
2014-11-24,875.0,91.15,91.15,91.15,91.15,1000000.0,0.0
2014-11-25,876.0,85.8,85.8,85.8,85.8,1000000.0,0.0
2014-11-26,877.0,93.0,93.0,93.0,93.0,1000000.0,0.0
2014-11-27,878.0,91.6,91.6,91.6,91.6,1000000.0,0.0
2014-11-28,879.0,94.8,94.8,94.8,94.8,1000000.0,0.0
2014-12-01,882.0,86.0,86.0,86.0,86.0,1000000.0,0.0
2014-12-02,882.0,86.0,86.0,86.0,86.0,1000000.0,0.0
2014-12-03,884.0,89.95,89.95,89.95,89.95,1000000.0,0.0
2014-12-04,885.0,80.6,80.6,80.6,80.6,1000000.0,0.0
2014-12-05,886.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2014-12-08,889.0,83.0,83.0,83.0,83.0,1000000.0,0.0
2014-12-09,889.0,83.0,83.0,83.0,83.0,1000000.0,0.0
2014-12-10,891.0,82.3,82.3,82.3,82.3,1000000.0,0.0
2014-12-11,892.0,82.7,82.7,82.7,82.7,1000000.0,0.0
2014-12-12,893.0,81.85,81.85,81.85,81.85,1000000.0,0.0
2014-12-15,896.0,85.0,85.0,85.0,85.0,1000000.0,0.0
2014-12-16,897.0,71.15,71.15,71.15,71.15,1000000.0,0.0
2014-12-17,898.0,76.0,76.0,76.0,76.0,1000000.0,0.0
2014-12-18,899.0,78.05,78.05,78.05,78.05,1000000.0,0.0
2014-12-19,900.0,78.0,78.0,78.0,78.0,1000000.0,0.0
2014-12-22,903.0,75.25,75.25,75.25,75.25,1000000.0,0.0
2014-12-23,904.0,74.55,74.55,74.55,74.55,1000000.0,0.0
2014-12-24,905.0,72.75,72.75,72.75,72.75,1000000.0,0.0
2014-12-26,907.0,81.05,81.05,81.05,81.05,1000000.0,0.0
2014-12-29,910.0,81.05,81.05,81.05,81.05,1000000.0,0.0
2014-12-30,910.0,81.05,81.05,81.05,81.05,1000000.0,0.0
2014-12-31,910.0,81.05,81.05,81.05,81.05,1000000.0,0.0
2015-01-01,910.0,81.05,81.05,81.05,81.05,1000000.0,0.0
2015-01-02,914.0,79.0,79.0,79.0,79.0,1000000.0,0.0
2015-01-05,917.0,86.35,86.35,86.35,86.35,1000000.0,0.0
2015-01-06,918.0,79.1,79.1,79.1,79.1,1000000.0,0.0
2015-01-07,919.0,85.0,85.0,85.0,85.0,1000000.0,0.0
2015-01-08,920.0,90.8,90.8,90.8,90.8,1000000.0,0.0
2015-01-09,921.0,89.0,89.0,89.0,89.0,1000000.0,0.0
2015-01-12,924.0,82.05,82.05,82.05,82.05,1000000.0,0.0
2015-01-13,924.0,82.05,82.05,82.05,82.05,1000000.0,0.0
2015-01-14,924.0,82.05,82.05,82.05,82.05,1000000.0,0.0
2015-01-15,924.0,82.05,82.05,82.05,82.05,1000000.0,0.0
2015-01-16,924.0,82.05,82.05,82.05,82.05,1000000.0,0.0
2015-01-19,924.0,82.05,82.05,82.05,82.05,1000000.0,0.0
2015-01-20,932.0,82.2,82.2,82.2,82.2,1000000.0,0.0
2015-01-21,933.0,82.35,82.35,82.35,82.35,1000000.0,0.0
2015-01-22,933.0,82.35,82.35,82.35,82.35,1000000.0,0.0
2015-01-23,935.0,87.85,87.85,87.85,87.85,1000000.0,0.0
2015-01-27,935.0,87.85,87.85,87.85,87.85,1000000.0,0.0
2015-01-28,935.0,87.85,87.85,87.85,87.85,1000000.0,0.0
2015-01-29,935.0,87.85,87.85,87.85,87.85,1000000.0,0.0
2015-01-30,935.0,87.85,87.85,87.85,87.85,1000000.0,0.0
2015-02-02,945.0,83.5,83.5,83.5,83.5,1000000.0,0.0
2015-02-03,946.0,86.75,86.75,86.75,86.75,1000000.0,0.0
2015-02-04,946.0,86.75,86.75,86.75,86.75,1000000.0,0.0
2015-02-05,948.0,79.05,79.05,79.05,79.05,1000000.0,0.0
2015-02-06,948.0,79.05,79.05,79.05,79.05,1000000.0,0.0
2015-02-09,952.0,78.05,78.05,78.05,78.05,1000000.0,0.0
2015-02-10,952.0,78.05,78.05,78.05,78.05,1000000.0,0.0
2015-02-11,954.0,73.55,73.55,73.55,73.55,1000000.0,0.0
2015-02-12,954.0,73.55,73.55,73.55,73.55,1000000.0,0.0
2015-02-13,956.0,70.3,70.3,70.3,70.3,1000000.0,0.0
2015-02-16,956.0,70.3,70.3,70.3,70.3,1000000.0,0.0
2015-02-18,961.0,70.4,70.4,70.4,70.4,1000000.0,0.0
2015-02-19,961.0,70.4,70.4,70.4,70.4,1000000.0,0.0
2015-02-20,961.0,70.4,70.4,70.4,70.4,1000000.0,0.0
2015-02-23,961.0,70.4,70.4,70.4,70.4,1000000.0,0.0
2015-02-24,961.0,70.4,70.4,70.4,70.4,1000000.0,0.0
2015-02-25,961.0,70.4,70.4,70.4,70.4,1000000.0,0.0
2015-02-26,969.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2015-02-27,970.0,73.0,73.0,73.0,73.0,1000000.0,0.0
2015-03-02,971.0,73.0,73.0,73.0,73.0,1000000.0,0.0
2015-03-03,974.0,82.9,82.9,82.9,82.9,1000000.0,0.0
2015-03-04,975.0,82.0,82.0,82.0,82.0,1000000.0,0.0
2015-03-05,976.0,76.1,76.1,76.1,76.1,1000000.0,0.0
2015-03-09,980.0,80.75,80.75,80.75,80.75,1000000.0,0.0
2015-03-10,981.0,86.0,86.0,86.0,86.0,1000000.0,0.0
2015-03-11,982.0,84.55,84.55,84.55,84.55,1000000.0,0.0
2015-03-12,983.0,85.05,85.05,85.05,85.05,1000000.0,0.0
2015-03-13,984.0,81.5,81.5,81.5,81.5,1000000.0,0.0
2015-03-16,987.0,80.0,80.0,80.0,80.0,1000000.0,0.0
2015-03-17,988.0,72.5,72.5,72.5,72.5,1000000.0,0.0
2015-03-18,989.0,79.95,79.95,79.95,79.95,1000000.0,0.0
2015-03-19,990.0,76.5,76.5,76.5,76.5,1000000.0,0.0
2015-03-20,991.0,72.0,72.0,72.0,72.0,1000000.0,0.0
2015-03-23,994.0,70.85,70.85,70.85,70.85,1000000.0,0.0
2015-03-24,995.0,66.5,66.5,66.5,66.5,1000000.0,0.0
2015-03-25,996.0,66.7,66.7,66.7,66.7,1000000.0,0.0
2015-03-26,997.0,63.5,63.5,63.5,63.5,1000000.0,0.0
2015-03-27,998.0,67.0,67.0,67.0,67.0,1000000.0,0.0
2015-03-30,1001.0,64.95,64.95,64.95,64.95,1000000.0,0.0
2015-03-31,1002.0,65.6,65.6,65.6,65.6,1000000.0,0.0
2015-04-01,1002.0,65.6,65.6,65.6,65.6,1000000.0,0.0
2015-04-06,1008.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2015-04-07,1009.0,70.1,70.1,70.1,70.1,1000000.0,0.0
2015-04-08,1010.0,77.4,77.4,77.4,77.4,1000000.0,0.0
2015-04-09,1011.0,74.5,74.5,74.5,74.5,1000000.0,0.0
2015-04-10,1012.0,75.0,75.0,75.0,75.0,1000000.0,0.0
2015-04-13,1015.0,82.5,82.5,82.5,82.5,1000000.0,0.0
2015-04-15,1017.0,79.75,79.75,79.75,79.75,1000000.0,0.0
2015-04-16,1018.0,86.9,86.9,86.9,86.9,1000000.0,0.0
2015-04-17,1019.0,82.0,82.0,82.0,82.0,1000000.0,0.0
2015-04-20,1022.0,81.25,81.25,81.25,81.25,1000000.0,0.0
2015-04-21,1023.0,79.0,79.0,79.0,79.0,1000000.0,0.0
2015-04-22,1023.0,79.0,79.0,79.0,79.0,1000000.0,0.0
2015-04-23,1025.0,74.3,74.3,74.3,74.3,1000000.0,0.0
2015-04-24,1026.0,74.0,74.0,74.0,74.0,1000000.0,0.0
2015-04-27,1029.0,72.0,72.0,72.0,72.0,1000000.0,0.0
2015-04-28,1029.0,72.0,72.0,72.0,72.0,1000000.0,0.0
2015-04-29,1029.0,72.0,72.0,72.0,72.0,1000000.0,0.0
2015-04-30,1032.0,73.5,73.5,73.5,73.5,1000000.0,0.0
2015-05-04,1032.0,73.5,73.5,73.5,73.5,1000000.0,0.0
2015-05-05,1037.0,70.4,70.4,70.4,70.4,1000000.0,0.0
2015-05-06,1038.0,66.2,66.2,66.2,66.2,1000000.0,0.0
2015-05-07,1039.0,71.3,71.3,71.3,71.3,1000000.0,0.0
2015-05-08,1040.0,72.0,72.0,72.0,72.0,1000000.0,0.0
2015-05-11,1043.0,72.05,72.05,72.05,72.05,1000000.0,0.0
2015-05-12,1044.0,72.7,72.7,72.7,72.7,1000000.0,0.0
2015-05-13,1045.0,68.8,68.8,68.8,68.8,1000000.0,0.0
2015-05-14,1045.0,68.8,68.8,68.8,68.8,1000000.0,0.0
2015-05-15,1047.0,68.8,68.8,68.8,68.8,1000000.0,0.0
2015-05-18,1050.0,70.5,70.5,70.5,70.5,1000000.0,0.0
2015-05-19,1051.0,67.1,67.1,67.1,67.1,1000000.0,0.0
2015-05-20,1052.0,68.0,68.0,68.0,68.0,1000000.0,0.0
2015-05-21,1053.0,70.4,70.4,70.4,70.4,1000000.0,0.0
2015-05-22,1054.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2015-05-25,1054.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2015-05-26,1058.0,66.55,66.55,66.55,66.55,1000000.0,0.0
2015-05-27,1059.0,71.8,71.8,71.8,71.8,1000000.0,0.0
2015-05-28,1060.0,71.95,71.95,71.95,71.95,1000000.0,0.0
2015-05-29,1060.0,71.95,71.95,71.95,71.95,1000000.0,0.0
2015-06-01,1064.0,66.5,66.5,66.5,66.5,1000000.0,0.0
2015-06-02,1064.0,66.5,66.5,66.5,66.5,1000000.0,0.0
2015-06-03,1066.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2015-06-04,1066.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2015-06-05,1066.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2015-06-08,1071.0,64.9,64.9,64.9,64.9,1000000.0,0.0
2015-06-09,1072.0,61.0,61.0,61.0,61.0,1000000.0,0.0
2015-06-10,1072.0,61.0,61.0,61.0,61.0,1000000.0,0.0
2015-06-11,1074.0,66.95,66.95,66.95,66.95,1000000.0,0.0
2015-06-12,1075.0,61.85,61.85,61.85,61.85,1000000.0,0.0
2015-06-15,1075.0,61.85,61.85,61.85,61.85,1000000.0,0.0
2015-06-16,1079.0,68.3,68.3,68.3,68.3,1000000.0,0.0
2015-06-17,1080.0,62.6,62.6,62.6,62.6,1000000.0,0.0
2015-06-18,1081.0,61.5,61.5,61.5,61.5,1000000.0,0.0
2015-06-19,1082.0,63.8,63.8,63.8,63.8,1000000.0,0.0
2015-06-22,1085.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2015-06-23,1086.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2015-06-24,1087.0,66.95,66.95,66.95,66.95,1000000.0,0.0
2015-06-25,1087.0,66.95,66.95,66.95,66.95,1000000.0,0.0
2015-06-26,1089.0,65.65,65.65,65.65,65.65,1000000.0,0.0
2015-06-29,1089.0,65.65,65.65,65.65,65.65,1000000.0,0.0
2015-06-30,1093.0,65.75,65.75,65.75,65.75,1000000.0,0.0
2015-07-01,1094.0,68.0,68.0,68.0,68.0,1000000.0,0.0
2015-07-02,1095.0,65.0,65.0,65.0,65.0,1000000.0,0.0
2015-07-03,1096.0,64.3,64.3,64.3,64.3,1000000.0,0.0
2015-07-06,1099.0,63.15,63.15,63.15,63.15,1000000.0,0.0
2015-07-07,1100.0,65.0,65.0,65.0,65.0,1000000.0,0.0
2015-07-08,1101.0,62.15,62.15,62.15,62.15,1000000.0,0.0
2015-07-09,1102.0,62.15,62.15,62.15,62.15,1000000.0,0.0
2015-07-10,1102.0,62.15,62.15,62.15,62.15,1000000.0,0.0
2015-07-13,1102.0,62.15,62.15,62.15,62.15,1000000.0,0.0
2015-07-14,1107.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2015-07-15,1108.0,65.5,65.5,65.5,65.5,1000000.0,0.0
2015-07-16,1109.0,65.0,65.0,65.0,65.0,1000000.0,0.0
2015-07-17,1110.0,64.5,64.5,64.5,64.5,1000000.0,0.0
2015-07-20,1113.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2015-07-21,1113.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2015-07-22,1113.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2015-07-23,1116.0,61.6,61.6,61.6,61.6,1000000.0,0.0
