Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-17,1325,23.85,23.85,23.85,23.85,1000000,0
2016-02-18,1326,23.9,23.9,23.9,23.9,1000000,0
2016-02-19,1327,24.05,24.05,24.05,24.05,1000000,0
2016-02-22,1330,23.9,23.9,23.9,23.9,1000000,0
2016-02-23,1331,23.5,23.5,23.5,23.5,1000000,0
2016-02-24,1332,23.65,23.65,23.65,23.65,1000000,0
2016-02-25,1333,24.2,24.2,24.2,24.2,1000000,0
2016-02-26,1334,24.0,24.0,24.0,24.0,1000000,0
2016-02-29,1337,24.25,24.25,24.25,24.25,1000000,0
2016-03-01,1338,24.95,24.95,24.95,24.95,1000000,0
2016-03-02,1339,26.2,26.2,26.2,26.2,1000000,0
2016-03-03,1340,26.05,26.05,26.05,26.05,1000000,0
2016-03-04,1341,27.0,27.0,27.0,27.0,1000000,0
2016-03-08,1345,27.45,27.45,27.45,27.45,1000000,0
2016-03-09,1346,27.05,27.05,27.05,27.05,1000000,0
2016-03-10,1347,26.85,26.85,26.85,26.85,1000000,0
2016-03-11,1348,26.35,26.35,26.35,26.35,1000000,0
2016-03-14,1351,27.05,27.05,27.05,27.05,1000000,0
2016-03-15,1352,27.05,27.05,27.05,27.05,1000000,0
2016-03-16,1353,27.45,27.45,27.45,27.45,1000000,0
2016-03-17,1354,27.5,27.5,27.5,27.5,1000000,0
2016-03-18,1355,27.9,27.9,27.9,27.9,1000000,0
2016-03-21,1358,28.65,28.65,28.65,28.65,1000000,0
2016-03-22,1359,28.75,28.75,28.75,28.75,1000000,0
2016-03-23,1360,28.3,28.3,28.3,28.3,1000000,0
2016-03-28,1365,28.15,28.15,28.15,28.15,1000000,0
2016-03-29,1366,27.6,27.6,27.6,27.6,1000000,0
2016-03-30,1367,29.3,29.3,29.3,29.3,1000000,0
2016-03-31,1368,30.25,30.25,30.25,30.25,1000000,0
2016-04-01,1369,31.25,31.25,31.25,31.25,1000000,0
2016-04-04,1372,31.05,31.05,31.05,31.05,1000000,0
2016-04-05,1373,30.4,30.4,30.4,30.4,1000000,0
2016-04-06,1374,30.1,30.1,30.1,30.1,1000000,0
2016-04-07,1375,29.9,29.9,29.9,29.9,1000000,0
2016-04-08,1376,30.0,30.0,30.0,30.0,1000000,0
2016-04-11,1379,30.95,30.95,30.95,30.95,1000000,0
2016-04-12,1380,30.55,30.55,30.55,30.55,1000000,0
2016-04-13,1381,30.8,30.8,30.8,30.8,1000000,0
2016-04-18,1386,30.45,30.45,30.45,30.45,1000000,0
2016-04-20,1388,31.55,31.55,31.55,31.55,1000000,0
2016-04-21,1389,31.7,31.7,31.7,31.7,1000000,0
2016-04-22,1390,31.95,31.95,31.95,31.95,1000000,0
2016-04-25,1393,31.75,31.75,31.75,31.75,1000000,0
2016-04-26,1394,31.9,31.9,31.9,31.9,1000000,0
2016-04-27,1395,31.6,31.6,31.6,31.6,1000000,0
2016-04-28,1396,31.25,31.25,31.25,31.25,1000000,0
2016-04-29,1397,31.3,31.3,31.3,31.3,1000000,0
2016-05-02,1400,31.5,31.5,31.5,31.5,1000000,0
2016-05-03,1401,31.0,31.0,31.0,31.0,1000000,0
2016-05-04,1402,29.85,29.85,29.85,29.85,1000000,0
2016-05-05,1403,29.7,29.7,29.7,29.7,1000000,0
2016-05-06,1404,29.75,29.75,29.75,29.75,1000000,0
2016-05-09,1407,30.25,30.25,30.25,30.25,1000000,0
2016-05-10,1408,30.15,30.15,30.15,30.15,1000000,0
2016-05-11,1409,29.65,29.65,29.65,29.65,1000000,0
2016-05-12,1410,29.6,29.6,29.6,29.6,1000000,0
2016-05-13,1411,29.3,29.3,29.3,29.3,1000000,0
2016-05-16,1414,29.25,29.25,29.25,29.25,1000000,0
2016-05-17,1415,29.65,29.65,29.65,29.65,1000000,0
2016-05-18,1416,30.05,30.05,30.05,30.05,1000000,0
2016-05-19,1417,29.15,29.15,29.15,29.15,1000000,0
2016-05-20,1418,28.8,28.8,28.8,28.8,1000000,0
2016-05-23,1421,28.35,28.35,28.35,28.35,1000000,0
2016-05-24,1422,27.8,27.8,27.8,27.8,1000000,0
2016-05-25,1423,29.05,29.05,29.05,29.05,1000000,0
2016-05-26,1424,28.0,28.0,28.0,28.0,1000000,0
2016-05-27,1425,27.55,27.55,27.55,27.55,1000000,0
2016-05-30,1428,27.25,27.25,27.25,27.25,1000000,0
2016-05-31,1429,27.0,27.0,27.0,27.0,1000000,0
2016-06-01,1430,26.15,26.15,26.15,26.15,1000000,0
2016-06-02,1431,26.0,26.0,26.0,26.0,1000000,0
2016-06-03,1432,25.9,25.9,25.9,25.9,1000000,0
2016-06-06,1435,26.05,26.05,26.05,26.05,1000000,0
2016-06-07,1436,26.15,26.15,26.15,26.15,1000000,0
2016-06-08,1437,26.25,26.25,26.25,26.25,1000000,0
2016-06-09,1438,26.7,26.7,26.7,26.7,1000000,0
2016-06-10,1439,26.55,26.55,26.55,26.55,1000000,0
2016-06-13,1442,25.8,25.8,25.8,25.8,1000000,0
2016-06-14,1443,26.35,26.35,26.35,26.35,1000000,0
2016-06-15,1444,26.05,26.05,26.05,26.05,1000000,0
2016-06-16,1445,26.3,26.3,26.3,26.3,1000000,0
2016-06-17,1446,27.3,27.3,27.3,27.3,1000000,0
2016-06-20,1449,27.45,27.45,27.45,27.45,1000000,0
2016-06-21,1450,27.1,27.1,27.1,27.1,1000000,0
2016-06-22,1451,26.9,26.9,26.9,26.9,1000000,0
2016-06-23,1452,27.0,27.0,27.0,27.0,1000000,0
2016-06-24,1453,25.75,25.75,25.75,25.75,1000000,0
2016-06-27,1456,26.5,26.5,26.5,26.5,1000000,0
2016-06-28,1457,26.8,26.8,26.8,26.8,1000000,0
2016-06-29,1458,27.05,27.05,27.05,27.05,1000000,0
2016-06-30,1459,27.3,27.3,27.3,27.3,1000000,0
2016-07-01,1460,27.15,27.15,27.15,27.15,1000000,0
2016-07-04,1463,27.9,27.9,27.9,27.9,1000000,0
2016-07-05,1464,27.9,27.9,27.9,27.9,1000000,0
2016-07-07,1466,28.0,28.0,28.0,28.0,1000000,0
2016-07-08,1467,27.85,27.85,27.85,27.85,1000000,0
2016-07-11,1470,28.45,28.45,28.45,28.45,1000000,0
2016-07-12,1471,28.15,28.15,28.15,28.15,1000000,0
2016-07-13,1472,27.75,27.75,27.75,27.75,1000000,0
2016-07-14,1473,28.1,28.1,28.1,28.1,1000000,0
2016-07-15,1474,27.9,27.9,27.9,27.9,1000000,0
2016-07-18,1477,27.65,27.65,27.65,27.65,1000000,0
2016-07-19,1478,28.0,28.0,28.0,28.0,1000000,0
2016-07-20,1479,28.0,28.0,28.0,28.0,1000000,0
2016-07-21,1480,27.55,27.55,27.55,27.55,1000000,0
2016-07-22,1481,27.1,27.1,27.1,27.1,1000000,0
2016-07-25,1484,27.35,27.35,27.35,27.35,1000000,0
2016-07-26,1485,27.35,27.35,27.35,27.35,1000000,0
2016-07-27,1486,27.25,27.25,27.25,27.25,1000000,0
2016-07-28,1487,27.25,27.25,27.25,27.25,1000000,0
2016-07-29,1488,27.4,27.4,27.4,27.4,1000000,0
2016-08-01,1491,27.0,27.0,27.0,27.0,1000000,0
2016-08-02,1492,26.9,26.9,26.9,26.9,1000000,0
2016-08-03,1493,26.65,26.65,26.65,26.65,1000000,0
2016-08-04,1494,26.75,26.75,26.75,26.75,1000000,0
2016-08-05,1495,27.55,27.55,27.55,27.55,1000000,0
2016-08-08,1498,27.5,27.5,27.5,27.5,1000000,0
2016-08-09,1499,27.25,27.25,27.25,27.25,1000000,0
2016-08-10,1500,26.45,26.45,26.45,26.45,1000000,0
2016-08-11,1501,26.2,26.2,26.2,26.2,1000000,0
2016-08-12,1502,26.3,26.3,26.3,26.3,1000000,0
2016-08-16,1506,26.25,26.25,26.25,26.25,1000000,0
2016-08-17,1507,26.3,26.3,26.3,26.3,1000000,0
2016-08-18,1508,26.4,26.4,26.4,26.4,1000000,0
2016-08-19,1509,26.65,26.65,26.65,26.65,1000000,0
2016-08-22,1512,26.7,26.7,26.7,26.7,1000000,0
2016-08-23,1513,26.5,26.5,26.5,26.5,1000000,0
2016-08-24,1514,26.55,26.55,26.55,26.55,1000000,0
2016-08-25,1515,26.35,26.35,26.35,26.35,1000000,0
2016-08-26,1516,26.4,26.4,26.4,26.4,1000000,0
2016-08-29,1519,26.4,26.4,26.4,26.4,1000000,0
2016-08-30,1520,26.75,26.75,26.75,26.75,1000000,0
2016-08-31,1521,26.6,26.6,26.6,26.6,1000000,0
2016-09-01,1522,26.25,26.25,26.25,26.25,1000000,0
2016-09-02,1523,26.4,26.4,26.4,26.4,1000000,0
2016-09-06,1527,26.4,26.4,26.4,26.4,1000000,0
2016-09-07,1528,26.9,26.9,26.9,26.9,1000000,0
2016-09-08,1529,28.4,28.4,28.4,28.4,1000000,0
2016-09-09,1530,28.0,28.0,28.0,28.0,1000000,0
2016-09-12,1533,27.05,27.05,27.05,27.05,1000000,0
2016-09-14,1535,27.5,27.5,27.5,27.5,1000000,0
2016-09-15,1536,27.4,27.4,27.4,27.4,1000000,0
2016-09-16,1537,27.35,27.35,27.35,27.35,1000000,0
2016-09-19,1540,27.1,27.1,27.1,27.1,1000000,0
2016-09-20,1541,27.0,27.0,27.0,27.0,1000000,0
2016-09-21,1542,26.95,26.95,26.95,26.95,1000000,0
2016-09-22,1543,27.2,27.2,27.2,27.2,1000000,0
2016-09-23,1544,26.75,26.75,26.75,26.75,1000000,0
2016-09-26,1547,26.5,26.5,26.5,26.5,1000000,0
2016-09-27,1548,26.3,26.3,26.3,26.3,1000000,0
2016-09-28,1549,26.8,26.8,26.8,26.8,1000000,0
2016-09-29,1550,25.25,25.25,25.25,25.25,1000000,0
2016-09-30,1551,25.45,25.45,25.45,25.45,1000000,0
2016-10-03,1554,25.9,25.9,25.9,25.9,1000000,0
2016-10-04,1555,26.1,26.1,26.1,26.1,1000000,0
2016-10-05,1556,26.0,26.0,26.0,26.0,1000000,0
2016-10-06,1557,25.7,25.7,25.7,25.7,1000000,0
2016-10-07,1558,25.75,25.75,25.75,25.75,1000000,0
2016-10-10,1561,25.75,25.75,25.75,25.75,1000000,0
2016-10-13,1564,25.35,25.35,25.35,25.35,1000000,0
2016-10-14,1565,25.25,25.25,25.25,25.25,1000000,0
2016-10-17,1568,25.15,25.15,25.15,25.15,1000000,0
2016-10-18,1569,25.3,25.3,25.3,25.3,1000000,0
2016-10-19,1570,25.3,25.3,25.3,25.3,1000000,0
2016-10-20,1571,25.85,25.85,25.85,25.85,1000000,0
2016-10-21,1572,25.6,25.6,25.6,25.6,1000000,0
2016-10-24,1575,25.7,25.7,25.7,25.7,1000000,0
2016-10-25,1576,25.7,25.7,25.7,25.7,1000000,0
2016-10-26,1577,25.9,25.9,25.9,25.9,1000000,0
2016-10-27,1578,25.65,25.65,25.65,25.65,1000000,0
2016-10-28,1579,26.65,26.65,26.65,26.65,1000000,0
2016-11-01,1583,26.65,26.65,26.65,26.65,1000000,0
2016-11-02,1584,26.2,26.2,26.2,26.2,1000000,0
2016-11-03,1585,25.85,25.85,25.85,25.85,1000000,0
2016-11-04,1586,25.35,25.35,25.35,25.35,1000000,0
2016-11-07,1589,25.5,25.5,25.5,25.5,1000000,0
2016-11-08,1590,25.45,25.45,25.45,25.45,1000000,0
2016-11-09,1591,24.55,24.55,24.55,24.55,1000000,0
2016-11-10,1592,26.7,26.7,26.7,26.7,1000000,0
2016-11-11,1593,25.85,25.85,25.85,25.85,1000000,0
2016-11-15,1597,26.15,26.15,26.15,26.15,1000000,0
2016-11-16,1598,25.9,25.9,25.9,25.9,1000000,0
2016-11-17,1599,25.75,25.75,25.75,25.75,1000000,0
2016-11-18,1600,25.75,25.75,25.75,25.75,1000000,0
2016-11-21,1603,25.25,25.25,25.25,25.25,1000000,0
2016-11-22,1604,25.05,25.05,25.05,25.05,1000000,0
2016-11-23,1605,24.65,24.65,24.65,24.65,1000000,0
2016-11-24,1606,24.65,24.65,24.65,24.65,1000000,0
2016-11-25,1607,25.0,25.0,25.0,25.0,1000000,0
2016-11-28,1610,24.9,24.9,24.9,24.9,1000000,0
2016-11-29,1611,25.1,25.1,25.1,25.1,1000000,0
2016-11-30,1612,25.25,25.25,25.25,25.25,1000000,0
2016-12-01,1613,25.05,25.05,25.05,25.05,1000000,0
2016-12-02,1614,24.9,24.9,24.9,24.9,1000000,0
2016-12-05,1617,24.9,24.9,24.9,24.9,1000000,0
2016-12-06,1618,25.2,25.2,25.2,25.2,1000000,0
2016-12-07,1619,24.85,24.85,24.85,24.85,1000000,0
2016-12-08,1620,24.3,24.3,24.3,24.3,1000000,0
2016-12-09,1621,24.65,24.65,24.65,24.65,1000000,0
2016-12-12,1624,24.85,24.85,24.85,24.85,1000000,0
2016-12-13,1625,25.15,25.15,25.15,25.15,1000000,0
2016-12-14,1626,25.1,25.1,25.1,25.1,1000000,0
2016-12-15,1627,25.2,25.2,25.2,25.2,1000000,0
2016-12-16,1628,25.15,25.15,25.15,25.15,1000000,0
2016-12-19,1631,24.85,24.85,24.85,24.85,1000000,0
2016-12-20,1632,24.9,24.9,24.9,24.9,1000000,0
2016-12-21,1633,25.05,25.05,25.05,25.05,1000000,0
2016-12-22,1634,24.9,24.9,24.9,24.9,1000000,0
2016-12-23,1635,24.9,24.9,24.9,24.9,1000000,0
2016-12-26,1638,24.15,24.15,24.15,24.15,1000000,0
2016-12-27,1639,24.1,24.1,24.1,24.1,1000000,0
2016-12-28,1640,24.05,24.05,24.05,24.05,1000000,0
2016-12-29,1641,24.05,24.05,24.05,24.05,1000000,0
2016-12-30,1642,24.25,24.25,24.25,24.25,1000000,0
2017-01-02,1645,24.15,24.15,24.15,24.15,1000000,0
2017-01-03,1646,24.4,24.4,24.4,24.4,1000000,0
2017-01-04,1647,24.3,24.3,24.3,24.3,1000000,0
2017-01-05,1648,24.55,24.55,24.55,24.55,1000000,0
2017-01-06,1649,24.55,24.55,24.55,24.55,1000000,0
2017-01-09,1652,24.75,24.75,24.75,24.75,1000000,0
2017-01-10,1653,24.6,24.6,24.6,24.6,1000000,0
2017-01-11,1654,25.2,25.2,25.2,25.2,1000000,0
2017-01-12,1655,25.05,25.05,25.05,25.05,1000000,0
2017-01-13,1656,25.4,25.4,25.4,25.4,1000000,0
2017-01-16,1659,25.55,25.55,25.55,25.55,1000000,0
2017-01-17,1660,25.65,25.65,25.65,25.65,1000000,0
2017-01-18,1661,25.75,25.75,25.75,25.75,1000000,0
2017-01-19,1662,25.6,25.6,25.6,25.6,1000000,0
2017-01-20,1663,25.3,25.3,25.3,25.3,1000000,0
2017-01-23,1666,25.3,25.3,25.3,25.3,1000000,0
2017-01-24,1667,25.4,25.4,25.4,25.4,1000000,0
2017-01-25,1668,26.0,26.0,26.0,26.0,1000000,0
2017-01-27,1670,26.15,26.15,26.15,26.15,1000000,0
2017-01-30,1673,26.2,26.2,26.2,26.2,1000000,0
2017-01-31,1674,25.85,25.85,25.85,25.85,1000000,0
2017-02-01,1675,26.1,26.1,26.1,26.1,1000000,0
2017-02-02,1676,27.1,27.1,27.1,27.1,1000000,0
2017-02-03,1677,28.2,28.2,28.2,28.2,1000000,0
2017-02-06,1680,27.9,27.9,27.9,27.9,1000000,0
2017-02-07,1681,28.55,28.55,28.55,28.55,1000000,0
2017-02-08,1682,27.95,27.95,27.95,27.95,1000000,0
2017-02-09,1683,27.1,27.1,27.1,27.1,1000000,0
2017-02-10,1684,27.1,27.1,27.1,27.1,1000000,0
2017-02-13,1687,26.45,26.45,26.45,26.45,1000000,0
2017-02-14,1688,26.4,26.4,26.4,26.4,1000000,0
2017-02-15,1689,25.6,25.6,25.6,25.6,1000000,0
2017-02-16,1690,26.95,26.95,26.95,26.95,1000000,0
2017-02-17,1691,26.5,26.5,26.5,26.5,1000000,0
2017-02-20,1694,27.0,27.0,27.0,27.0,1000000,0
2017-02-21,1695,27.1,27.1,27.1,27.1,1000000,0
2017-02-22,1696,26.9,26.9,26.9,26.9,1000000,0
2017-02-23,1697,27.2,27.2,27.2,27.2,1000000,0
2017-02-27,1701,26.65,26.65,26.65,26.65,1000000,0
2017-02-28,1702,26.8,26.8,26.8,26.8,1000000,0
2017-03-01,1703,27.7,27.7,27.7,27.7,1000000,0
2017-03-02,1704,27.05,27.05,27.05,27.05,1000000,0
2017-03-03,1705,27.0,27.0,27.0,27.0,1000000,0
2017-03-06,1708,27.15,27.15,27.15,27.15,1000000,0
2017-03-07,1709,26.8,26.8,26.8,26.8,1000000,0
2017-03-08,1710,26.55,26.55,26.55,26.55,1000000,0
2017-03-09,1711,26.5,26.5,26.5,26.5,1000000,0
2017-03-10,1712,26.5,26.5,26.5,26.5,1000000,0
2017-03-14,1716,26.6,26.6,26.6,26.6,1000000,0
2017-03-15,1717,26.75,26.75,26.75,26.75,1000000,0
2017-03-16,1718,27.0,27.0,27.0,27.0,1000000,0
2017-03-17,1719,26.8,26.8,26.8,26.8,1000000,0
2017-03-20,1722,26.9,26.9,26.9,26.9,1000000,0
2017-03-21,1723,26.65,26.65,26.65,26.65,1000000,0
2017-03-22,1724,26.4,26.4,26.4,26.4,1000000,0
2017-03-23,1725,26.7,26.7,26.7,26.7,1000000,0
2017-03-24,1726,26.75,26.75,26.75,26.75,1000000,0
2017-03-27,1729,26.3,26.3,26.3,26.3,1000000,0
2017-03-28,1730,26.45,26.45,26.45,26.45,1000000,0
2017-03-29,1731,26.45,26.45,26.45,26.45,1000000,0
2017-03-30,1732,26.4,26.4,26.4,26.4,1000000,0
2017-03-31,1733,26.65,26.65,26.65,26.65,1000000,0
2017-04-03,1736,26.85,26.85,26.85,26.85,1000000,0
2017-04-05,1738,27.55,27.55,27.55,27.55,1000000,0
2017-04-06,1739,27.5,27.5,27.5,27.5,1000000,0
2017-04-07,1740,27.35,27.35,27.35,27.35,1000000,0
2017-04-10,1743,27.8,27.8,27.8,27.8,1000000,0
2017-04-11,1744,28.25,28.25,28.25,28.25,1000000,0
2017-04-12,1745,27.9,27.9,27.9,27.9,1000000,0
2017-04-13,1746,28.5,28.5,28.5,28.5,1000000,0
2017-04-17,1750,27.75,27.75,27.75,27.75,1000000,0
2017-04-18,1751,28.1,28.1,28.1,28.1,1000000,0
2017-04-19,1752,28.15,28.15,28.15,28.15,1000000,0
2017-04-20,1753,28.15,28.15,28.15,28.15,1000000,0
2017-04-21,1754,28.15,28.15,28.15,28.15,1000000,0
2017-04-24,1757,28.4,28.4,28.4,28.4,1000000,0
2017-04-25,1758,28.2,28.2,28.2,28.2,1000000,0
2017-04-26,1759,27.95,27.95,27.95,27.95,1000000,0
2017-04-27,1760,27.85,27.85,27.85,27.85,1000000,0
2017-04-28,1761,29.0,29.0,29.0,29.0,1000000,0
2017-05-02,1765,29.15,29.15,29.15,29.15,1000000,0
2017-05-03,1766,28.95,28.95,28.95,28.95,1000000,0
2017-05-04,1767,31.5,31.5,31.5,31.5,1000000,0
2017-05-05,1768,30.6,30.6,30.6,30.6,1000000,0
2017-05-08,1771,30.6,30.6,30.6,30.6,1000000,0
2017-05-09,1772,30.45,30.45,30.45,30.45,1000000,0
2017-05-10,1773,30.65,30.65,30.65,30.65,1000000,0
2017-05-11,1774,30.2,30.2,30.2,30.2,1000000,0
2017-05-12,1775,29.95,29.95,29.95,29.95,1000000,0
2017-05-15,1778,29.35,29.35,29.35,29.35,1000000,0
2017-05-16,1779,29.95,29.95,29.95,29.95,1000000,0
2017-05-17,1780,29.7,29.7,29.7,29.7,1000000,0
2017-05-18,1781,27.75,27.75,27.75,27.75,1000000,0
2017-05-19,1782,27.6,27.6,27.6,27.6,1000000,0
2017-05-22,1785,26.9,26.9,26.9,26.9,1000000,0
2017-05-23,1786,26.0,26.0,26.0,26.0,1000000,0
2017-05-24,1787,25.25,25.25,25.25,25.25,1000000,0
2017-05-25,1788,25.75,25.75,25.75,25.75,1000000,0
2017-05-26,1789,25.9,25.9,25.9,25.9,1000000,0
2017-05-29,1792,25.3,25.3,25.3,25.3,1000000,0
2017-05-30,1793,25.55,25.55,25.55,25.55,1000000,0
2017-05-31,1794,26.5,26.5,26.5,26.5,1000000,0
2017-06-01,1795,26.25,26.25,26.25,26.25,1000000,0
2017-06-02,1796,26.15,26.15,26.15,26.15,1000000,0
2017-06-05,1799,25.9,25.9,25.9,25.9,1000000,0
2017-06-06,1800,25.65,25.65,25.65,25.65,1000000,0
2017-06-07,1801,25.65,25.65,25.65,25.65,1000000,0
2017-06-08,1802,25.6,25.6,25.6,25.6,1000000,0
2017-06-09,1803,25.45,25.45,25.45,25.45,1000000,0
2017-06-12,1806,25.75,25.75,25.75,25.75,1000000,0
2017-06-13,1807,25.4,25.4,25.4,25.4,1000000,0
2017-06-14,1808,26.65,26.65,26.65,26.65,1000000,0
2017-06-15,1809,26.25,26.25,26.25,26.25,1000000,0
2017-06-16,1810,26.7,26.7,26.7,26.7,1000000,0
2017-06-19,1813,25.9,25.9,25.9,25.9,1000000,0
2017-06-20,1814,25.65,25.65,25.65,25.65,1000000,0
2017-06-21,1815,25.6,25.6,25.6,25.6,1000000,0
2017-06-22,1816,25.5,25.5,25.5,25.5,1000000,0
2017-06-23,1817,25.05,25.05,25.05,25.05,1000000,0
2017-06-27,1821,24.8,24.8,24.8,24.8,1000000,0
2017-06-28,1822,24.8,24.8,24.8,24.8,1000000,0
2017-06-29,1823,24.8,24.8,24.8,24.8,1000000,0
2017-06-30,1824,24.7,24.7,24.7,24.7,1000000,0
2017-07-03,1827,24.9,24.9,24.9,24.9,1000000,0
2017-07-04,1828,24.7,24.7,24.7,24.7,1000000,0
2017-07-05,1829,24.8,24.8,24.8,24.8,1000000,0
2017-07-06,1830,25.45,25.45,25.45,25.45,1000000,0
2017-07-07,1831,25.4,25.4,25.4,25.4,1000000,0
2017-07-10,1834,25.8,25.8,25.8,25.8,1000000,0
2017-07-11,1835,25.2,25.2,25.2,25.2,1000000,0
2017-07-12,1836,25.75,25.75,25.75,25.75,1000000,0
2017-07-13,1837,25.5,25.5,25.5,25.5,1000000,0
2017-07-14,1838,25.4,25.4,25.4,25.4,1000000,0
2017-07-17,1841,25.3,25.3,25.3,25.3,1000000,0
2017-07-18,1842,25.5,25.5,25.5,25.5,1000000,0
2017-07-19,1843,25.3,25.3,25.3,25.3,1000000,0
2017-07-20,1844,24.95,24.95,24.95,24.95,1000000,0
2017-07-21,1845,24.8,24.8,24.8,24.8,1000000,0
2017-07-24,1848,24.95,24.95,24.95,24.95,1000000,0
2017-07-25,1849,26.0,26.0,26.0,26.0,1000000,0
2017-07-26,1850,25.65,25.65,25.65,25.65,1000000,0
2017-07-27,1851,25.45,25.45,25.45,25.45,1000000,0
2017-07-28,1852,25.35,25.35,25.35,25.35,1000000,0
2017-07-31,1855,24.95,24.95,24.95,24.95,1000000,0
2017-08-01,1856,25.15,25.15,25.15,25.15,1000000,0
2017-08-02,1857,25.0,25.0,25.0,25.0,1000000,0
2017-08-03,1858,24.6,24.6,24.6,24.6,1000000,0
2017-08-04,1859,24.55,24.55,24.55,24.55,1000000,0
2017-08-07,1862,24.65,24.65,24.65,24.65,1000000,0
2017-08-08,1863,24.2,24.2,24.2,24.2,1000000,0
2017-08-09,1864,23.95,23.95,23.95,23.95,1000000,0
2017-08-10,1865,23.1,23.1,23.1,23.1,1000000,0
2017-08-11,1866,22.5,22.5,22.5,22.5,1000000,0
2017-08-14,1869,22.65,22.65,22.65,22.65,1000000,0
2017-08-16,1871,22.75,22.75,22.75,22.75,1000000,0
2017-08-17,1872,22.75,22.75,22.75,22.75,1000000,0
2017-08-18,1873,22.6,22.6,22.6,22.6,1000000,0
2017-08-21,1876,22.55,22.55,22.55,22.55,1000000,0
2017-08-22,1877,22.45,22.45,22.45,22.45,1000000,0
2017-08-23,1878,23.1,23.1,23.1,23.1,1000000,0
2017-08-24,1879,22.95,22.95,22.95,22.95,1000000,0
2017-08-28,1883,22.95,22.95,22.95,22.95,1000000,0
2017-08-29,1884,22.6,22.6,22.6,22.6,1000000,0
2017-08-30,1885,22.8,22.8,22.8,22.8,1000000,0
2017-08-31,1886,22.5,22.5,22.5,22.5,1000000,0
2017-09-01,1887,22.7,22.7,22.7,22.7,1000000,0
2017-09-04,1890,22.6,22.6,22.6,22.6,1000000,0
2017-09-05,1891,22.55,22.55,22.55,22.55,1000000,0
2017-09-06,1892,22.75,22.75,22.75,22.75,1000000,0
2017-09-07,1893,22.65,22.65,22.65,22.65,1000000,0
2017-09-08,1894,22.6,22.6,22.6,22.6,1000000,0
2017-09-11,1897,22.45,22.45,22.45,22.45,1000000,0
2017-09-12,1898,23.55,23.55,23.55,23.55,1000000,0
2017-09-13,1899,24.4,24.4,24.4,24.4,1000000,0
2017-09-14,1900,23.7,23.7,23.7,23.7,1000000,0
2017-09-15,1901,23.5,23.5,23.5,23.5,1000000,0
2017-09-18,1904,23.15,23.15,23.15,23.15,1000000,0
2017-09-19,1905,23.2,23.2,23.2,23.2,1000000,0
2017-09-20,1906,23.2,23.2,23.2,23.2,1000000,0
2017-09-21,1907,23.05,23.05,23.05,23.05,1000000,0
2017-09-22,1908,22.8,22.8,22.8,22.8,1000000,0
2017-09-25,1911,22.55,22.55,22.55,22.55,1000000,0
2017-09-26,1912,22.55,22.55,22.55,22.55,1000000,0
2017-09-27,1913,22.5,22.5,22.5,22.5,1000000,0
2017-09-28,1914,22.4,22.4,22.4,22.4,1000000,0
2017-09-29,1915,22.2,22.2,22.2,22.2,1000000,0
2017-10-03,1919,22.35,22.35,22.35,22.35,1000000,0
2017-10-04,1920,22.35,22.35,22.35,22.35,1000000,0
2017-10-05,1921,22.45,22.45,22.45,22.45,1000000,0
2017-10-06,1922,22.4,22.4,22.4,22.4,1000000,0
2017-10-09,1925,22.3,22.3,22.3,22.3,1000000,0
2017-10-10,1926,22.3,22.3,22.3,22.3,1000000,0
2017-10-11,1927,22.15,22.15,22.15,22.15,1000000,0
2017-10-12,1928,22.15,22.15,22.15,22.15,1000000,0
2017-10-13,1929,22.15,22.15,22.15,22.15,1000000,0
2017-10-16,1932,22.05,22.05,22.05,22.05,1000000,0
2017-10-17,1933,22.3,22.3,22.3,22.3,1000000,0
2017-10-18,1934,22.3,22.3,22.3,22.3,1000000,0
2017-10-23,1939,22.05,22.05,22.05,22.05,1000000,0
2017-10-24,1940,22.45,22.45,22.45,22.45,1000000,0
2017-10-25,1941,26.9,26.9,26.9,26.9,1000000,0
2017-10-26,1942,27.1,27.1,27.1,27.1,1000000,0
2017-10-27,1943,25.9,25.9,25.9,25.9,1000000,0
2017-10-30,1946,26.25,26.25,26.25,26.25,1000000,0
2017-10-31,1947,25.25,25.25,25.25,25.25,1000000,0
2017-11-01,1948,25.75,25.75,25.75,25.75,1000000,0
2017-11-02,1949,26.1,26.1,26.1,26.1,1000000,0
2017-11-03,1950,26.15,26.15,26.15,26.15,1000000,0
2017-11-06,1953,26.0,26.0,26.0,26.0,1000000,0
2017-11-07,1954,25.35,25.35,25.35,25.35,1000000,0
2017-11-08,1955,24.9,24.9,24.9,24.9,1000000,0
2017-11-09,1956,24.85,24.85,24.85,24.85,1000000,0
2017-11-10,1957,24.75,24.75,24.75,24.75,1000000,0
2017-11-13,1960,23.95,23.95,23.95,23.95,1000000,0
2017-11-14,1961,23.65,23.65,23.65,23.65,1000000,0
2017-11-15,1962,23.4,23.4,23.4,23.4,1000000,0
2017-11-16,1963,23.75,23.75,23.75,23.75,1000000,0
2017-11-17,1964,23.3,23.3,23.3,23.3,1000000,0
2017-11-20,1967,24.05,24.05,24.05,24.05,1000000,0
2017-11-21,1968,24.15,24.15,24.15,24.15,1000000,0
2017-11-22,1969,24.35,24.35,24.35,24.35,1000000,0
2017-11-23,1970,24.45,24.45,24.45,24.45,1000000,0
