Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-17,1325,20.9,20.9,20.9,20.9,1000000,0
2016-02-18,1326,21.75,21.75,21.75,21.75,1000000,0
2016-02-19,1327,21.05,21.05,21.05,21.05,1000000,0
2016-02-22,1330,21.45,21.45,21.45,21.45,1000000,0
2016-02-23,1331,21.3,21.3,21.3,21.3,1000000,0
2016-02-24,1332,20.7,20.7,20.7,20.7,1000000,0
2016-02-25,1333,20.6,20.6,20.6,20.6,1000000,0
2016-02-26,1334,20.35,20.35,20.35,20.35,1000000,0
2016-02-29,1337,19.7,19.7,19.7,19.7,1000000,0
2016-03-01,1338,20.55,20.55,20.55,20.55,1000000,0
2016-03-02,1339,21.1,21.1,21.1,21.1,1000000,0
2016-03-03,1340,21.95,21.95,21.95,21.95,1000000,0
2016-03-04,1341,22.2,22.2,22.2,22.2,1000000,0
2016-03-08,1345,21.9,21.9,21.9,21.9,1000000,0
2016-03-09,1346,22.05,22.05,22.05,22.05,1000000,0
2016-03-10,1347,21.75,21.75,21.75,21.75,1000000,0
2016-03-11,1348,20.9,20.9,20.9,20.9,1000000,0
2016-03-14,1351,20.4,20.4,20.4,20.4,1000000,0
2016-03-15,1352,20.15,20.15,20.15,20.15,1000000,0
2016-03-16,1353,19.95,19.95,19.95,19.95,1000000,0
2016-03-17,1354,20.05,20.05,20.05,20.05,1000000,0
2016-03-18,1355,19.95,19.95,19.95,19.95,1000000,0
2016-03-21,1358,20.1,20.1,20.1,20.1,1000000,0
2016-03-22,1359,20.1,20.1,20.1,20.1,1000000,0
2016-03-23,1360,20.1,20.1,20.1,20.1,1000000,0
2016-03-28,1365,19.85,19.85,19.85,19.85,1000000,0
2016-03-29,1366,19.6,19.6,19.6,19.6,1000000,0
2016-03-30,1367,19.95,19.95,19.95,19.95,1000000,0
2016-03-31,1368,20.9,20.9,20.9,20.9,1000000,0
2016-04-01,1369,21.0,21.0,21.0,21.0,1000000,0
2016-04-04,1372,21.25,21.25,21.25,21.25,1000000,0
2016-04-05,1373,22.15,22.15,22.15,22.15,1000000,0
2016-04-06,1374,22.45,22.45,22.45,22.45,1000000,0
2016-04-07,1375,22.95,22.95,22.95,22.95,1000000,0
2016-04-08,1376,23.3,23.3,23.3,23.3,1000000,0
2016-04-11,1379,22.85,22.85,22.85,22.85,1000000,0
2016-04-12,1380,23.1,23.1,23.1,23.1,1000000,0
2016-04-13,1381,23.05,23.05,23.05,23.05,1000000,0
2016-04-18,1386,22.95,22.95,22.95,22.95,1000000,0
2016-04-20,1388,22.5,22.5,22.5,22.5,1000000,0
2016-04-21,1389,22.9,22.9,22.9,22.9,1000000,0
2016-04-22,1390,22.85,22.85,22.85,22.85,1000000,0
2016-04-25,1393,22.55,22.55,22.55,22.55,1000000,0
2016-04-26,1394,22.6,22.6,22.6,22.6,1000000,0
2016-04-27,1395,22.3,22.3,22.3,22.3,1000000,0
2016-04-28,1396,22.25,22.25,22.25,22.25,1000000,0
2016-04-29,1397,22.7,22.7,22.7,22.7,1000000,0
2016-05-02,1400,22.25,22.25,22.25,22.25,1000000,0
2016-05-03,1401,22.75,22.75,22.75,22.75,1000000,0
2016-05-04,1402,22.7,22.7,22.7,22.7,1000000,0
2016-05-05,1403,22.55,22.55,22.55,22.55,1000000,0
2016-05-06,1404,22.05,22.05,22.05,22.05,1000000,0
2016-05-09,1407,21.7,21.7,21.7,21.7,1000000,0
2016-05-10,1408,21.4,21.4,21.4,21.4,1000000,0
2016-05-11,1409,21.05,21.05,21.05,21.05,1000000,0
2016-05-12,1410,21.35,21.35,21.35,21.35,1000000,0
2016-05-13,1411,21.05,21.05,21.05,21.05,1000000,0
2016-05-16,1414,20.8,20.8,20.8,20.8,1000000,0
2016-05-17,1415,21.1,21.1,21.1,21.1,1000000,0
2016-05-18,1416,21.15,21.15,21.15,21.15,1000000,0
2016-05-19,1417,21.1,21.1,21.1,21.1,1000000,0
2016-05-20,1418,21.4,21.4,21.4,21.4,1000000,0
2016-05-23,1421,21.55,21.55,21.55,21.55,1000000,0
2016-05-24,1422,22.35,22.35,22.35,22.35,1000000,0
2016-05-25,1423,21.9,21.9,21.9,21.9,1000000,0
2016-05-26,1424,22.65,22.65,22.65,22.65,1000000,0
2016-05-27,1425,23.1,23.1,23.1,23.1,1000000,0
2016-05-30,1428,22.8,22.8,22.8,22.8,1000000,0
2016-05-31,1429,22.55,22.55,22.55,22.55,1000000,0
2016-06-01,1430,23.0,23.0,23.0,23.0,1000000,0
2016-06-02,1431,22.5,22.5,22.5,22.5,1000000,0
2016-06-03,1432,22.85,22.85,22.85,22.85,1000000,0
2016-06-06,1435,22.6,22.6,22.6,22.6,1000000,0
2016-06-07,1436,22.5,22.5,22.5,22.5,1000000,0
2016-06-08,1437,22.65,22.65,22.65,22.65,1000000,0
2016-06-09,1438,22.85,22.85,22.85,22.85,1000000,0
2016-06-10,1439,22.6,22.6,22.6,22.6,1000000,0
2016-06-13,1442,22.25,22.25,22.25,22.25,1000000,0
2016-06-14,1443,23.55,23.55,23.55,23.55,1000000,0
2016-06-15,1444,23.0,23.0,23.0,23.0,1000000,0
2016-06-16,1445,22.55,22.55,22.55,22.55,1000000,0
2016-06-17,1446,27.05,27.05,27.05,27.05,1000000,0
2016-06-20,1449,25.0,25.0,25.0,25.0,1000000,0
2016-06-21,1450,24.15,24.15,24.15,24.15,1000000,0
2016-06-22,1451,24.1,24.1,24.1,24.1,1000000,0
2016-06-23,1452,24.5,24.5,24.5,24.5,1000000,0
2016-06-24,1453,23.1,23.1,23.1,23.1,1000000,0
2016-06-27,1456,24.35,24.35,24.35,24.35,1000000,0
2016-06-28,1457,24.1,24.1,24.1,24.1,1000000,0
2016-06-29,1458,24.2,24.2,24.2,24.2,1000000,0
2016-06-30,1459,24.75,24.75,24.75,24.75,1000000,0
2016-07-01,1460,24.3,24.3,24.3,24.3,1000000,0
2016-07-04,1463,25.05,25.05,25.05,25.05,1000000,0
2016-07-05,1464,25.5,25.5,25.5,25.5,1000000,0
2016-07-07,1466,24.95,24.95,24.95,24.95,1000000,0
2016-07-08,1467,24.35,24.35,24.35,24.35,1000000,0
2016-07-11,1470,24.35,24.35,24.35,24.35,1000000,0
2016-07-12,1471,24.55,24.55,24.55,24.55,1000000,0
2016-07-13,1472,25.6,25.6,25.6,25.6,1000000,0
2016-07-14,1473,25.8,25.8,25.8,25.8,1000000,0
2016-07-15,1474,25.85,25.85,25.85,25.85,1000000,0
2016-07-18,1477,25.25,25.25,25.25,25.25,1000000,0
2016-07-19,1478,24.95,24.95,24.95,24.95,1000000,0
2016-07-20,1479,24.9,24.9,24.9,24.9,1000000,0
2016-07-21,1480,25.35,25.35,25.35,25.35,1000000,0
2016-07-22,1481,26.75,26.75,26.75,26.75,1000000,0
2016-07-25,1484,27.0,27.0,27.0,27.0,1000000,0
2016-07-26,1485,28.4,28.4,28.4,28.4,1000000,0
2016-07-27,1486,29.7,29.7,29.7,29.7,1000000,0
2016-07-28,1487,30.15,30.15,30.15,30.15,1000000,0
2016-07-29,1488,27.05,27.05,27.05,27.05,1000000,0
2016-08-01,1491,25.55,25.55,25.55,25.55,1000000,0
2016-08-02,1492,25.95,25.95,25.95,25.95,1000000,0
2016-08-03,1493,25.2,25.2,25.2,25.2,1000000,0
2016-08-04,1494,25.45,25.45,25.45,25.45,1000000,0
2016-08-05,1495,25.3,25.3,25.3,25.3,1000000,0
2016-08-08,1498,25.0,25.0,25.0,25.0,1000000,0
2016-08-09,1499,30.0,30.0,30.0,30.0,1000000,0
2016-08-10,1500,33.2,33.2,33.2,33.2,1000000,0
2016-08-11,1501,31.15,31.15,31.15,31.15,1000000,0
2016-08-12,1502,29.95,29.95,29.95,29.95,1000000,0
2016-08-16,1506,28.2,28.2,28.2,28.2,1000000,0
2016-08-17,1507,27.6,27.6,27.6,27.6,1000000,0
2016-08-18,1508,29.8,29.8,29.8,29.8,1000000,0
2016-08-19,1509,30.1,30.1,30.1,30.1,1000000,0
2016-08-22,1512,29.0,29.0,29.0,29.0,1000000,0
2016-08-23,1513,31.6,31.6,31.6,31.6,1000000,0
2016-08-24,1514,31.0,31.0,31.0,31.0,1000000,0
2016-08-25,1515,30.2,30.2,30.2,30.2,1000000,0
2016-08-26,1516,29.05,29.05,29.05,29.05,1000000,0
2016-08-29,1519,28.85,28.85,28.85,28.85,1000000,0
2016-08-30,1520,28.45,28.45,28.45,28.45,1000000,0
2016-08-31,1521,28.5,28.5,28.5,28.5,1000000,0
2016-09-01,1522,28.15,28.15,28.15,28.15,1000000,0
2016-09-02,1523,28.05,28.05,28.05,28.05,1000000,0
2016-09-06,1527,28.2,28.2,28.2,28.2,1000000,0
2016-09-07,1528,28.05,28.05,28.05,28.05,1000000,0
2016-09-08,1529,28.2,28.2,28.2,28.2,1000000,0
2016-09-09,1530,27.65,27.65,27.65,27.65,1000000,0
2016-09-12,1533,26.8,26.8,26.8,26.8,1000000,0
2016-09-14,1535,27.05,27.05,27.05,27.05,1000000,0
2016-09-15,1536,27.05,27.05,27.05,27.05,1000000,0
2016-09-16,1537,26.05,26.05,26.05,26.05,1000000,0
2016-09-19,1540,26.65,26.65,26.65,26.65,1000000,0
2016-09-20,1541,26.7,26.7,26.7,26.7,1000000,0
2016-09-21,1542,26.65,26.65,26.65,26.65,1000000,0
2016-09-22,1543,26.4,26.4,26.4,26.4,1000000,0
2016-09-23,1544,26.3,26.3,26.3,26.3,1000000,0
2016-09-26,1547,25.95,25.95,25.95,25.95,1000000,0
2016-09-27,1548,26.05,26.05,26.05,26.05,1000000,0
2016-09-28,1549,25.8,25.8,25.8,25.8,1000000,0
2016-09-29,1550,24.85,24.85,24.85,24.85,1000000,0
2016-09-30,1551,24.65,24.65,24.65,24.65,1000000,0
2016-10-03,1554,25.2,25.2,25.2,25.2,1000000,0
2016-10-04,1555,25.25,25.25,25.25,25.25,1000000,0
2016-10-05,1556,25.4,25.4,25.4,25.4,1000000,0
2016-10-06,1557,26.35,26.35,26.35,26.35,1000000,0
2016-10-07,1558,26.8,26.8,26.8,26.8,1000000,0
2016-10-10,1561,26.65,26.65,26.65,26.65,1000000,0
2016-10-13,1564,26.1,26.1,26.1,26.1,1000000,0
2016-10-14,1565,26.35,26.35,26.35,26.35,1000000,0
2016-10-17,1568,27.45,27.45,27.45,27.45,1000000,0
2016-10-18,1569,27.0,27.0,27.0,27.0,1000000,0
2016-10-19,1570,27.25,27.25,27.25,27.25,1000000,0
2016-10-20,1571,27.2,27.2,27.2,27.2,1000000,0
2016-10-21,1572,29.55,29.55,29.55,29.55,1000000,0
2016-10-24,1575,30.1,30.1,30.1,30.1,1000000,0
2016-10-25,1576,29.6,29.6,29.6,29.6,1000000,0
2016-10-26,1577,28.9,28.9,28.9,28.9,1000000,0
2016-10-27,1578,28.25,28.25,28.25,28.25,1000000,0
2016-10-28,1579,28.55,28.55,28.55,28.55,1000000,0
2016-11-01,1583,27.65,27.65,27.65,27.65,1000000,0
2016-11-02,1584,27.1,27.1,27.1,27.1,1000000,0
2016-11-03,1585,26.75,26.75,26.75,26.75,1000000,0
2016-11-04,1586,25.85,25.85,25.85,25.85,1000000,0
2016-11-07,1589,26.5,26.5,26.5,26.5,1000000,0
2016-11-08,1590,26.8,26.8,26.8,26.8,1000000,0
2016-11-09,1591,26.55,26.55,26.55,26.55,1000000,0
2016-11-10,1592,27.55,27.55,27.55,27.55,1000000,0
2016-11-11,1593,26.05,26.05,26.05,26.05,1000000,0
2016-11-15,1597,24.9,24.9,24.9,24.9,1000000,0
2016-11-16,1598,25.15,25.15,25.15,25.15,1000000,0
2016-11-17,1599,24.65,24.65,24.65,24.65,1000000,0
2016-11-18,1600,24.6,24.6,24.6,24.6,1000000,0
2016-11-21,1603,23.9,23.9,23.9,23.9,1000000,0
2016-11-22,1604,23.2,23.2,23.2,23.2,1000000,0
2016-11-23,1605,23.8,23.8,23.8,23.8,1000000,0
2016-11-24,1606,24.35,24.35,24.35,24.35,1000000,0
2016-11-25,1607,25.45,25.45,25.45,25.45,1000000,0
2016-11-28,1610,25.05,25.05,25.05,25.05,1000000,0
2016-11-29,1611,25.85,25.85,25.85,25.85,1000000,0
2016-11-30,1612,26.5,26.5,26.5,26.5,1000000,0
2016-12-01,1613,27.25,27.25,27.25,27.25,1000000,0
2016-12-02,1614,27.05,27.05,27.05,27.05,1000000,0
2016-12-05,1617,27.35,27.35,27.35,27.35,1000000,0
2016-12-06,1618,27.25,27.25,27.25,27.25,1000000,0
2016-12-07,1619,26.6,26.6,26.6,26.6,1000000,0
2016-12-08,1620,26.95,26.95,26.95,26.95,1000000,0
2016-12-09,1621,27.7,27.7,27.7,27.7,1000000,0
2016-12-12,1624,27.8,27.8,27.8,27.8,1000000,0
2016-12-13,1625,27.3,27.3,27.3,27.3,1000000,0
2016-12-14,1626,27.3,27.3,27.3,27.3,1000000,0
2016-12-15,1627,26.8,26.8,26.8,26.8,1000000,0
2016-12-16,1628,26.95,26.95,26.95,26.95,1000000,0
2016-12-19,1631,27.2,27.2,27.2,27.2,1000000,0
2016-12-20,1632,26.6,26.6,26.6,26.6,1000000,0
2016-12-21,1633,26.7,26.7,26.7,26.7,1000000,0
2016-12-22,1634,26.05,26.05,26.05,26.05,1000000,0
2016-12-23,1635,26.1,26.1,26.1,26.1,1000000,0
2016-12-26,1638,25.6,25.6,25.6,25.6,1000000,0
2016-12-27,1639,26.25,26.25,26.25,26.25,1000000,0
2016-12-28,1640,25.8,25.8,25.8,25.8,1000000,0
2016-12-29,1641,26.25,26.25,26.25,26.25,1000000,0
2016-12-30,1642,26.8,26.8,26.8,26.8,1000000,0
2017-01-02,1645,26.0,26.0,26.0,26.0,1000000,0
2017-01-03,1646,26.3,26.3,26.3,26.3,1000000,0
2017-01-04,1647,27.45,27.45,27.45,27.45,1000000,0
2017-01-05,1648,27.5,27.5,27.5,27.5,1000000,0
2017-01-06,1649,26.7,26.7,26.7,26.7,1000000,0
2017-01-09,1652,26.85,26.85,26.85,26.85,1000000,0
2017-01-10,1653,26.7,26.7,26.7,26.7,1000000,0
2017-01-11,1654,26.85,26.85,26.85,26.85,1000000,0
2017-01-12,1655,26.7,26.7,26.7,26.7,1000000,0
2017-01-13,1656,27.85,27.85,27.85,27.85,1000000,0
2017-01-16,1659,27.35,27.35,27.35,27.35,1000000,0
2017-01-17,1660,26.95,26.95,26.95,26.95,1000000,0
2017-01-18,1661,27.2,27.2,27.2,27.2,1000000,0
2017-01-19,1662,27.25,27.25,27.25,27.25,1000000,0
2017-01-20,1663,26.8,26.8,26.8,26.8,1000000,0
2017-01-23,1666,27.7,27.7,27.7,27.7,1000000,0
2017-01-24,1667,27.05,27.05,27.05,27.05,1000000,0
2017-01-25,1668,28.4,28.4,28.4,28.4,1000000,0
2017-01-27,1670,31.5,31.5,31.5,31.5,1000000,0
2017-01-30,1673,30.85,30.85,30.85,30.85,1000000,0
2017-01-31,1674,30.05,30.05,30.05,30.05,1000000,0
2017-02-01,1675,30.2,30.2,30.2,30.2,1000000,0
2017-02-02,1676,30.85,30.85,30.85,30.85,1000000,0
2017-02-03,1677,30.4,30.4,30.4,30.4,1000000,0
2017-02-06,1680,30.4,30.4,30.4,30.4,1000000,0
2017-02-07,1681,29.45,29.45,29.45,29.45,1000000,0
2017-02-08,1682,31.3,31.3,31.3,31.3,1000000,0
2017-02-09,1683,30.85,30.85,30.85,30.85,1000000,0
2017-02-10,1684,30.85,30.85,30.85,30.85,1000000,0
2017-02-13,1687,30.5,30.5,30.5,30.5,1000000,0
2017-02-14,1688,30.45,30.45,30.45,30.45,1000000,0
2017-02-15,1689,29.6,29.6,29.6,29.6,1000000,0
2017-02-16,1690,29.75,29.75,29.75,29.75,1000000,0
2017-02-17,1691,29.25,29.25,29.25,29.25,1000000,0
2017-02-20,1694,29.55,29.55,29.55,29.55,1000000,0
2017-02-21,1695,29.9,29.9,29.9,29.9,1000000,0
2017-02-22,1696,29.6,29.6,29.6,29.6,1000000,0
2017-02-23,1697,29.0,29.0,29.0,29.0,1000000,0
2017-02-27,1701,29.2,29.2,29.2,29.2,1000000,0
2017-02-28,1702,29.6,29.6,29.6,29.6,1000000,0
2017-03-01,1703,29.5,29.5,29.5,29.5,1000000,0
2017-03-02,1704,28.9,28.9,28.9,28.9,1000000,0
2017-03-03,1705,29.4,29.4,29.4,29.4,1000000,0
2017-03-06,1708,29.05,29.05,29.05,29.05,1000000,0
2017-03-07,1709,28.9,28.9,28.9,28.9,1000000,0
2017-03-08,1710,28.8,28.8,28.8,28.8,1000000,0
2017-03-09,1711,28.7,28.7,28.7,28.7,1000000,0
2017-03-10,1712,28.4,28.4,28.4,28.4,1000000,0
2017-03-14,1716,28.75,28.75,28.75,28.75,1000000,0
2017-03-15,1717,28.9,28.9,28.9,28.9,1000000,0
2017-03-16,1718,29.85,29.85,29.85,29.85,1000000,0
2017-03-17,1719,30.5,30.5,30.5,30.5,1000000,0
2017-03-20,1722,31.45,31.45,31.45,31.45,1000000,0
2017-03-21,1723,30.5,30.5,30.5,30.5,1000000,0
2017-03-22,1724,30.45,30.45,30.45,30.45,1000000,0
2017-03-23,1725,29.6,29.6,29.6,29.6,1000000,0
2017-03-24,1726,30.3,30.3,30.3,30.3,1000000,0
2017-03-27,1729,29.65,29.65,29.65,29.65,1000000,0
2017-03-28,1730,30.6,30.6,30.6,30.6,1000000,0
2017-03-29,1731,30.25,30.25,30.25,30.25,1000000,0
2017-03-30,1732,31.05,31.05,31.05,31.05,1000000,0
2017-03-31,1733,31.65,31.65,31.65,31.65,1000000,0
2017-04-03,1736,33.05,33.05,33.05,33.05,1000000,0
2017-04-05,1738,39.65,39.65,39.65,39.65,1000000,0
2017-04-06,1739,47.55,47.55,47.55,47.55,1000000,0
2017-04-07,1740,52.3,52.3,52.3,52.3,1000000,0
2017-04-10,1743,57.25,57.25,57.25,57.25,1000000,0
2017-04-11,1744,62.95,62.95,62.95,62.95,1000000,0
2017-04-12,1745,66.05,66.05,66.05,66.05,1000000,0
2017-04-13,1746,62.75,62.75,62.75,62.75,1000000,0
2017-04-17,1750,59.65,59.65,59.65,59.65,1000000,0
2017-04-18,1751,56.7,56.7,56.7,56.7,1000000,0
2017-04-19,1752,53.9,53.9,53.9,53.9,1000000,0
2017-04-20,1753,54.3,54.3,54.3,54.3,1000000,0
2017-04-21,1754,51.6,51.6,51.6,51.6,1000000,0
2017-04-24,1757,53.15,53.15,53.15,53.15,1000000,0
2017-04-25,1758,51.65,51.65,51.65,51.65,1000000,0
2017-04-26,1759,52.6,52.6,52.6,52.6,1000000,0
2017-04-27,1760,53.95,53.95,53.95,53.95,1000000,0
2017-04-28,1761,56.5,56.5,56.5,56.5,1000000,0
2017-05-02,1765,54.25,54.25,54.25,54.25,1000000,0
2017-05-03,1766,53.65,53.65,53.65,53.65,1000000,0
2017-05-04,1767,53.5,53.5,53.5,53.5,1000000,0
2017-05-05,1768,54.25,54.25,54.25,54.25,1000000,0
2017-05-08,1771,52.85,52.85,52.85,52.85,1000000,0
2017-05-09,1772,52.75,52.75,52.75,52.75,1000000,0
2017-05-10,1773,52.85,52.85,52.85,52.85,1000000,0
2017-05-11,1774,54.85,54.85,54.85,54.85,1000000,0
2017-05-12,1775,55.9,55.9,55.9,55.9,1000000,0
2017-05-15,1778,54.35,54.35,54.35,54.35,1000000,0
2017-05-16,1779,54.25,54.25,54.25,54.25,1000000,0
2017-05-17,1780,54.95,54.95,54.95,54.95,1000000,0
2017-05-18,1781,53.7,53.7,53.7,53.7,1000000,0
2017-05-19,1782,54.45,54.45,54.45,54.45,1000000,0
2017-05-22,1785,54.05,54.05,54.05,54.05,1000000,0
2017-05-23,1786,52.8,52.8,52.8,52.8,1000000,0
2017-05-24,1787,54.05,54.05,54.05,54.05,1000000,0
2017-05-25,1788,52.8,52.8,52.8,52.8,1000000,0
2017-05-26,1789,52.55,52.55,52.55,52.55,1000000,0
2017-05-29,1792,52.05,52.05,52.05,52.05,1000000,0
2017-05-30,1793,51.5,51.5,51.5,51.5,1000000,0
2017-05-31,1794,50.6,50.6,50.6,50.6,1000000,0
2017-06-01,1795,51.5,51.5,51.5,51.5,1000000,0
2017-06-02,1796,51.65,51.65,51.65,51.65,1000000,0
2017-06-05,1799,51.7,51.7,51.7,51.7,1000000,0
2017-06-06,1800,50.55,50.55,50.55,50.55,1000000,0
2017-06-07,1801,51.8,51.8,51.8,51.8,1000000,0
2017-06-08,1802,51.85,51.85,51.85,51.85,1000000,0
2017-06-09,1803,52.05,52.05,52.05,52.05,1000000,0
2017-06-12,1806,51.1,51.1,51.1,51.1,1000000,0
2017-06-13,1807,50.75,50.75,50.75,50.75,1000000,0
2017-06-14,1808,55.8,55.8,55.8,55.8,1000000,0
2017-06-15,1809,61.35,61.35,61.35,61.35,1000000,0
2017-06-16,1810,60.85,60.85,60.85,60.85,1000000,0
2017-06-19,1813,61.7,61.7,61.7,61.7,1000000,0
2017-06-20,1814,62.3,62.3,62.3,62.3,1000000,0
2017-06-21,1815,61.95,61.95,61.95,61.95,1000000,0
2017-06-22,1816,67.85,67.85,67.85,67.85,1000000,0
2017-06-23,1817,65.1,65.1,65.1,65.1,1000000,0
2017-06-27,1821,66.0,66.0,66.0,66.0,1000000,0
2017-06-28,1822,67.0,67.0,67.0,67.0,1000000,0
2017-06-29,1823,66.75,66.75,66.75,66.75,1000000,0
2017-06-30,1824,73.4,73.4,73.4,73.4,1000000,0
2017-07-03,1827,77.05,77.05,77.05,77.05,1000000,0
2017-07-04,1828,75.8,75.8,75.8,75.8,1000000,0
2017-07-05,1829,79.55,79.55,79.55,79.55,1000000,0
2017-07-06,1830,83.5,83.5,83.5,83.5,1000000,0
2017-07-07,1831,87.65,87.65,87.65,87.65,1000000,0
2017-07-10,1834,92.0,92.0,92.0,92.0,1000000,0
2017-07-11,1835,96.6,96.6,96.6,96.6,1000000,0
2017-07-12,1836,101.4,101.4,101.4,101.4,1000000,0
2017-07-13,1837,106.45,106.45,106.45,106.45,1000000,0
2017-07-14,1838,111.75,111.75,111.75,111.75,1000000,0
2017-07-17,1841,117.3,117.3,117.3,117.3,1000000,0
2017-07-18,1842,123.15,123.15,123.15,123.15,1000000,0
2017-07-19,1843,129.3,129.3,129.3,129.3,1000000,0
2017-07-20,1844,135.75,135.75,135.75,135.75,1000000,0
2017-07-21,1845,142.5,142.5,142.5,142.5,1000000,0
2017-07-24,1848,149.6,149.6,149.6,149.6,1000000,0
2017-07-25,1849,157.05,157.05,157.05,157.05,1000000,0
2017-07-26,1850,149.2,149.2,149.2,149.2,1000000,0
2017-07-27,1851,141.75,141.75,141.75,141.75,1000000,0
2017-07-28,1852,134.7,134.7,134.7,134.7,1000000,0
2017-07-31,1855,128.0,128.0,128.0,128.0,1000000,0
2017-08-01,1856,121.6,121.6,121.6,121.6,1000000,0
2017-08-02,1857,115.55,115.55,115.55,115.55,1000000,0
2017-08-03,1858,109.8,109.8,109.8,109.8,1000000,0
2017-08-04,1859,104.35,104.35,104.35,104.35,1000000,0
2017-08-07,1862,99.15,99.15,99.15,99.15,1000000,0
2017-08-08,1863,94.2,94.2,94.2,94.2,1000000,0
2017-08-09,1864,89.5,89.5,89.5,89.5,1000000,0
2017-08-10,1865,85.05,85.05,85.05,85.05,1000000,0
2017-08-11,1866,80.8,80.8,80.8,80.8,1000000,0
2017-08-14,1869,84.8,84.8,84.8,84.8,1000000,0
2017-08-16,1871,89.0,89.0,89.0,89.0,1000000,0
2017-08-17,1872,93.45,93.45,93.45,93.45,1000000,0
2017-08-18,1873,98.1,98.1,98.1,98.1,1000000,0
2017-08-21,1876,103.0,103.0,103.0,103.0,1000000,0
2017-08-22,1877,99.65,99.65,99.65,99.65,1000000,0
2017-08-23,1878,98.6,98.6,98.6,98.6,1000000,0
2017-08-24,1879,93.7,93.7,93.7,93.7,1000000,0
2017-08-28,1883,89.15,89.15,89.15,89.15,1000000,0
2017-08-29,1884,93.6,93.6,93.6,93.6,1000000,0
2017-08-30,1885,98.25,98.25,98.25,98.25,1000000,0
2017-08-31,1886,102.85,102.85,102.85,102.85,1000000,0
2017-09-01,1887,98.1,98.1,98.1,98.1,1000000,0
2017-09-04,1890,93.2,93.2,93.2,93.2,1000000,0
2017-09-05,1891,97.8,97.8,97.8,97.8,1000000,0
2017-09-06,1892,96.65,96.65,96.65,96.65,1000000,0
2017-09-07,1893,97.2,97.2,97.2,97.2,1000000,0
2017-09-08,1894,94.25,94.25,94.25,94.25,1000000,0
2017-09-11,1897,93.4,93.4,93.4,93.4,1000000,0
2017-09-12,1898,92.6,92.6,92.6,92.6,1000000,0
2017-09-13,1899,97.2,97.2,97.2,97.2,1000000,0
2017-09-14,1900,99.5,99.5,99.5,99.5,1000000,0
2017-09-15,1901,95.95,95.95,95.95,95.95,1000000,0
2017-09-18,1904,95.25,95.25,95.25,95.25,1000000,0
2017-09-19,1905,94.45,94.45,94.45,94.45,1000000,0
2017-09-20,1906,94.05,94.05,94.05,94.05,1000000,0
2017-09-21,1907,92.75,92.75,92.75,92.75,1000000,0
2017-09-22,1908,89.85,89.85,89.85,89.85,1000000,0
2017-09-25,1911,85.4,85.4,85.4,85.4,1000000,0
2017-09-26,1912,82.85,82.85,82.85,82.85,1000000,0
2017-09-27,1913,80.85,80.85,80.85,80.85,1000000,0
2017-09-28,1914,81.85,81.85,81.85,81.85,1000000,0
2017-09-29,1915,85.4,85.4,85.4,85.4,1000000,0
2017-10-03,1919,87.6,87.6,87.6,87.6,1000000,0
2017-10-04,1920,86.2,86.2,86.2,86.2,1000000,0
2017-10-05,1921,82.2,82.2,82.2,82.2,1000000,0
2017-10-06,1922,83.7,83.7,83.7,83.7,1000000,0
2017-10-09,1925,85.9,85.9,85.9,85.9,1000000,0
2017-10-10,1926,85.35,85.35,85.35,85.35,1000000,0
2017-10-11,1927,83.85,83.85,83.85,83.85,1000000,0
2017-10-12,1928,83.6,83.6,83.6,83.6,1000000,0
2017-10-13,1929,82.95,82.95,82.95,82.95,1000000,0
2017-10-16,1932,83.65,83.65,83.65,83.65,1000000,0
2017-10-17,1933,91.3,91.3,91.3,91.3,1000000,0
2017-10-18,1934,86.85,86.85,86.85,86.85,1000000,0
2017-10-23,1939,84.7,84.7,84.7,84.7,1000000,0
2017-10-24,1940,84.15,84.15,84.15,84.15,1000000,0
2017-10-25,1941,82.6,82.6,82.6,82.6,1000000,0
2017-10-26,1942,82.75,82.75,82.75,82.75,1000000,0
2017-10-27,1943,82.45,82.45,82.45,82.45,1000000,0
2017-10-30,1946,82.1,82.1,82.1,82.1,1000000,0
2017-10-31,1947,81.75,81.75,81.75,81.75,1000000,0
2017-11-01,1948,80.25,80.25,80.25,80.25,1000000,0
2017-11-02,1949,84.2,84.2,84.2,84.2,1000000,0
2017-11-03,1950,83.4,83.4,83.4,83.4,1000000,0
2017-11-06,1953,83.55,83.55,83.55,83.55,1000000,0
2017-11-07,1954,80.95,80.95,80.95,80.95,1000000,0
2017-11-08,1955,79.55,79.55,79.55,79.55,1000000,0
2017-11-09,1956,79.9,79.9,79.9,79.9,1000000,0
2017-11-10,1957,79.15,79.15,79.15,79.15,1000000,0
2017-11-13,1960,78.4,78.4,78.4,78.4,1000000,0
2017-11-14,1961,76.8,76.8,76.8,76.8,1000000,0
2017-11-15,1962,76.95,76.95,76.95,76.95,1000000,0
2017-11-16,1963,78.1,78.1,78.1,78.1,1000000,0
2017-11-17,1964,78.3,78.3,78.3,78.3,1000000,0
2017-11-20,1967,78.15,78.15,78.15,78.15,1000000,0
2017-11-21,1968,79.35,79.35,79.35,79.35,1000000,0
2017-11-22,1969,78.8,78.8,78.8,78.8,1000000,0
2017-11-23,1970,79.35,79.35,79.35,79.35,1000000,0
