Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,18.9,18.9,18.9,18.9,1000000,0
2016-02-19,1327,19.9,19.9,19.9,19.9,1000000,0
2016-02-22,1330,19.75,19.75,19.75,19.75,1000000,0
2016-02-23,1331,19.3,19.3,19.3,19.3,1000000,0
2016-02-24,1332,18.9,18.9,18.9,18.9,1000000,0
2016-02-25,1333,18.35,18.35,18.35,18.35,1000000,0
2016-02-26,1334,18.2,18.2,18.2,18.2,1000000,0
2016-02-29,1337,18.0,18.0,18.0,18.0,1000000,0
2016-03-01,1338,18.0,18.0,18.0,18.0,1000000,0
2016-03-02,1339,18.35,18.35,18.35,18.35,1000000,0
2016-03-03,1340,18.65,18.65,18.65,18.65,1000000,0
2016-03-04,1341,18.95,18.95,18.95,18.95,1000000,0
2016-03-08,1345,18.45,18.45,18.45,18.45,1000000,0
2016-03-09,1346,18.55,18.55,18.55,18.55,1000000,0
2016-03-10,1347,18.85,18.85,18.85,18.85,1000000,0
2016-03-11,1348,18.6,18.6,18.6,18.6,1000000,0
2016-03-14,1351,18.5,18.5,18.5,18.5,1000000,0
2016-03-15,1352,18.1,18.1,18.1,18.1,1000000,0
2016-03-16,1353,17.75,17.75,17.75,17.75,1000000,0
2016-03-17,1354,17.85,17.85,17.85,17.85,1000000,0
2016-03-18,1355,17.7,17.7,17.7,17.7,1000000,0
2016-03-21,1358,17.65,17.65,17.65,17.65,1000000,0
2016-03-22,1359,17.65,17.65,17.65,17.65,1000000,0
2016-03-23,1360,17.4,17.4,17.4,17.4,1000000,0
2016-03-28,1365,17.1,17.1,17.1,17.1,1000000,0
2016-03-29,1366,16.9,16.9,16.9,16.9,1000000,0
2016-03-30,1367,17.05,17.05,17.05,17.05,1000000,0
2016-03-31,1368,16.75,16.75,16.75,16.75,1000000,0
2016-04-01,1369,16.9,16.9,16.9,16.9,1000000,0
2016-04-04,1372,17.75,17.75,17.75,17.75,1000000,0
2016-04-05,1373,17.35,17.35,17.35,17.35,1000000,0
2016-04-06,1374,17.3,17.3,17.3,17.3,1000000,0
2016-04-07,1375,17.15,17.15,17.15,17.15,1000000,0
2016-04-08,1376,17.4,17.4,17.4,17.4,1000000,0
2016-04-11,1379,19.15,19.15,19.15,19.15,1000000,0
2016-04-12,1380,17.1,17.1,17.1,17.1,1000000,0
2016-04-13,1381,17.0,17.0,17.0,17.0,1000000,0
2016-04-18,1386,17.2,17.2,17.2,17.2,1000000,0
2016-04-20,1388,17.75,17.75,17.75,17.75,1000000,0
2016-04-21,1389,18.05,18.05,18.05,18.05,1000000,0
2016-04-22,1390,17.95,17.95,17.95,17.95,1000000,0
2016-04-25,1393,17.85,17.85,17.85,17.85,1000000,0
2016-04-26,1394,17.95,17.95,17.95,17.95,1000000,0
2016-04-27,1395,17.55,17.55,17.55,17.55,1000000,0
2016-04-28,1396,17.3,17.3,17.3,17.3,1000000,0
2016-04-29,1397,17.0,17.0,17.0,17.0,1000000,0
2016-05-02,1400,16.85,16.85,16.85,16.85,1000000,0
2016-05-03,1401,17.0,17.0,17.0,17.0,1000000,0
2016-05-04,1402,16.8,16.8,16.8,16.8,1000000,0
2016-05-05,1403,16.9,16.9,16.9,16.9,1000000,0
2016-05-06,1404,16.45,16.45,16.45,16.45,1000000,0
2016-05-09,1407,16.95,16.95,16.95,16.95,1000000,0
2016-05-10,1408,16.8,16.8,16.8,16.8,1000000,0
2016-05-11,1409,16.6,16.6,16.6,16.6,1000000,0
2016-05-12,1410,16.85,16.85,16.85,16.85,1000000,0
2016-05-13,1411,16.85,16.85,16.85,16.85,1000000,0
2016-05-16,1414,16.65,16.65,16.65,16.65,1000000,0
2016-05-17,1415,16.65,16.65,16.65,16.65,1000000,0
2016-05-18,1416,16.9,16.9,16.9,16.9,1000000,0
2016-05-19,1417,16.85,16.85,16.85,16.85,1000000,0
2016-05-20,1418,16.9,16.9,16.9,16.9,1000000,0
2016-05-23,1421,16.6,16.6,16.6,16.6,1000000,0
2016-05-24,1422,16.0,16.0,16.0,16.0,1000000,0
2016-05-25,1423,16.0,16.0,16.0,16.0,1000000,0
2016-05-26,1424,15.95,15.95,15.95,15.95,1000000,0
2016-05-27,1425,15.65,15.65,15.65,15.65,1000000,0
2016-05-30,1428,15.25,15.25,15.25,15.25,1000000,0
2016-05-31,1429,15.05,15.05,15.05,15.05,1000000,0
2016-06-01,1430,14.85,14.85,14.85,14.85,1000000,0
2016-06-02,1431,14.25,14.25,14.25,14.25,1000000,0
2016-06-03,1432,14.9,14.9,14.9,14.9,1000000,0
2016-06-06,1435,14.7,14.7,14.7,14.7,1000000,0
2016-06-07,1436,14.8,14.8,14.8,14.8,1000000,0
2016-06-08,1437,15.05,15.05,15.05,15.05,1000000,0
2016-06-09,1438,15.25,15.25,15.25,15.25,1000000,0
2016-06-10,1439,15.55,15.55,15.55,15.55,1000000,0
2016-06-13,1442,15.25,15.25,15.25,15.25,1000000,0
2016-06-14,1443,15.85,15.85,15.85,15.85,1000000,0
2016-06-15,1444,15.95,15.95,15.95,15.95,1000000,0
2016-06-16,1445,15.75,15.75,15.75,15.75,1000000,0
2016-06-17,1446,15.6,15.6,15.6,15.6,1000000,0
2016-06-20,1449,15.55,15.55,15.55,15.55,1000000,0
2016-06-21,1450,15.7,15.7,15.7,15.7,1000000,0
2016-06-22,1451,15.55,15.55,15.55,15.55,1000000,0
2016-06-23,1452,15.5,15.5,15.5,15.5,1000000,0
2016-06-24,1453,15.05,15.05,15.05,15.05,1000000,0
2016-06-27,1456,15.05,15.05,15.05,15.05,1000000,0
2016-06-28,1457,15.5,15.5,15.5,15.5,1000000,0
2016-06-29,1458,15.65,15.65,15.65,15.65,1000000,0
2016-06-30,1459,15.9,15.9,15.9,15.9,1000000,0
2016-07-01,1460,15.85,15.85,15.85,15.85,1000000,0
2016-07-04,1463,15.75,15.75,15.75,15.75,1000000,0
2016-07-05,1464,15.9,15.9,15.9,15.9,1000000,0
2016-07-07,1466,16.2,16.2,16.2,16.2,1000000,0
2016-07-08,1467,15.9,15.9,15.9,15.9,1000000,0
2016-07-11,1470,16.2,16.2,16.2,16.2,1000000,0
2016-07-12,1471,16.6,16.6,16.6,16.6,1000000,0
2016-07-13,1472,16.45,16.45,16.45,16.45,1000000,0
2016-07-14,1473,16.4,16.4,16.4,16.4,1000000,0
2016-07-15,1474,16.3,16.3,16.3,16.3,1000000,0
2016-07-18,1477,16.2,16.2,16.2,16.2,1000000,0
2016-07-19,1478,16.3,16.3,16.3,16.3,1000000,0
2016-07-20,1479,16.0,16.0,16.0,16.0,1000000,0
2016-07-21,1480,15.95,15.95,15.95,15.95,1000000,0
2016-07-22,1481,16.05,16.05,16.05,16.05,1000000,0
2016-07-25,1484,15.9,15.9,15.9,15.9,1000000,0
2016-07-26,1485,16.75,16.75,16.75,16.75,1000000,0
2016-07-27,1486,19.25,19.25,19.25,19.25,1000000,0
2016-07-28,1487,20.55,20.55,20.55,20.55,1000000,0
2016-07-29,1488,20.05,20.05,20.05,20.05,1000000,0
2016-08-01,1491,23.25,23.25,23.25,23.25,1000000,0
2016-08-02,1492,23.6,23.6,23.6,23.6,1000000,0
2016-08-03,1493,22.35,22.35,22.35,22.35,1000000,0
2016-08-04,1494,23.45,23.45,23.45,23.45,1000000,0
2016-08-05,1495,25.1,25.1,25.1,25.1,1000000,0
2016-08-08,1498,25.75,25.75,25.75,25.75,1000000,0
2016-08-09,1499,25.75,25.75,25.75,25.75,1000000,0
2016-08-10,1500,26.15,26.15,26.15,26.15,1000000,0
2016-08-11,1501,27.4,27.4,27.4,27.4,1000000,0
2016-08-12,1502,25.55,25.55,25.55,25.55,1000000,0
2016-08-16,1506,25.0,25.0,25.0,25.0,1000000,0
2016-08-17,1507,24.75,24.75,24.75,24.75,1000000,0
2016-08-18,1508,24.95,24.95,24.95,24.95,1000000,0
2016-08-19,1509,25.15,25.15,25.15,25.15,1000000,0
2016-08-22,1512,25.25,25.25,25.25,25.25,1000000,0
2016-08-23,1513,24.95,24.95,24.95,24.95,1000000,0
2016-08-24,1514,25.05,25.05,25.05,25.05,1000000,0
2016-08-25,1515,24.8,24.8,24.8,24.8,1000000,0
2016-08-26,1516,23.2,23.2,23.2,23.2,1000000,0
2016-08-29,1519,23.6,23.6,23.6,23.6,1000000,0
2016-08-30,1520,23.5,23.5,23.5,23.5,1000000,0
2016-08-31,1521,23.5,23.5,23.5,23.5,1000000,0
2016-09-01,1522,23.4,23.4,23.4,23.4,1000000,0
2016-09-02,1523,23.35,23.35,23.35,23.35,1000000,0
2016-09-06,1527,23.65,23.65,23.65,23.65,1000000,0
2016-09-07,1528,23.65,23.65,23.65,23.65,1000000,0
2016-09-08,1529,23.8,23.8,23.8,23.8,1000000,0
2016-09-09,1530,23.9,23.9,23.9,23.9,1000000,0
2016-09-12,1533,23.1,23.1,23.1,23.1,1000000,0
2016-09-14,1535,23.05,23.05,23.05,23.05,1000000,0
2016-09-15,1536,23.35,23.35,23.35,23.35,1000000,0
2016-09-16,1537,22.95,22.95,22.95,22.95,1000000,0
2016-09-19,1540,22.65,22.65,22.65,22.65,1000000,0
2016-09-20,1541,22.55,22.55,22.55,22.55,1000000,0
2016-09-21,1542,22.2,22.2,22.2,22.2,1000000,0
2016-09-22,1543,22.3,22.3,22.3,22.3,1000000,0
2016-09-23,1544,22.35,22.35,22.35,22.35,1000000,0
2016-09-26,1547,22.9,22.9,22.9,22.9,1000000,0
2016-09-27,1548,24.55,24.55,24.55,24.55,1000000,0
2016-09-28,1549,26.5,26.5,26.5,26.5,1000000,0
2016-09-29,1550,24.2,24.2,24.2,24.2,1000000,0
2016-09-30,1551,24.65,24.65,24.65,24.65,1000000,0
2016-10-03,1554,25.0,25.0,25.0,25.0,1000000,0
2016-10-04,1555,24.85,24.85,24.85,24.85,1000000,0
2016-10-05,1556,24.9,24.9,24.9,24.9,1000000,0
2016-10-06,1557,28.75,28.75,28.75,28.75,1000000,0
2016-10-07,1558,28.95,28.95,28.95,28.95,1000000,0
2016-10-10,1561,31.25,31.25,31.25,31.25,1000000,0
2016-10-13,1564,29.2,29.2,29.2,29.2,1000000,0
2016-10-14,1565,33.5,33.5,33.5,33.5,1000000,0
2016-10-17,1568,37.25,37.25,37.25,37.25,1000000,0
2016-10-18,1569,40.9,40.9,40.9,40.9,1000000,0
2016-10-19,1570,41.7,41.7,41.7,41.7,1000000,0
2016-10-20,1571,41.7,41.7,41.7,41.7,1000000,0
2016-10-21,1572,42.7,42.7,42.7,42.7,1000000,0
2016-10-24,1575,41.35,41.35,41.35,41.35,1000000,0
2016-10-25,1576,39.85,39.85,39.85,39.85,1000000,0
2016-10-26,1577,41.65,41.65,41.65,41.65,1000000,0
2016-10-27,1578,41.85,41.85,41.85,41.85,1000000,0
2016-10-28,1579,41.5,41.5,41.5,41.5,1000000,0
2016-11-01,1583,40.85,40.85,40.85,40.85,1000000,0
2016-11-02,1584,39.7,39.7,39.7,39.7,1000000,0
2016-11-03,1585,39.15,39.15,39.15,39.15,1000000,0
2016-11-04,1586,37.5,37.5,37.5,37.5,1000000,0
2016-11-07,1589,38.7,38.7,38.7,38.7,1000000,0
2016-11-08,1590,39.95,39.95,39.95,39.95,1000000,0
2016-11-09,1591,39.3,39.3,39.3,39.3,1000000,0
2016-11-10,1592,41.95,41.95,41.95,41.95,1000000,0
2016-11-11,1593,41.0,41.0,41.0,41.0,1000000,0
2016-11-15,1597,38.15,38.15,38.15,38.15,1000000,0
2016-11-16,1598,37.5,37.5,37.5,37.5,1000000,0
2016-11-17,1599,36.3,36.3,36.3,36.3,1000000,0
2016-11-18,1600,35.65,35.65,35.65,35.65,1000000,0
2016-11-21,1603,34.0,34.0,34.0,34.0,1000000,0
2016-11-22,1604,34.9,34.9,34.9,34.9,1000000,0
2016-11-23,1605,35.45,35.45,35.45,35.45,1000000,0
2016-11-24,1606,34.95,34.95,34.95,34.95,1000000,0
2016-11-25,1607,36.4,36.4,36.4,36.4,1000000,0
2016-11-28,1610,37.75,37.75,37.75,37.75,1000000,0
2016-11-29,1611,36.4,36.4,36.4,36.4,1000000,0
2016-11-30,1612,36.4,36.4,36.4,36.4,1000000,0
2016-12-01,1613,35.8,35.8,35.8,35.8,1000000,0
2016-12-02,1614,34.65,34.65,34.65,34.65,1000000,0
2016-12-05,1617,35.75,35.75,35.75,35.75,1000000,0
2016-12-06,1618,36.95,36.95,36.95,36.95,1000000,0
2016-12-07,1619,37.15,37.15,37.15,37.15,1000000,0
2016-12-08,1620,38.05,38.05,38.05,38.05,1000000,0
2016-12-09,1621,38.45,38.45,38.45,38.45,1000000,0
2016-12-12,1624,39.1,39.1,39.1,39.1,1000000,0
2016-12-13,1625,40.2,40.2,40.2,40.2,1000000,0
2016-12-14,1626,38.0,38.0,38.0,38.0,1000000,0
2016-12-15,1627,38.95,38.95,38.95,38.95,1000000,0
2016-12-16,1628,38.7,38.7,38.7,38.7,1000000,0
2016-12-19,1631,38.3,38.3,38.3,38.3,1000000,0
2016-12-20,1632,39.2,39.2,39.2,39.2,1000000,0
2016-12-21,1633,38.5,38.5,38.5,38.5,1000000,0
2016-12-22,1634,37.9,37.9,37.9,37.9,1000000,0
2016-12-23,1635,37.0,37.0,37.0,37.0,1000000,0
2016-12-26,1638,35.8,35.8,35.8,35.8,1000000,0
2016-12-27,1639,37.4,37.4,37.4,37.4,1000000,0
2016-12-28,1640,36.75,36.75,36.75,36.75,1000000,0
2016-12-29,1641,37.0,37.0,37.0,37.0,1000000,0
2016-12-30,1642,37.65,37.65,37.65,37.65,1000000,0
2017-01-02,1645,38.8,38.8,38.8,38.8,1000000,0
2017-01-03,1646,38.7,38.7,38.7,38.7,1000000,0
2017-01-04,1647,38.7,38.7,38.7,38.7,1000000,0
2017-01-05,1648,39.85,39.85,39.85,39.85,1000000,0
2017-01-06,1649,39.1,39.1,39.1,39.1,1000000,0
2017-01-09,1652,39.25,39.25,39.25,39.25,1000000,0
2017-01-10,1653,39.45,39.45,39.45,39.45,1000000,0
2017-01-11,1654,40.2,40.2,40.2,40.2,1000000,0
2017-01-12,1655,39.6,39.6,39.6,39.6,1000000,0
2017-01-13,1656,38.85,38.85,38.85,38.85,1000000,0
2017-01-16,1659,39.0,39.0,39.0,39.0,1000000,0
2017-01-17,1660,38.7,38.7,38.7,38.7,1000000,0
2017-01-18,1661,41.45,41.45,41.45,41.45,1000000,0
2017-01-19,1662,42.05,42.05,42.05,42.05,1000000,0
2017-01-20,1663,41.0,41.0,41.0,41.0,1000000,0
2017-01-23,1666,41.65,41.65,41.65,41.65,1000000,0
2017-01-24,1667,41.65,41.65,41.65,41.65,1000000,0
2017-01-25,1668,43.0,43.0,43.0,43.0,1000000,0
2017-01-27,1670,45.1,45.1,45.1,45.1,1000000,0
2017-01-30,1673,49.15,49.15,49.15,49.15,1000000,0
2017-01-31,1674,47.95,47.95,47.95,47.95,1000000,0
2017-02-01,1675,49.95,49.95,49.95,49.95,1000000,0
2017-02-02,1676,50.7,50.7,50.7,50.7,1000000,0
2017-02-03,1677,50.95,50.95,50.95,50.95,1000000,0
2017-02-06,1680,56.8,56.8,56.8,56.8,1000000,0
2017-02-07,1681,54.95,54.95,54.95,54.95,1000000,0
2017-02-08,1682,54.25,54.25,54.25,54.25,1000000,0
2017-02-09,1683,53.2,53.2,53.2,53.2,1000000,0
2017-02-10,1684,51.8,51.8,51.8,51.8,1000000,0
2017-02-13,1687,51.8,51.8,51.8,51.8,1000000,0
2017-02-14,1688,51.05,51.05,51.05,51.05,1000000,0
2017-02-15,1689,49.0,49.0,49.0,49.0,1000000,0
2017-02-16,1690,50.1,50.1,50.1,50.1,1000000,0
2017-02-17,1691,52.35,52.35,52.35,52.35,1000000,0
2017-02-20,1694,52.55,52.55,52.55,52.55,1000000,0
2017-02-21,1695,53.75,53.75,53.75,53.75,1000000,0
2017-02-22,1696,51.7,51.7,51.7,51.7,1000000,0
2017-02-23,1697,50.5,50.5,50.5,50.5,1000000,0
2017-02-27,1701,54.7,54.7,54.7,54.7,1000000,0
2017-02-28,1702,58.1,58.1,58.1,58.1,1000000,0
2017-03-01,1703,59.15,59.15,59.15,59.15,1000000,0
2017-03-02,1704,58.5,58.5,58.5,58.5,1000000,0
2017-03-03,1705,58.75,58.75,58.75,58.75,1000000,0
2017-03-06,1708,58.7,58.7,58.7,58.7,1000000,0
2017-03-07,1709,60.5,60.5,60.5,60.5,1000000,0
2017-03-08,1710,67.35,67.35,67.35,67.35,1000000,0
2017-03-09,1711,69.9,69.9,69.9,69.9,1000000,0
2017-03-10,1712,70.7,70.7,70.7,70.7,1000000,0
2017-03-14,1716,73.55,73.55,73.55,73.55,1000000,0
2017-03-15,1717,75.25,75.25,75.25,75.25,1000000,0
2017-03-16,1718,76.75,76.75,76.75,76.75,1000000,0
2017-03-17,1719,74.8,74.8,74.8,74.8,1000000,0
2017-03-20,1722,72.2,72.2,72.2,72.2,1000000,0
2017-03-21,1723,71.4,71.4,71.4,71.4,1000000,0
2017-03-22,1724,70.55,70.55,70.55,70.55,1000000,0
2017-03-23,1725,71.35,71.35,71.35,71.35,1000000,0
2017-03-24,1726,73.45,73.45,73.45,73.45,1000000,0
2017-03-27,1729,72.1,72.1,72.1,72.1,1000000,0
2017-03-28,1730,72.15,72.15,72.15,72.15,1000000,0
2017-03-29,1731,70.6,70.6,70.6,70.6,1000000,0
2017-03-30,1732,70.05,70.05,70.05,70.05,1000000,0
2017-03-31,1733,71.2,71.2,71.2,71.2,1000000,0
2017-04-03,1736,77.3,77.3,77.3,77.3,1000000,0
2017-04-05,1738,78.85,78.85,78.85,78.85,1000000,0
2017-04-06,1739,80.7,80.7,80.7,80.7,1000000,0
2017-04-07,1740,79.9,79.9,79.9,79.9,1000000,0
2017-04-10,1743,81.8,81.8,81.8,81.8,1000000,0
2017-04-11,1744,81.2,81.2,81.2,81.2,1000000,0
2017-04-12,1745,79.05,79.05,79.05,79.05,1000000,0
2017-04-13,1746,78.45,78.45,78.45,78.45,1000000,0
2017-04-17,1750,78.3,78.3,78.3,78.3,1000000,0
2017-04-18,1751,77.65,77.65,77.65,77.65,1000000,0
2017-04-19,1752,73.2,73.2,73.2,73.2,1000000,0
2017-04-20,1753,74.8,74.8,74.8,74.8,1000000,0
2017-04-21,1754,73.85,73.85,73.85,73.85,1000000,0
2017-04-24,1757,74.95,74.95,74.95,74.95,1000000,0
2017-04-25,1758,75.15,75.15,75.15,75.15,1000000,0
2017-04-26,1759,72.9,72.9,72.9,72.9,1000000,0
2017-04-27,1760,72.7,72.7,72.7,72.7,1000000,0
2017-04-28,1761,72.2,72.2,72.2,72.2,1000000,0
2017-05-02,1765,72.05,72.05,72.05,72.05,1000000,0
2017-05-03,1766,70.25,70.25,70.25,70.25,1000000,0
2017-05-04,1767,70.6,70.6,70.6,70.6,1000000,0
2017-05-05,1768,70.15,70.15,70.15,70.15,1000000,0
2017-05-08,1771,70.1,70.1,70.1,70.1,1000000,0
2017-05-09,1772,71.25,71.25,71.25,71.25,1000000,0
2017-05-10,1773,74.25,74.25,74.25,74.25,1000000,0
2017-05-11,1774,77.9,77.9,77.9,77.9,1000000,0
2017-05-12,1775,78.75,78.75,78.75,78.75,1000000,0
2017-05-15,1778,80.1,80.1,80.1,80.1,1000000,0
2017-05-16,1779,74.65,74.65,74.65,74.65,1000000,0
2017-05-17,1780,74.45,74.45,74.45,74.45,1000000,0
2017-05-18,1781,71.75,71.75,71.75,71.75,1000000,0
2017-05-19,1782,74.9,74.9,74.9,74.9,1000000,0
2017-05-22,1785,72.75,72.75,72.75,72.75,1000000,0
2017-05-23,1786,71.35,71.35,71.35,71.35,1000000,0
2017-05-24,1787,69.6,69.6,69.6,69.6,1000000,0
2017-05-25,1788,70.6,70.6,70.6,70.6,1000000,0
2017-05-26,1789,72.5,72.5,72.5,72.5,1000000,0
2017-05-29,1792,70.95,70.95,70.95,70.95,1000000,0
2017-05-30,1793,69.35,69.35,69.35,69.35,1000000,0
2017-05-31,1794,70.85,70.85,70.85,70.85,1000000,0
2017-06-01,1795,73.1,73.1,73.1,73.1,1000000,0
2017-06-02,1796,72.9,72.9,72.9,72.9,1000000,0
2017-06-05,1799,72.9,72.9,72.9,72.9,1000000,0
2017-06-06,1800,71.25,71.25,71.25,71.25,1000000,0
2017-06-07,1801,70.85,70.85,70.85,70.85,1000000,0
2017-06-08,1802,70.8,70.8,70.8,70.8,1000000,0
2017-06-09,1803,73.65,73.65,73.65,73.65,1000000,0
2017-06-12,1806,75.4,75.4,75.4,75.4,1000000,0
2017-06-13,1807,74.95,74.95,74.95,74.95,1000000,0
2017-06-14,1808,75.4,75.4,75.4,75.4,1000000,0
2017-06-15,1809,75.05,75.05,75.05,75.05,1000000,0
2017-06-16,1810,75.65,75.65,75.65,75.65,1000000,0
2017-06-19,1813,75.85,75.85,75.85,75.85,1000000,0
2017-06-20,1814,75.1,75.1,75.1,75.1,1000000,0
2017-06-21,1815,73.95,73.95,73.95,73.95,1000000,0
2017-06-22,1816,73.75,73.75,73.75,73.75,1000000,0
2017-06-23,1817,72.3,72.3,72.3,72.3,1000000,0
2017-06-27,1821,70.9,70.9,70.9,70.9,1000000,0
2017-06-28,1822,71.9,71.9,71.9,71.9,1000000,0
2017-06-29,1823,72.2,72.2,72.2,72.2,1000000,0
2017-06-30,1824,71.25,71.25,71.25,71.25,1000000,0
2017-07-03,1827,71.5,71.5,71.5,71.5,1000000,0
2017-07-04,1828,71.1,71.1,71.1,71.1,1000000,0
2017-07-05,1829,75.0,75.0,75.0,75.0,1000000,0
2017-07-06,1830,74.5,74.5,74.5,74.5,1000000,0
2017-07-07,1831,73.6,73.6,73.6,73.6,1000000,0
2017-07-10,1834,77.6,77.6,77.6,77.6,1000000,0
2017-07-11,1835,78.5,78.5,78.5,78.5,1000000,0
2017-07-12,1836,79.1,79.1,79.1,79.1,1000000,0
2017-07-13,1837,80.6,80.6,80.6,80.6,1000000,0
2017-07-14,1838,77.8,77.8,77.8,77.8,1000000,0
2017-07-17,1841,77.5,77.5,77.5,77.5,1000000,0
2017-07-18,1842,76.45,76.45,76.45,76.45,1000000,0
2017-07-19,1843,86.45,86.45,86.45,86.45,1000000,0
2017-07-20,1844,86.9,86.9,86.9,86.9,1000000,0
2017-07-21,1845,90.1,90.1,90.1,90.1,1000000,0
2017-07-24,1848,86.9,86.9,86.9,86.9,1000000,0
2017-07-25,1849,85.75,85.75,85.75,85.75,1000000,0
2017-07-26,1850,87.0,87.0,87.0,87.0,1000000,0
2017-07-27,1851,85.6,85.6,85.6,85.6,1000000,0
2017-07-28,1852,86.6,86.6,86.6,86.6,1000000,0
2017-07-31,1855,88.4,88.4,88.4,88.4,1000000,0
2017-08-01,1856,88.75,88.75,88.75,88.75,1000000,0
2017-08-02,1857,91.95,91.95,91.95,91.95,1000000,0
2017-08-03,1858,86.85,86.85,86.85,86.85,1000000,0
2017-08-04,1859,90.1,90.1,90.1,90.1,1000000,0
2017-08-07,1862,89.0,89.0,89.0,89.0,1000000,0
2017-08-08,1863,84.8,84.8,84.8,84.8,1000000,0
2017-08-09,1864,81.2,81.2,81.2,81.2,1000000,0
2017-08-10,1865,80.5,80.5,80.5,80.5,1000000,0
2017-08-11,1866,78.4,78.4,78.4,78.4,1000000,0
2017-08-14,1869,80.75,80.75,80.75,80.75,1000000,0
2017-08-16,1871,82.45,82.45,82.45,82.45,1000000,0
2017-08-17,1872,83.15,83.15,83.15,83.15,1000000,0
2017-08-18,1873,82.65,82.65,82.65,82.65,1000000,0
2017-08-21,1876,82.3,82.3,82.3,82.3,1000000,0
2017-08-22,1877,85.25,85.25,85.25,85.25,1000000,0
2017-08-23,1878,89.95,89.95,89.95,89.95,1000000,0
2017-08-24,1879,94.35,94.35,94.35,94.35,1000000,0
2017-08-28,1883,95.05,95.05,95.05,95.05,1000000,0
2017-08-29,1884,93.5,93.5,93.5,93.5,1000000,0
2017-08-30,1885,94.8,94.8,94.8,94.8,1000000,0
2017-08-31,1886,94.45,94.45,94.45,94.45,1000000,0
2017-09-01,1887,99.35,99.35,99.35,99.35,1000000,0
2017-09-04,1890,100.95,100.95,100.95,100.95,1000000,0
2017-09-05,1891,100.7,100.7,100.7,100.7,1000000,0
2017-09-06,1892,99.95,99.95,99.95,99.95,1000000,0
2017-09-07,1893,107.15,107.15,107.15,107.15,1000000,0
2017-09-08,1894,110.0,110.0,110.0,110.0,1000000,0
2017-09-11,1897,111.55,111.55,111.55,111.55,1000000,0
2017-09-12,1898,113.0,113.0,113.0,113.0,1000000,0
2017-09-13,1899,117.25,117.25,117.25,117.25,1000000,0
2017-09-14,1900,118.6,118.6,118.6,118.6,1000000,0
2017-09-15,1901,117.15,117.15,117.15,117.15,1000000,0
2017-09-18,1904,123.45,123.45,123.45,123.45,1000000,0
2017-09-19,1905,121.45,121.45,121.45,121.45,1000000,0
2017-09-20,1906,118.3,118.3,118.3,118.3,1000000,0
2017-09-21,1907,119.9,119.9,119.9,119.9,1000000,0
2017-09-22,1908,110.95,110.95,110.95,110.95,1000000,0
2017-09-25,1911,105.6,105.6,105.6,105.6,1000000,0
2017-09-26,1912,115.25,115.25,115.25,115.25,1000000,0
2017-09-27,1913,110.95,110.95,110.95,110.95,1000000,0
2017-09-28,1914,112.65,112.65,112.65,112.65,1000000,0
2017-09-29,1915,112.25,112.25,112.25,112.25,1000000,0
2017-10-03,1919,111.75,111.75,111.75,111.75,1000000,0
2017-10-04,1920,112.55,112.55,112.55,112.55,1000000,0
2017-10-05,1921,111.0,111.0,111.0,111.0,1000000,0
2017-10-06,1922,112.25,112.25,112.25,112.25,1000000,0
2017-10-09,1925,111.2,111.2,111.2,111.2,1000000,0
2017-10-10,1926,111.4,111.4,111.4,111.4,1000000,0
2017-10-11,1927,111.85,111.85,111.85,111.85,1000000,0
2017-10-12,1928,113.1,113.1,113.1,113.1,1000000,0
2017-10-13,1929,114.3,114.3,114.3,114.3,1000000,0
2017-10-16,1932,113.8,113.8,113.8,113.8,1000000,0
2017-10-17,1933,113.35,113.35,113.35,113.35,1000000,0
2017-10-18,1934,114.9,114.9,114.9,114.9,1000000,0
2017-10-23,1939,115.25,115.25,115.25,115.25,1000000,0
2017-10-24,1940,118.35,118.35,118.35,118.35,1000000,0
2017-10-25,1941,115.85,115.85,115.85,115.85,1000000,0
2017-10-26,1942,116.25,116.25,116.25,116.25,1000000,0
2017-10-27,1943,118.3,118.3,118.3,118.3,1000000,0
2017-10-30,1946,119.5,119.5,119.5,119.5,1000000,0
2017-10-31,1947,119.05,119.05,119.05,119.05,1000000,0
2017-11-01,1948,119.0,119.0,119.0,119.0,1000000,0
2017-11-02,1949,116.9,116.9,116.9,116.9,1000000,0
2017-11-03,1950,117.25,117.25,117.25,117.25,1000000,0
2017-11-06,1953,114.75,114.75,114.75,114.75,1000000,0
2017-11-07,1954,110.05,110.05,110.05,110.05,1000000,0
2017-11-08,1955,110.75,110.75,110.75,110.75,1000000,0
2017-11-09,1956,110.85,110.85,110.85,110.85,1000000,0
2017-11-10,1957,110.65,110.65,110.65,110.65,1000000,0
2017-11-13,1960,112.1,112.1,112.1,112.1,1000000,0
2017-11-14,1961,114.45,114.45,114.45,114.45,1000000,0
2017-11-15,1962,107.25,107.25,107.25,107.25,1000000,0
2017-11-16,1963,107.95,107.95,107.95,107.95,1000000,0
2017-11-17,1964,109.45,109.45,109.45,109.45,1000000,0
2017-11-20,1967,110.15,110.15,110.15,110.15,1000000,0
2017-11-21,1968,109.9,109.9,109.9,109.9,1000000,0
2017-11-22,1969,107.65,107.65,107.65,107.65,1000000,0
2017-11-23,1970,108.2,108.2,108.2,108.2,1000000,0
2017-11-24,1971,108.0,108.0,108.0,108.0,1000000,0
