Date,Days Since Start,close,open,high,low,volume,dividend
2015-01-23,935,483.8,483.8,483.8,483.8,1,0
2015-01-27,939,471.233333333333,471.233333333333,471.233333333333,471.233333333333,1,0
2015-01-28,940,468.066666666667,468.066666666667,468.066666666667,468.066666666667,1,0
2015-01-29,941,465.533333333333,465.533333333333,465.533333333333,465.533333333333,1,0
2015-01-30,942,467.033333333333,467.033333333333,467.033333333333,467.033333333333,1,0
2015-02-02,945,494.466666666667,494.466666666667,494.466666666667,494.466666666667,1,0
2015-02-03,946,498.133333333333,498.133333333333,498.133333333333,498.133333333333,1,0
2015-02-04,947,502.7,502.7,502.7,502.7,1,0
2015-02-05,948,495.366666666667,495.366666666667,495.366666666667,495.366666666667,1,0
2015-02-06,949,483.8,483.8,483.8,483.8,1,0
2015-02-09,952,476.033333333333,476.033333333333,476.033333333333,476.033333333333,1,0
2015-02-10,953,469.966666666667,469.966666666667,469.966666666667,469.966666666667,1,0
2015-02-11,954,479.366666666667,479.366666666667,479.366666666667,479.366666666667,1,0
2015-02-12,955,483.6,483.6,483.6,483.6,1,0
2015-02-13,956,478.4,478.4,478.4,478.4,1,0
2015-02-16,959,467.566666666667,467.566666666667,467.566666666667,467.566666666667,1,0
2015-02-18,961,482.866666666667,482.866666666667,482.866666666667,482.866666666667,1,0
2015-02-19,962,507.266666666667,507.266666666667,507.266666666667,507.266666666667,1,0
2015-02-20,963,501.966666666667,501.966666666667,501.966666666667,501.966666666667,1,0
2015-02-23,966,495.433333333333,495.433333333333,495.433333333333,495.433333333333,1,0
2015-02-24,967,489.366666666667,489.366666666667,489.366666666667,489.366666666667,1,0
2015-02-25,968,490.133333333333,490.133333333333,490.133333333333,490.133333333333,1,0
2015-02-26,969,489.0,489.0,489.0,489.0,1,0
2015-02-27,970,496.166666666667,496.166666666667,496.166666666667,496.166666666667,1,0
2015-03-02,973,492.366666666667,492.366666666667,492.366666666667,492.366666666667,1,0
2015-03-03,974,526.3,526.3,526.3,526.3,1,0
2015-03-04,975,517.533333333333,517.533333333333,517.533333333333,517.533333333333,1,0
2015-03-05,976,509.3,509.3,509.3,509.3,1,0
2015-03-09,980,511.2,511.2,511.2,511.2,1,0
2015-03-10,981,510.133333333333,510.133333333333,510.133333333333,510.133333333333,1,0
2015-03-11,982,515.033333333333,515.033333333333,515.033333333333,515.033333333333,1,0
2015-03-12,983,508.533333333333,508.533333333333,508.533333333333,508.533333333333,1,0
2015-03-13,984,497.733333333333,497.733333333333,497.733333333333,497.733333333333,1,0
2015-03-16,987,494.566666666667,494.566666666667,494.566666666667,494.566666666667,1,0
2015-03-17,988,497.1,497.1,497.1,497.1,1,0
2015-03-18,989,492.033333333333,492.033333333333,492.033333333333,492.033333333333,1,0
2015-03-19,990,490.566666666667,490.566666666667,490.566666666667,490.566666666667,1,0
2015-03-20,991,483.866666666667,483.866666666667,483.866666666667,483.866666666667,1,0
2015-03-23,994,462.433333333333,462.433333333333,462.433333333333,462.433333333333,1,0
2015-03-24,995,464.9,464.9,464.9,464.9,1,0
2015-03-25,996,467.1,467.1,467.1,467.1,1,0
2015-03-26,997,450.466666666667,450.466666666667,450.466666666667,450.466666666667,1,0
2015-03-27,998,441.266666666667,441.266666666667,441.266666666667,441.266666666667,1,0
2015-03-30,1001,460.2,460.2,460.2,460.2,1,0
2015-03-31,1002,458.133333333333,458.133333333333,458.133333333333,458.133333333333,1,0
2015-04-01,1003,462.266666666667,462.266666666667,462.266666666667,462.266666666667,1,0
2015-04-06,1008,482.433333333333,482.433333333333,482.433333333333,482.433333333333,1,0
2015-04-07,1009,482.666666666667,482.666666666667,482.666666666667,482.666666666667,1,0
2015-04-08,1010,483.533333333333,483.533333333333,483.533333333333,483.533333333333,1,0
2015-04-09,1011,481.266666666667,481.266666666667,481.266666666667,481.266666666667,1,0
2015-04-10,1012,478.433333333333,478.433333333333,478.433333333333,478.433333333333,1,0
2015-04-13,1015,478.166666666667,478.166666666667,478.166666666667,478.166666666667,1,0
2015-04-15,1017,476.733333333333,476.733333333333,476.733333333333,476.733333333333,1,0
2015-04-16,1018,472.3,472.3,472.3,472.3,1,0
2015-04-17,1019,478.066666666667,478.066666666667,478.066666666667,478.066666666667,1,0
2015-04-20,1022,466.866666666667,466.866666666667,466.866666666667,466.866666666667,1,0
2015-04-21,1023,465.966666666667,465.966666666667,465.966666666667,465.966666666667,1,0
2015-04-22,1024,466.633333333333,466.633333333333,466.633333333333,466.633333333333,1,0
2015-04-23,1025,464.866666666667,464.866666666667,464.866666666667,464.866666666667,1,0
2015-04-24,1026,458.866666666667,458.866666666667,458.866666666667,458.866666666667,1,0
2015-04-27,1029,457.866666666667,457.866666666667,457.866666666667,457.866666666667,1,0
2015-04-28,1030,459.366666666667,459.366666666667,459.366666666667,459.366666666667,1,0
2015-04-29,1031,455.766666666667,455.766666666667,455.766666666667,455.766666666667,1,0
2015-04-30,1032,450.3,450.3,450.3,450.3,1,0
2015-05-04,1036,459.033333333333,459.033333333333,459.033333333333,459.033333333333,1,0
2015-05-05,1037,474.966666666667,474.966666666667,474.966666666667,474.966666666667,1,0
2015-05-06,1038,454.033333333333,454.033333333333,454.033333333333,454.033333333333,1,0
2015-05-07,1039,446.233333333333,446.233333333333,446.233333333333,446.233333333333,1,0
2015-05-08,1040,421.166666666667,421.166666666667,421.166666666667,421.166666666667,1,0
2015-05-11,1043,419.866666666667,419.866666666667,419.866666666667,419.866666666667,1,0
2015-05-12,1044,416.533333333333,416.533333333333,416.533333333333,416.533333333333,1,0
2015-05-13,1045,432.966666666667,432.966666666667,432.966666666667,432.966666666667,1,0
2015-05-14,1046,445.2,445.2,445.2,445.2,1,0
2015-05-15,1047,430.866666666667,430.866666666667,430.866666666667,430.866666666667,1,0
2015-05-18,1050,438.366666666667,438.366666666667,438.366666666667,438.366666666667,1,0
2015-05-19,1051,430.066666666667,430.066666666667,430.066666666667,430.066666666667,1,0
2015-05-20,1052,426.433333333333,426.433333333333,426.433333333333,426.433333333333,1,0
2015-05-21,1053,417.833333333333,417.833333333333,417.833333333333,417.833333333333,1,0
2015-05-22,1054,419.766666666667,419.766666666667,419.766666666667,419.766666666667,1,0
2015-05-25,1057,396.8,396.8,396.8,396.8,1,0
2015-05-26,1058,393.433333333333,393.433333333333,393.433333333333,393.433333333333,1,0
2015-05-27,1059,377.433333333333,377.433333333333,377.433333333333,377.433333333333,1,0
2015-05-28,1060,373.266666666667,373.266666666667,373.266666666667,373.266666666667,1,0
2015-05-29,1061,392.966666666667,392.966666666667,392.966666666667,392.966666666667,1,0
2015-06-01,1064,386.833333333333,386.833333333333,386.833333333333,386.833333333333,1,0
2015-06-02,1065,385.966666666667,385.966666666667,385.966666666667,385.966666666667,1,0
2015-06-03,1066,381.2,381.2,381.2,381.2,1,0
2015-06-04,1067,385.0,385.0,385.0,385.0,1,0
2015-06-05,1068,380.0,380.0,380.0,380.0,1,0
2015-06-08,1071,374.333333333333,374.333333333333,374.333333333333,374.333333333333,1,0
2015-06-09,1072,364.8,364.8,364.8,364.8,1,0
2015-06-10,1073,355.0,355.0,355.0,355.0,1,0
2015-06-11,1074,354.733333333333,354.733333333333,354.733333333333,354.733333333333,1,0
2015-06-12,1075,354.1,354.1,354.1,354.1,1,0
2015-06-15,1078,356.366666666667,356.366666666667,356.366666666667,356.366666666667,1,0
2015-06-16,1079,353.4,353.4,353.4,353.4,1,0
2015-06-17,1080,358.966666666667,358.966666666667,358.966666666667,358.966666666667,1,0
2015-06-18,1081,374.4,374.4,374.4,374.4,1,0
2015-06-19,1082,364.666666666667,364.666666666667,364.666666666667,364.666666666667,1,0
2015-06-22,1085,364.2,364.2,364.2,364.2,1,0
2015-06-23,1086,364.6,364.6,364.6,364.6,1,0
2015-06-24,1087,360.366666666667,360.366666666667,360.366666666667,360.366666666667,1,0
2015-06-25,1088,360.733333333333,360.733333333333,360.733333333333,360.733333333333,1,0
2015-06-26,1089,362.3,362.3,362.3,362.3,1,0
2015-06-29,1092,360.266666666667,360.266666666667,360.266666666667,360.266666666667,1,0
2015-06-30,1093,366.266666666667,366.266666666667,366.266666666667,366.266666666667,1,0
2015-07-01,1094,378.266666666667,378.266666666667,378.266666666667,378.266666666667,1,0
2015-07-02,1095,379.7,379.7,379.7,379.7,1,0
2015-07-03,1096,379.6,379.6,379.6,379.6,1,0
2015-07-06,1099,385.633333333333,385.633333333333,385.633333333333,385.633333333333,1,0
2015-07-07,1100,393.633333333333,393.633333333333,393.633333333333,393.633333333333,1,0
2015-07-08,1101,378.933333333333,378.933333333333,378.933333333333,378.933333333333,1,0
2015-07-09,1102,381.666666666667,381.666666666667,381.666666666667,381.666666666667,1,0
2015-07-10,1103,369.433333333333,369.433333333333,369.433333333333,369.433333333333,1,0
2015-07-13,1106,369.166666666667,369.166666666667,369.166666666667,369.166666666667,1,0
2015-07-14,1107,379.466666666667,379.466666666667,379.466666666667,379.466666666667,1,0
2015-07-15,1108,375.733333333333,375.733333333333,375.733333333333,375.733333333333,1,0
2015-07-16,1109,375.4,375.4,375.4,375.4,1,0
2015-07-17,1110,379.866666666667,379.866666666667,379.866666666667,379.866666666667,1,0
2015-07-20,1113,380.866666666667,380.866666666667,380.866666666667,380.866666666667,1,0
2015-07-21,1114,374.3,374.3,374.3,374.3,1,0
2015-07-22,1115,371.833333333333,371.833333333333,371.833333333333,371.833333333333,1,0
2015-07-23,1116,391.666666666667,391.666666666667,391.666666666667,391.666666666667,1,0
2015-07-24,1117,397.466666666667,397.466666666667,397.466666666667,397.466666666667,1,0
2015-07-27,1120,399.266666666667,399.266666666667,399.266666666667,399.266666666667,1,0
2015-07-28,1121,399.2,399.2,399.2,399.2,1,0
2015-07-29,1122,395.533333333333,395.533333333333,395.533333333333,395.533333333333,1,0
2015-07-30,1123,387.5,387.5,387.5,387.5,1,0
2015-07-31,1124,379.933333333333,379.933333333333,379.933333333333,379.933333333333,1,0
2015-08-03,1127,385.4,385.4,385.4,385.4,1,0
2015-08-04,1128,391.066666666667,391.066666666667,391.066666666667,391.066666666667,1,0
2015-08-05,1129,415.333333333333,415.333333333333,415.333333333333,415.333333333333,1,0
2015-08-06,1130,400.733333333333,400.733333333333,400.733333333333,400.733333333333,1,0
2015-08-07,1131,400.5,400.5,400.5,400.5,1,0
2015-08-10,1134,448.866666666667,448.866666666667,448.866666666667,448.866666666667,1,0
2015-08-11,1135,441.6,441.6,441.6,441.6,1,0
2015-08-12,1136,434.033333333333,434.033333333333,434.033333333333,434.033333333333,1,0
2015-08-13,1137,430.333333333333,430.333333333333,430.333333333333,430.333333333333,1,0
2015-08-14,1138,431.566666666667,431.566666666667,431.566666666667,431.566666666667,1,0
2015-08-17,1141,433.4,433.4,433.4,433.4,1,0
2015-08-18,1142,433.3,433.3,433.3,433.3,1,0
2015-08-19,1143,433.433333333333,433.433333333333,433.433333333333,433.433333333333,1,0
2015-08-20,1144,430.533333333333,430.533333333333,430.533333333333,430.533333333333,1,0
2015-08-21,1145,425.533333333333,425.533333333333,425.533333333333,425.533333333333,1,0
2015-08-24,1148,392.833333333333,392.833333333333,392.833333333333,392.833333333333,1,0
2015-08-25,1149,398.4,398.4,398.4,398.4,1,0
2015-08-26,1150,397.4,397.4,397.4,397.4,1,0
2015-08-27,1151,396.766666666667,396.766666666667,396.766666666667,396.766666666667,1,0
2015-08-28,1152,391.233333333333,391.233333333333,391.233333333333,391.233333333333,1,0
2015-08-31,1155,399.666666666667,399.666666666667,399.666666666667,399.666666666667,1,0
2015-09-01,1156,391.266666666667,391.266666666667,391.266666666667,391.266666666667,1,0
2015-09-02,1157,393.1,393.1,393.1,393.1,1,0
2015-09-03,1158,410.133333333333,410.133333333333,410.133333333333,410.133333333333,1,0
2015-09-04,1159,398.1,398.1,398.1,398.1,1,0
2015-09-07,1162,400.233333333333,400.233333333333,400.233333333333,400.233333333333,1,0
2015-09-08,1163,403.866666666667,403.866666666667,403.866666666667,403.866666666667,1,0
2015-09-09,1164,403.8,403.8,403.8,403.8,1,0
2015-09-10,1165,398.333333333333,398.333333333333,398.333333333333,398.333333333333,1,0
2015-09-11,1166,402.766666666667,402.766666666667,402.766666666667,402.766666666667,1,0
2015-09-14,1169,406.633333333333,406.633333333333,406.633333333333,406.633333333333,1,0
2015-09-15,1170,405.633333333333,405.633333333333,405.633333333333,405.633333333333,1,0
2015-09-16,1171,403.333333333333,403.333333333333,403.333333333333,403.333333333333,1,0
2015-09-18,1173,406.366666666667,406.366666666667,406.366666666667,406.366666666667,1,0
2015-09-21,1176,411.933333333333,411.933333333333,411.933333333333,411.933333333333,1,0
2015-09-22,1177,416.066666666667,416.066666666667,416.066666666667,416.066666666667,1,0
2015-09-23,1178,413.366666666667,413.366666666667,413.366666666667,413.366666666667,1,0
2015-09-24,1179,413.7,413.7,413.7,413.7,1,0
2015-09-28,1183,408.133333333333,408.133333333333,408.133333333333,408.133333333333,1,0
2015-09-29,1184,407.433333333333,407.433333333333,407.433333333333,407.433333333333,1,0
2015-09-30,1185,410.333333333333,410.333333333333,410.333333333333,410.333333333333,1,0
2015-10-01,1186,420.2,420.2,420.2,420.2,1,0
2015-10-05,1190,430.033333333333,430.033333333333,430.033333333333,430.033333333333,1,0
2015-10-06,1191,437.266666666667,437.266666666667,437.266666666667,437.266666666667,1,0
2015-10-07,1192,438.4,438.4,438.4,438.4,1,0
2015-10-08,1193,437.966666666667,437.966666666667,437.966666666667,437.966666666667,1,0
2015-10-09,1194,427.666666666667,427.666666666667,427.666666666667,427.666666666667,1,0
2015-10-12,1197,423.9,423.9,423.9,423.9,1,0
2015-10-13,1198,426.633333333333,426.633333333333,426.633333333333,426.633333333333,1,0
2015-10-14,1199,423.666666666667,423.666666666667,423.666666666667,423.666666666667,1,0
2015-10-15,1200,419.533333333333,419.533333333333,419.533333333333,419.533333333333,1,0
2015-10-16,1201,424.266666666667,424.266666666667,424.266666666667,424.266666666667,1,0
2015-10-19,1204,433.6,433.6,433.6,433.6,1,0
2015-10-20,1205,430.233333333333,430.233333333333,430.233333333333,430.233333333333,1,0
2015-10-21,1206,428.0,428.0,428.0,428.0,1,0
2015-10-23,1208,431.133333333333,431.133333333333,431.133333333333,431.133333333333,1,0
2015-10-26,1211,431.6,431.6,431.6,431.6,1,0
2015-10-27,1212,423.533333333333,423.533333333333,423.533333333333,423.533333333333,1,0
2015-10-28,1213,428.633333333333,428.633333333333,428.633333333333,428.633333333333,1,0
2015-10-29,1214,424.166666666667,424.166666666667,424.166666666667,424.166666666667,1,0
2015-10-30,1215,427.766666666667,427.766666666667,427.766666666667,427.766666666667,1,0
2015-11-02,1218,423.966666666667,423.966666666667,423.966666666667,423.966666666667,1,0
2015-11-03,1219,434.7,434.7,434.7,434.7,1,0
2015-11-04,1220,438.1,438.1,438.1,438.1,1,0
2015-11-05,1221,409.866666666667,409.866666666667,409.866666666667,409.866666666667,1,0
2015-11-06,1222,397.2,397.2,397.2,397.2,1,0
2015-11-09,1225,397.666666666667,397.666666666667,397.666666666667,397.666666666667,1,0
2015-11-10,1226,397.8,397.8,397.8,397.8,1,0
2015-11-13,1229,387.366666666667,387.366666666667,387.366666666667,387.366666666667,1,0
2015-11-16,1232,381.7,381.7,381.7,381.7,1,0
2015-11-17,1233,380.333333333333,380.333333333333,380.333333333333,380.333333333333,1,0
2015-11-18,1234,381.566666666667,381.566666666667,381.566666666667,381.566666666667,1,0
2015-11-19,1235,386.8,386.8,386.8,386.8,1,0
2015-11-20,1236,391.7,391.7,391.7,391.7,1,0
2015-11-23,1239,384.8,384.8,384.8,384.8,1,0
2015-11-24,1240,381.066666666667,381.066666666667,381.066666666667,381.066666666667,1,0
2015-11-26,1242,373.433333333333,373.433333333333,373.433333333333,373.433333333333,1,0
2015-11-27,1243,373.166666666667,373.166666666667,373.166666666667,373.166666666667,1,0
2015-11-30,1246,378.3,378.3,378.3,378.3,1,0
2015-12-01,1247,374.0,374.0,374.0,374.0,1,0
2015-12-02,1248,372.166666666667,372.166666666667,372.166666666667,372.166666666667,1,0
2015-12-03,1249,376.1,376.1,376.1,376.1,1,0
2015-12-04,1250,372.2,372.2,372.2,372.2,1,0
2015-12-07,1253,349.766666666667,349.766666666667,349.766666666667,349.766666666667,1,0
2015-12-08,1254,342.433333333333,342.433333333333,342.433333333333,342.433333333333,1,0
2015-12-09,1255,343.166666666667,343.166666666667,343.166666666667,343.166666666667,1,0
2015-12-10,1256,351.866666666667,351.866666666667,351.866666666667,351.866666666667,1,0
2015-12-11,1257,350.5,350.5,350.5,350.5,1,0
2015-12-14,1260,349.966666666667,349.966666666667,349.966666666667,349.966666666667,1,0
2015-12-15,1261,357.3,357.3,357.3,357.3,1,0
2015-12-16,1262,351.633333333333,351.633333333333,351.633333333333,351.633333333333,1,0
2015-12-17,1263,357.733333333333,357.733333333333,357.733333333333,357.733333333333,1,0
2015-12-18,1264,362.2,362.2,362.2,362.2,1,0
2015-12-21,1267,369.966666666667,369.966666666667,369.966666666667,369.966666666667,1,0
2015-12-22,1268,372.933333333333,372.933333333333,372.933333333333,372.933333333333,1,0
2015-12-23,1269,383.8,383.8,383.8,383.8,1,0
2015-12-24,1270,389.566666666667,389.566666666667,389.566666666667,389.566666666667,1,0
2015-12-28,1274,382.433333333333,382.433333333333,382.433333333333,382.433333333333,1,0
2015-12-29,1275,376.8,376.8,376.8,376.8,1,0
2015-12-30,1276,369.366666666667,369.366666666667,369.366666666667,369.366666666667,1,0
2015-12-31,1277,363.4,363.4,363.4,363.4,1,0
2016-01-01,1278,370.066666666667,370.066666666667,370.066666666667,370.066666666667,1,0
2016-01-04,1281,360.3,360.3,360.3,360.3,1,0
2016-01-05,1282,354.266666666667,354.266666666667,354.266666666667,354.266666666667,1,0
2016-01-06,1283,356.633333333333,356.633333333333,356.633333333333,356.633333333333,1,0
2016-01-07,1284,353.033333333333,353.033333333333,353.033333333333,353.033333333333,1,0
2016-01-08,1285,353.566666666667,353.566666666667,353.566666666667,353.566666666667,1,0
2016-01-11,1288,354.066666666667,354.066666666667,354.066666666667,354.066666666667,1,0
2016-01-12,1289,353.9,353.9,353.9,353.9,1,0
2016-01-13,1290,342.766666666667,342.766666666667,342.766666666667,342.766666666667,1,0
2016-01-14,1291,338.133333333333,338.133333333333,338.133333333333,338.133333333333,1,0
2016-01-15,1292,330.0,330.0,330.0,330.0,1,0
2016-01-18,1295,316.733333333333,316.733333333333,316.733333333333,316.733333333333,1,0
2016-01-19,1296,319.633333333333,319.633333333333,319.633333333333,319.633333333333,1,0
2016-01-20,1297,318.2,318.2,318.2,318.2,1,0
2016-01-21,1298,308.266666666667,308.266666666667,308.266666666667,308.266666666667,1,0
2016-01-22,1299,320.5,320.5,320.5,320.5,1,0
2016-01-25,1302,324.233333333333,324.233333333333,324.233333333333,324.233333333333,1,0
2016-01-27,1304,326.833333333333,326.833333333333,326.833333333333,326.833333333333,1,0
2016-01-28,1305,325.733333333333,325.733333333333,325.733333333333,325.733333333333,1,0
2016-01-29,1306,332.066666666667,332.066666666667,332.066666666667,332.066666666667,1,0
2016-02-01,1309,323.733333333333,323.733333333333,323.733333333333,323.733333333333,1,0
2016-02-02,1310,320.266666666667,320.266666666667,320.266666666667,320.266666666667,1,0
2016-02-03,1311,317.4,317.4,317.4,317.4,1,0
2016-02-04,1312,312.6,312.6,312.6,312.6,1,0
2016-02-05,1313,305.9,305.9,305.9,305.9,1,0
2016-02-08,1316,302.333333333333,302.333333333333,302.333333333333,302.333333333333,1,0
2016-02-09,1317,294.8,294.8,294.8,294.8,1,0
2016-02-10,1318,295.8,295.8,295.8,295.8,1,0
2016-02-11,1319,280.733333333333,280.733333333333,280.733333333333,280.733333333333,1,0
2016-02-12,1320,278.133333333333,278.133333333333,278.133333333333,278.133333333333,1,0
2016-02-15,1323,293.766666666667,293.766666666667,293.766666666667,293.766666666667,1,0
2016-02-16,1324,275.7,275.7,275.7,275.7,1,0
2016-02-17,1325,279.066666666667,279.066666666667,279.066666666667,279.066666666667,1,0
2016-02-18,1326,271.833333333333,271.833333333333,271.833333333333,271.833333333333,1,0
2016-02-19,1327,272.366666666667,272.366666666667,272.366666666667,272.366666666667,1,0
2016-02-22,1330,280.733333333333,280.733333333333,280.733333333333,280.733333333333,1,0
2016-02-23,1331,277.933333333333,277.933333333333,277.933333333333,277.933333333333,1,0
2016-02-24,1332,282.466666666667,282.466666666667,282.466666666667,282.466666666667,1,0
2016-02-25,1333,275.066666666667,275.066666666667,275.066666666667,275.066666666667,1,0
2016-02-26,1334,286.433333333333,286.433333333333,286.433333333333,286.433333333333,1,0
2016-02-29,1337,283.333333333333,283.333333333333,283.333333333333,283.333333333333,1,0
2016-03-01,1338,287.566666666667,287.566666666667,287.566666666667,287.566666666667,1,0
2016-03-02,1339,287.266666666667,287.266666666667,287.266666666667,287.266666666667,1,0
2016-03-03,1340,286.166666666667,286.166666666667,286.166666666667,286.166666666667,1,0
2016-03-04,1341,284.833333333333,284.833333333333,284.833333333333,284.833333333333,1,0
2016-03-08,1345,289.233333333333,289.233333333333,289.233333333333,289.233333333333,1,0
2016-03-09,1346,288.1,288.1,288.1,288.1,1,0
2016-03-10,1347,288.4,288.4,288.4,288.4,1,0
2016-03-11,1348,293.433333333333,293.433333333333,293.433333333333,293.433333333333,1,0
2016-03-14,1351,296.9,296.9,296.9,296.9,1,0
2016-03-15,1352,296.466666666667,296.466666666667,296.466666666667,296.466666666667,1,0
2016-03-16,1353,296.066666666667,296.066666666667,296.066666666667,296.066666666667,1,0
2016-03-17,1354,294.933333333333,294.933333333333,294.933333333333,294.933333333333,1,0
2016-03-18,1355,286.9,286.9,286.9,286.9,1,0
2016-03-21,1358,290.4,290.4,290.4,290.4,1,0
2016-03-22,1359,293.766666666667,293.766666666667,293.766666666667,293.766666666667,1,0
2016-03-23,1360,288.466666666667,288.466666666667,288.466666666667,288.466666666667,1,0
2016-03-28,1365,297.433333333333,297.433333333333,297.433333333333,297.433333333333,1,0
2016-03-29,1366,302.8,302.8,302.8,302.8,1,0
2016-03-30,1367,305.466666666667,305.466666666667,305.466666666667,305.466666666667,1,0
2016-03-31,1368,309.166666666667,309.166666666667,309.166666666667,309.166666666667,1,0
2016-04-01,1369,307.966666666667,307.966666666667,307.966666666667,307.966666666667,1,0
2016-04-04,1372,304.666666666667,304.666666666667,304.666666666667,304.666666666667,1,0
2016-04-05,1373,306.266666666667,306.266666666667,306.266666666667,306.266666666667,1,0
2016-04-06,1374,305.9,305.9,305.9,305.9,1,0
2016-04-07,1375,297.066666666667,297.066666666667,297.066666666667,297.066666666667,1,0
2016-04-08,1376,317.133333333333,317.133333333333,317.133333333333,317.133333333333,1,0
2016-04-11,1379,319.266666666667,319.266666666667,319.266666666667,319.266666666667,1,0
2016-04-12,1380,324.3,324.3,324.3,324.3,1,0
2016-04-13,1381,327.7,327.7,327.7,327.7,1,0
2016-04-18,1386,317.8,317.8,317.8,317.8,1,0
2016-04-20,1388,323.6,323.6,323.6,323.6,1,0
2016-04-21,1389,319.5,319.5,319.5,319.5,1,0
2016-04-22,1390,325.433333333333,325.433333333333,325.433333333333,325.433333333333,1,0
2016-04-25,1393,323.666666666667,323.666666666667,323.666666666667,323.666666666667,1,0
2016-04-26,1394,331.066666666667,331.066666666667,331.066666666667,331.066666666667,1,0
2016-04-27,1395,329.9,329.9,329.9,329.9,1,0
2016-04-28,1396,327.966666666667,327.966666666667,327.966666666667,327.966666666667,1,0
2016-04-29,1397,324.733333333333,324.733333333333,324.733333333333,324.733333333333,1,0
2016-05-02,1400,325.633333333333,325.633333333333,325.633333333333,325.633333333333,1,0
2016-05-03,1401,323.0,323.0,323.0,323.0,1,0
2016-05-04,1402,324.133333333333,324.133333333333,324.133333333333,324.133333333333,1,0
2016-05-05,1403,323.8,323.8,323.8,323.8,1,0
2016-05-06,1404,327.366666666667,327.366666666667,327.366666666667,327.366666666667,1,0
2016-05-09,1407,321.7,321.7,321.7,321.7,1,0
2016-05-10,1408,327.333333333333,327.333333333333,327.333333333333,327.333333333333,1,0
2016-05-11,1409,329.9,329.9,329.9,329.9,1,0
2016-05-12,1410,343.833333333333,343.833333333333,343.833333333333,343.833333333333,1,0
2016-05-13,1411,332.7,332.7,332.7,332.7,1,0
2016-05-16,1414,336.266666666667,336.266666666667,336.266666666667,336.266666666667,1,0
2016-05-17,1415,339.6,339.6,339.6,339.6,1,0
2016-05-18,1416,342.7,342.7,342.7,342.7,1,0
2016-05-19,1417,359.166666666667,359.166666666667,359.166666666667,359.166666666667,1,0
2016-05-20,1418,351.533333333333,351.533333333333,351.533333333333,351.533333333333,1,0
2016-05-23,1421,345.733333333333,345.733333333333,345.733333333333,345.733333333333,1,0
2016-05-24,1422,334.666666666667,334.666666666667,334.666666666667,334.666666666667,1,0
2016-05-25,1423,336.733333333333,336.733333333333,336.733333333333,336.733333333333,1,0
2016-05-26,1424,337.4,337.4,337.4,337.4,1,0
2016-05-27,1425,336.533333333333,336.533333333333,336.533333333333,336.533333333333,1,0
2016-05-30,1428,335.433333333333,335.433333333333,335.433333333333,335.433333333333,1,0
2016-05-31,1429,330.0,330.0,330.0,330.0,1,0
2016-06-01,1430,331.3,331.3,331.3,331.3,1,0
2016-06-02,1431,334.166666666667,334.166666666667,334.166666666667,334.166666666667,1,0
2016-06-03,1432,336.5,336.5,336.5,336.5,1,0
2016-06-06,1435,336.433333333333,336.433333333333,336.433333333333,336.433333333333,1,0
2016-06-07,1436,334.166666666667,334.166666666667,334.166666666667,334.166666666667,1,0
2016-06-08,1437,334.666666666667,334.666666666667,334.666666666667,334.666666666667,1,0
2016-06-09,1438,331.1,331.1,331.1,331.1,1,0
2016-06-10,1439,327.533333333333,327.533333333333,327.533333333333,327.533333333333,1,0
2016-06-13,1442,332.733333333333,332.733333333333,332.733333333333,332.733333333333,1,0
2016-06-14,1443,328.0,328.0,328.0,328.0,1,0
2016-06-15,1444,334.333333333333,334.333333333333,334.333333333333,334.333333333333,1,0
2016-06-16,1445,334.8,334.8,334.8,334.8,1,0
2016-06-17,1446,333.8,333.8,333.8,333.8,1,0
2016-06-20,1449,327.433333333333,327.433333333333,327.433333333333,327.433333333333,1,0
2016-06-21,1450,330.0,330.0,330.0,330.0,1,0
2016-06-22,1451,333.966666666667,333.966666666667,333.966666666667,333.966666666667,1,0
2016-06-23,1452,333.566666666667,333.566666666667,333.566666666667,333.566666666667,1,0
2016-06-24,1453,332.933333333333,332.933333333333,332.933333333333,332.933333333333,1,0
2016-06-27,1456,324.8,324.8,324.8,324.8,1,0
2016-06-28,1457,333.133333333333,333.133333333333,333.133333333333,333.133333333333,1,0
2016-06-29,1458,333.866666666667,333.866666666667,333.866666666667,333.866666666667,1,0
2016-06-30,1459,332.733333333333,332.733333333333,332.733333333333,332.733333333333,1,0
2016-07-01,1460,329.1,329.1,329.1,329.1,1,0
2016-07-04,1463,338.633333333333,338.633333333333,338.633333333333,338.633333333333,1,0
2016-07-05,1464,347.533333333333,347.533333333333,347.533333333333,347.533333333333,1,0
2016-07-07,1466,356.966666666667,356.966666666667,356.966666666667,356.966666666667,1,0
2016-07-08,1467,366.4,366.4,366.4,366.4,1,0
2016-07-11,1470,358.7,358.7,358.7,358.7,1,0
2016-07-12,1471,349.866666666667,349.866666666667,349.866666666667,349.866666666667,1,0
2016-07-13,1472,354.166666666667,354.166666666667,354.166666666667,354.166666666667,1,0
2016-07-14,1473,351.566666666667,351.566666666667,351.566666666667,351.566666666667,1,0
2016-07-15,1474,351.566666666667,351.566666666667,351.566666666667,351.566666666667,1,0
2016-07-18,1477,354.633333333333,354.633333333333,354.633333333333,354.633333333333,1,0
2016-07-19,1478,348.733333333333,348.733333333333,348.733333333333,348.733333333333,1,0
2016-07-20,1479,343.766666666667,343.766666666667,343.766666666667,343.766666666667,1,0
