Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-12,590,46.3737,46.3737,46.3737,46.3737,1000000,0
2014-02-13,591,44.5057,44.5057,44.5057,44.5057,1000000,0
2014-02-14,592,44.529,44.529,44.529,44.529,1000000,0
2014-02-17,595,45.3229,45.3229,45.3229,45.3229,1000000,0
2014-02-18,596,45.6965,45.6965,45.6965,45.6965,1000000,0
2014-02-19,597,45.3229,45.3229,45.3229,45.3229,1000000,0
2014-02-20,598,44.459,44.459,44.459,44.459,1000000,0
2014-02-21,599,44.4356,44.4356,44.4356,44.4356,1000000,0
2014-02-24,602,43.992,43.992,43.992,43.992,1000000,0
2014-02-25,603,44.6691,44.6691,44.6691,44.6691,1000000,0
2014-02-26,604,44.1087,44.1087,44.1087,44.1087,1000000,0
2014-02-28,606,43.9219,43.9219,43.9219,43.9219,1000000,0
2014-03-03,609,44.4356,44.4356,44.4356,44.4356,1000000,0
2014-03-04,610,46.4671,46.4671,46.4671,46.4671,1000000,0
2014-03-05,611,47.9615,47.9615,47.9615,47.9615,1000000,0
2014-03-06,612,48.4752,48.4752,48.4752,48.4752,1000000,0
2014-03-07,613,49.0823,49.0823,49.0823,49.0823,1000000,0
2014-03-10,616,52.3747,52.3747,52.3747,52.3747,1000000,0
2014-03-11,617,53.9392,53.9392,53.9392,53.9392,1000000,0
2014-03-12,618,53.0285,53.0285,53.0285,53.0285,1000000,0
2014-03-13,619,52.6316,52.6316,52.6316,52.6316,1000000,0
2014-03-14,620,53.3321,53.3321,53.3321,53.3321,1000000,0
2014-03-18,624,53.0519,53.0519,53.0519,53.0519,1000000,0
2014-03-19,625,53.1453,53.1453,53.1453,53.1453,1000000,0
2014-03-20,626,52.0945,52.0945,52.0945,52.0945,1000000,0
2014-03-21,627,50.9971,50.9971,50.9971,50.9971,1000000,0
2014-03-24,630,52.2813,52.2813,52.2813,52.2813,1000000,0
2014-03-25,631,52.1879,52.1879,52.1879,52.1879,1000000,0
2014-03-26,632,53.7524,53.7524,53.7524,53.7524,1000000,0
2014-03-27,633,56.5544,56.5544,56.5544,56.5544,1000000,0
2014-03-28,634,58.656,58.656,58.656,58.656,1000000,0
2014-03-31,637,57.0915,57.0915,57.0915,57.0915,1000000,0
2014-04-01,638,57.4884,57.4884,57.4884,57.4884,1000000,0
2014-04-02,639,59.6834,59.6834,59.6834,59.6834,1000000,0
2014-04-03,640,58.3291,58.3291,58.3291,58.3291,1000000,0
2014-04-04,641,58.3524,58.3524,58.3524,58.3524,1000000,0
2014-04-07,644,57.0681,57.0681,57.0681,57.0681,1000000,0
2014-04-09,646,57.8854,57.8854,57.8854,57.8854,1000000,0
2014-04-10,647,58.2123,58.2123,58.2123,58.2123,1000000,0
2014-04-11,648,57.6986,57.6986,57.6986,57.6986,1000000,0
2014-04-15,652,55.8072,55.8072,55.8072,55.8072,1000000,0
2014-04-16,653,54.4062,54.4062,54.4062,54.4062,1000000,0
2014-04-17,654,55.2702,55.2702,55.2702,55.2702,1000000,0
2014-04-21,658,55.7839,55.7839,55.7839,55.7839,1000000,0
2014-04-22,659,55.5037,55.5037,55.5037,55.5037,1000000,0
2014-04-23,660,54.4529,54.4529,54.4529,54.4529,1000000,0
2014-04-25,662,53.2854,53.2854,53.2854,53.2854,1000000,0
2014-04-28,665,53.4722,53.4722,53.4722,53.4722,1000000,0
2014-04-29,666,53.2153,53.2153,53.2153,53.2153,1000000,0
2014-04-30,667,52.1412,52.1412,52.1412,52.1412,1000000,0
2014-05-02,669,51.6275,51.6275,51.6275,51.6275,1000000,0
2014-05-05,672,51.2072,51.2072,51.2072,51.2072,1000000,0
2014-05-06,673,50.9737,50.9737,50.9737,50.9737,1000000,0
2014-05-07,674,50.7636,50.7636,50.7636,50.7636,1000000,0
2014-05-08,675,50.6702,50.6702,50.6702,50.6702,1000000,0
2014-05-09,676,54.7565,54.7565,54.7565,54.7565,1000000,0
2014-05-12,679,55.6671,55.6671,55.6671,55.6671,1000000,0
2014-05-13,680,56.7179,56.7179,56.7179,56.7179,1000000,0
2014-05-14,681,56.6712,56.6712,56.6712,56.6712,1000000,0
2014-05-15,682,56.5311,56.5311,56.5311,56.5311,1000000,0
2014-05-16,683,57.9554,57.9554,57.9554,57.9554,1000000,0
2014-05-19,686,61.1544,61.1544,61.1544,61.1544,1000000,0
2014-05-20,687,62.9057,62.9057,62.9057,62.9057,1000000,0
2014-05-21,688,61.7148,61.7148,61.7148,61.7148,1000000,0
2014-05-22,689,63.5128,63.5128,63.5128,63.5128,1000000,0
2014-05-23,690,66.8986,66.8986,66.8986,66.8986,1000000,0
2014-05-26,693,63.7697,63.7697,63.7697,63.7697,1000000,0
2014-05-27,694,62.1352,62.1352,62.1352,62.1352,1000000,0
2014-05-28,695,61.3646,61.3646,61.3646,61.3646,1000000,0
2014-05-29,696,59.5433,59.5433,59.5433,59.5433,1000000,0
2014-05-30,697,58.9829,58.9829,58.9829,58.9829,1000000,0
2014-06-02,700,60.524,60.524,60.524,60.524,1000000,0
2014-06-03,701,61.1311,61.1311,61.1311,61.1311,1000000,0
2014-06-04,702,63.4661,63.4661,63.4661,63.4661,1000000,0
2014-06-05,703,63.0925,63.0925,63.0925,63.0925,1000000,0
2014-06-06,704,63.6529,63.6529,63.6529,63.6529,1000000,0
2014-06-09,707,64.657,64.657,64.657,64.657,1000000,0
2014-06-10,708,63.326,63.326,63.326,63.326,1000000,0
2014-06-11,709,61.9016,61.9016,61.9016,61.9016,1000000,0
2014-06-12,710,61.3179,61.3179,61.3179,61.3179,1000000,0
2014-06-13,711,59.8468,59.8468,59.8468,59.8468,1000000,0
2014-06-16,714,60.6874,60.6874,60.6874,60.6874,1000000,0
2014-06-17,715,61.5047,61.5047,61.5047,61.5047,1000000,0
2014-06-18,716,59.8001,59.8001,59.8001,59.8001,1000000,0
2014-06-19,717,60.4072,60.4072,60.4072,60.4072,1000000,0
2014-06-20,718,60.0803,60.0803,60.0803,60.0803,1000000,0
2014-06-23,721,59.8468,59.8468,59.8468,59.8468,1000000,0
2014-06-24,722,60.6874,60.6874,60.6874,60.6874,1000000,0
2014-06-25,723,59.9169,59.9169,59.9169,59.9169,1000000,0
2014-06-26,724,58.9829,58.9829,58.9829,58.9829,1000000,0
2014-06-27,725,59.9402,59.9402,59.9402,59.9402,1000000,0
2014-06-30,728,63.0925,63.0925,63.0925,63.0925,1000000,0
2014-07-01,729,63.0925,63.0925,63.0925,63.0925,1000000,0
2014-07-02,730,63.1626,63.1626,63.1626,63.1626,1000000,0
2014-07-03,731,62.2286,62.2286,62.2286,62.2286,1000000,0
2014-07-04,732,62.5788,62.5788,62.5788,62.5788,1000000,0
2014-07-07,735,66.5484,66.5484,66.5484,66.5484,1000000,0
2014-07-08,736,64.0032,64.0032,64.0032,64.0032,1000000,0
2014-07-09,737,65.124,65.124,65.124,65.124,1000000,0
2014-07-10,738,70.7748,70.7748,70.7748,70.7748,1000000,0
2014-07-11,739,69.3971,69.3971,69.3971,69.3971,1000000,0
2014-07-14,742,68.8367,68.8367,68.8367,68.8367,1000000,0
2014-07-15,743,70.0509,70.0509,70.0509,70.0509,1000000,0
2014-07-16,744,76.2387,76.2387,76.2387,76.2387,1000000,0
2014-07-17,745,74.4408,74.4408,74.4408,74.4408,1000000,0
2014-07-18,746,76.5656,76.5656,76.5656,76.5656,1000000,0
2014-07-21,749,75.0479,75.0479,75.0479,75.0479,1000000,0
2014-07-22,750,75.258,75.258,75.258,75.258,1000000,0
2014-07-23,751,73.6936,73.6936,73.6936,73.6936,1000000,0
2014-07-24,752,73.9271,73.9271,73.9271,73.9271,1000000,0
2014-07-25,753,72.3626,72.3626,72.3626,72.3626,1000000,0
2014-07-28,756,71.7555,71.7555,71.7555,71.7555,1000000,0
2014-07-30,758,72.993,72.993,72.993,72.993,1000000,0
2014-07-31,759,71.1017,71.1017,71.1017,71.1017,1000000,0
2014-08-01,760,69.6306,69.6306,69.6306,69.6306,1000000,0
2014-08-04,763,70.8215,70.8215,70.8215,70.8215,1000000,0
2014-08-05,764,70.6814,70.6814,70.6814,70.6814,1000000,0
2014-08-06,765,69.8174,69.8174,69.8174,69.8174,1000000,0
2014-08-07,766,69.7941,69.7941,69.7941,69.7941,1000000,0
2014-08-08,767,67.459,67.459,67.459,67.459,1000000,0
2014-08-11,770,68.6732,68.6732,68.6732,68.6732,1000000,0
2014-08-12,771,69.2336,69.2336,69.2336,69.2336,1000000,0
2014-08-13,772,67.2489,67.2489,67.2489,67.2489,1000000,0
2014-08-14,773,67.9027,67.9027,67.9027,67.9027,1000000,0
2014-08-18,777,70.4479,70.4479,70.4479,70.4479,1000000,0
2014-08-19,778,71.055,71.055,71.055,71.055,1000000,0
2014-08-20,779,69.9575,69.9575,69.9575,69.9575,1000000,0
2014-08-21,780,70.0042,70.0042,70.0042,70.0042,1000000,0
2014-08-22,781,69.7941,69.7941,69.7941,69.7941,1000000,0
2014-08-25,784,68.6499,68.6499,68.6499,68.6499,1000000,0
2014-08-26,785,66.8753,66.8753,66.8753,66.8753,1000000,0
2014-08-27,786,65.8946,65.8946,65.8946,65.8946,1000000,0
2014-08-28,787,67.3656,67.3656,67.3656,67.3656,1000000,0
2014-09-01,791,67.856,67.856,67.856,67.856,1000000,0
2014-09-02,792,68.6032,68.6032,68.6032,68.6032,1000000,0
2014-09-03,793,67.6458,67.6458,67.6458,67.6458,1000000,0
2014-09-04,794,66.525,66.525,66.525,66.525,1000000,0
2014-09-05,795,66.9687,66.9687,66.9687,66.9687,1000000,0
2014-09-08,798,66.8286,66.8286,66.8286,66.8286,1000000,0
2014-09-09,799,66.2915,66.2915,66.2915,66.2915,1000000,0
2014-09-10,800,67.6692,67.6692,67.6692,67.6692,1000000,0
2014-09-11,801,70.0976,70.0976,70.0976,70.0976,1000000,0
2014-09-12,802,69.5605,69.5605,69.5605,69.5605,1000000,0
2014-09-15,805,68.9534,68.9534,68.9534,68.9534,1000000,0
2014-09-16,806,67.2022,67.2022,67.2022,67.2022,1000000,0
2014-09-17,807,67.7392,67.7392,67.7392,67.7392,1000000,0
2014-09-18,808,68.8367,68.8367,68.8367,68.8367,1000000,0
2014-09-19,809,69.1169,69.1169,69.1169,69.1169,1000000,0
2014-09-22,812,67.5524,67.5524,67.5524,67.5524,1000000,0
2014-09-23,813,66.5484,66.5484,66.5484,66.5484,1000000,0
2014-09-24,814,66.4783,66.4783,66.4783,66.4783,1000000,0
2014-09-25,815,64.4001,64.4001,64.4001,64.4001,1000000,0
2014-09-26,816,66.3382,66.3382,66.3382,66.3382,1000000,0
2014-09-29,819,65.6844,65.6844,65.6844,65.6844,1000000,0
2014-09-30,820,64.0966,64.0966,64.0966,64.0966,1000000,0
2014-10-01,821,63.6296,63.6296,63.6296,63.6296,1000000,0
2014-10-07,827,63.5362,63.5362,63.5362,63.5362,1000000,0
2014-10-08,828,64.8438,64.8438,64.8438,64.8438,1000000,0
2014-10-09,829,65.7311,65.7311,65.7311,65.7311,1000000,0
2014-10-10,830,65.3575,65.3575,65.3575,65.3575,1000000,0
2014-10-13,833,65.4509,65.4509,65.4509,65.4509,1000000,0
2014-10-14,834,65.194,65.194,65.194,65.194,1000000,0
2014-10-16,836,63.8864,63.8864,63.8864,63.8864,1000000,0
2014-10-17,837,65.194,65.194,65.194,65.194,1000000,0
2014-10-20,840,65.194,65.194,65.194,65.194,1000000,0
2014-10-21,841,67.6692,67.6692,67.6692,67.6692,1000000,0
2014-10-22,842,68.0428,68.0428,68.0428,68.0428,1000000,0
2014-10-27,847,67.3423,67.3423,67.3423,67.3423,1000000,0
2014-10-28,848,68.1829,68.1829,68.1829,68.1829,1000000,0
2014-10-29,849,67.7626,67.7626,67.7626,67.7626,1000000,0
2014-10-30,850,69.2336,69.2336,69.2336,69.2336,1000000,0
2014-10-31,851,72.993,72.993,72.993,72.993,1000000,0
2014-11-03,854,72.3159,72.3159,72.3159,72.3159,1000000,0
2014-11-05,856,71.6621,71.6621,71.6621,71.6621,1000000,0
2014-11-07,858,71.0316,71.0316,71.0316,71.0316,1000000,0
2014-11-10,861,70.4946,70.4946,70.4946,70.4946,1000000,0
2014-11-11,862,72.3859,72.3859,72.3859,72.3859,1000000,0
2014-11-12,863,73.3199,73.3199,73.3199,73.3199,1000000,0
2014-11-13,864,71.8956,71.8956,71.8956,71.8956,1000000,0
2014-11-14,865,72.2225,72.2225,72.2225,72.2225,1000000,0
2014-11-17,868,73.5067,73.5067,73.5067,73.5067,1000000,0
2014-11-18,869,75.7717,75.7717,75.7717,75.7717,1000000,0
2014-11-19,870,74.1139,74.1139,74.1139,74.1139,1000000,0
2014-11-20,871,73.4133,73.4133,73.4133,73.4133,1000000,0
2014-11-21,872,73.4834,73.4834,73.4834,73.4834,1000000,0
2014-11-24,875,74.3941,74.3941,74.3941,74.3941,1000000,0
2014-11-25,876,72.1758,72.1758,72.1758,72.1758,1000000,0
2014-11-26,877,71.7321,71.7321,71.7321,71.7321,1000000,0
2014-11-27,878,72.1524,72.1524,72.1524,72.1524,1000000,0
2014-11-28,879,74.4408,74.4408,74.4408,74.4408,1000000,0
2014-12-01,882,73.6235,73.6235,73.6235,73.6235,1000000,0
2014-12-02,883,74.9778,74.9778,74.9778,74.9778,1000000,0
2014-12-03,884,76.1453,76.1453,76.1453,76.1453,1000000,0
2014-12-04,885,75.3281,75.3281,75.3281,75.3281,1000000,0
2014-12-05,886,74.8377,74.8377,74.8377,74.8377,1000000,0
2014-12-08,889,73.787,73.787,73.787,73.787,1000000,0
2014-12-09,890,71.7788,71.7788,71.7788,71.7788,1000000,0
2014-12-10,891,72.8296,72.8296,72.8296,72.8296,1000000,0
2014-12-11,892,74.324,74.324,74.324,74.324,1000000,0
2014-12-12,893,72.7595,72.7595,72.7595,72.7595,1000000,0
2014-12-15,896,73.2966,73.2966,73.2966,73.2966,1000000,0
2014-12-16,897,70.8215,70.8215,70.8215,70.8215,1000000,0
2014-12-17,898,71.0083,71.0083,71.0083,71.0083,1000000,0
2014-12-18,899,72.1991,72.1991,72.1991,72.1991,1000000,0
2014-12-19,900,72.6194,72.6194,72.6194,72.6194,1000000,0
2014-12-22,903,73.39,73.39,73.39,73.39,1000000,0
2014-12-23,904,72.7128,72.7128,72.7128,72.7128,1000000,0
2014-12-24,905,71.7088,71.7088,71.7088,71.7088,1000000,0
2014-12-26,907,72.2225,72.2225,72.2225,72.2225,1000000,0
2014-12-29,910,73.4834,73.4834,73.4834,73.4834,1000000,0
2014-12-30,911,73.8103,73.8103,73.8103,73.8103,1000000,0
2014-12-31,912,73.4834,73.4834,73.4834,73.4834,1000000,0
2015-01-01,913,73.6936,73.6936,73.6936,73.6936,1000000,0
2015-01-02,914,74.1606,74.1606,74.1606,74.1606,1000000,0
2015-01-05,917,75.1413,75.1413,75.1413,75.1413,1000000,0
2015-01-06,918,72.8529,72.8529,72.8529,72.8529,1000000,0
2015-01-07,919,72.1291,72.1291,72.1291,72.1291,1000000,0
2015-01-08,920,73.1331,73.1331,73.1331,73.1331,1000000,0
2015-01-09,921,71.9189,71.9189,71.9189,71.9189,1000000,0
2015-01-12,924,72.5727,72.5727,72.5727,72.5727,1000000,0
2015-01-13,925,73.1331,73.1331,73.1331,73.1331,1000000,0
2015-01-14,926,73.1098,73.1098,73.1098,73.1098,1000000,0
2015-01-15,927,78.4103,78.4103,78.4103,78.4103,1000000,0
2015-01-16,928,77.6865,77.6865,77.6865,77.6865,1000000,0
2015-01-19,931,79.6479,79.6479,79.6479,79.6479,1000000,0
2015-01-20,932,80.0448,80.0448,80.0448,80.0448,1000000,0
2015-01-21,933,79.4377,79.4377,79.4377,79.4377,1000000,0
2015-01-22,934,81.6327,81.6327,81.6327,81.6327,1000000,0
2015-01-23,935,81.3992,81.3992,81.3992,81.3992,1000000,0
2015-01-27,939,80.8387,80.8387,80.8387,80.8387,1000000,0
2015-01-28,940,80.7453,80.7453,80.7453,80.7453,1000000,0
2015-01-29,941,79.6712,79.6712,79.6712,79.6712,1000000,0
2015-01-30,942,80.3484,80.3484,80.3484,80.3484,1000000,0
2015-02-02,945,82.3098,82.3098,82.3098,82.3098,1000000,0
2015-02-03,946,80.9088,80.9088,80.9088,80.9088,1000000,0
2015-02-04,947,79.6245,79.6245,79.6245,79.6245,1000000,0
2015-02-05,948,77.8499,77.8499,77.8499,77.8499,1000000,0
2015-02-06,949,77.4296,77.4296,77.4296,77.4296,1000000,0
2015-02-09,952,76.3088,76.3088,76.3088,76.3088,1000000,0
2015-02-10,953,77.92,77.92,77.92,77.92,1000000,0
2015-02-11,954,78.8073,78.8073,78.8073,78.8073,1000000,0
2015-02-12,955,80.3484,80.3484,80.3484,80.3484,1000000,0
2015-02-13,956,80.9321,80.9321,80.9321,80.9321,1000000,0
2015-02-16,959,79.8814,79.8814,79.8814,79.8814,1000000,0
2015-02-18,961,80.3717,80.3717,80.3717,80.3717,1000000,0
2015-02-19,962,79.5778,79.5778,79.5778,79.5778,1000000,0
2015-02-20,963,79.2743,79.2743,79.2743,79.2743,1000000,0
2015-02-23,966,78.2469,78.2469,78.2469,78.2469,1000000,0
2015-02-24,967,78.387,78.387,78.387,78.387,1000000,0
2015-02-25,968,78.8773,78.8773,78.8773,78.8773,1000000,0
2015-02-26,969,76.7524,76.7524,76.7524,76.7524,1000000,0
2015-02-27,970,80.4184,80.4184,80.4184,80.4184,1000000,0
2015-03-02,973,85.0651,85.0651,85.0651,85.0651,1000000,0
2015-03-03,974,85.8357,85.8357,85.8357,85.8357,1000000,0
2015-03-04,975,83.6174,83.6174,83.6174,83.6174,1000000,0
2015-03-05,976,83.4306,83.4306,83.4306,83.4306,1000000,0
2015-03-09,980,80.7453,80.7453,80.7453,80.7453,1000000,0
2015-03-10,981,80.0682,80.0682,80.0682,80.0682,1000000,0
2015-03-11,982,78.8073,78.8073,78.8073,78.8073,1000000,0
2015-03-12,983,79.1108,79.1108,79.1108,79.1108,1000000,0
2015-03-13,984,77.5697,77.5697,77.5697,77.5697,1000000,0
2015-03-16,987,78.387,78.387,78.387,78.387,1000000,0
2015-03-17,988,78.2469,78.2469,78.2469,78.2469,1000000,0
2015-03-18,989,79.1809,79.1809,79.1809,79.1809,1000000,0
2015-03-19,990,77.8499,77.8499,77.8499,77.8499,1000000,0
2015-03-20,991,78.0601,78.0601,78.0601,78.0601,1000000,0
2015-03-23,994,78.4103,78.4103,78.4103,78.4103,1000000,0
2015-03-24,995,78.6205,78.6205,78.6205,78.6205,1000000,0
2015-03-25,996,77.2194,77.2194,77.2194,77.2194,1000000,0
2015-03-26,997,75.5616,75.5616,75.5616,75.5616,1000000,0
2015-03-27,998,78.5037,78.5037,78.5037,78.5037,1000000,0
2015-03-30,1001,78.7839,78.7839,78.7839,78.7839,1000000,0
2015-03-31,1002,166.95,166.95,166.95,166.95,1000000,0
2015-04-01,1003,172.7,172.7,172.7,172.7,1000000,0
2015-04-06,1008,175.4,175.4,175.4,175.4,1000000,0
2015-04-07,1009,171.5,171.5,171.5,171.5,1000000,0
2015-04-08,1010,170.0,170.0,170.0,170.0,1000000,0
2015-04-09,1011,172.25,172.25,172.25,172.25,1000000,0
2015-04-10,1012,176.05,176.05,176.05,176.05,1000000,0
2015-04-13,1015,175.25,175.25,175.25,175.25,1000000,0
2015-04-15,1017,171.65,171.65,171.65,171.65,1000000,0
2015-04-16,1018,169.4,169.4,169.4,169.4,1000000,0
2015-04-17,1019,168.35,168.35,168.35,168.35,1000000,0
2015-04-20,1022,166.9,166.9,166.9,166.9,1000000,0
2015-04-21,1023,167.35,167.35,167.35,167.35,1000000,0
2015-04-22,1024,167.1,167.1,167.1,167.1,1000000,0
2015-04-23,1025,169.4,169.4,169.4,169.4,1000000,0
2015-04-24,1026,167.0,167.0,167.0,167.0,1000000,0
2015-04-27,1029,163.35,163.35,163.35,163.35,1000000,0
2015-04-28,1030,167.5,167.5,167.5,167.5,1000000,0
2015-04-29,1031,165.95,165.95,165.95,165.95,1000000,0
2015-04-30,1032,167.9,167.9,167.9,167.9,1000000,0
2015-05-04,1036,167.8,167.8,167.8,167.8,1000000,0
2015-05-05,1037,166.9,166.9,166.9,166.9,1000000,0
2015-05-06,1038,161.2,161.2,161.2,161.2,1000000,0
2015-05-07,1039,154.8,154.8,154.8,154.8,1000000,0
2015-05-08,1040,160.1,160.1,160.1,160.1,1000000,0
2015-05-11,1043,160.8,160.8,160.8,160.8,1000000,0
2015-05-12,1044,153.75,153.75,153.75,153.75,1000000,0
2015-05-13,1045,157.95,157.95,157.95,157.95,1000000,0
2015-05-14,1046,158.05,158.05,158.05,158.05,1000000,0
2015-05-15,1047,156.7,156.7,156.7,156.7,1000000,0
2015-05-18,1050,156.85,156.85,156.85,156.85,1000000,0
2015-05-19,1051,155.85,155.85,155.85,155.85,1000000,0
2015-05-20,1052,154.65,154.65,154.65,154.65,1000000,0
2015-05-21,1053,153.95,153.95,153.95,153.95,1000000,0
2015-05-22,1054,154.65,154.65,154.65,154.65,1000000,0
2015-05-25,1057,153.85,153.85,153.85,153.85,1000000,0
2015-05-26,1058,153.55,153.55,153.55,153.55,1000000,0
2015-05-27,1059,153.75,153.75,153.75,153.75,1000000,0
2015-05-28,1060,153.05,153.05,153.05,153.05,1000000,0
2015-05-29,1061,154.55,154.55,154.55,154.55,1000000,0
2015-06-01,1064,153.95,153.95,153.95,153.95,1000000,0
2015-06-02,1065,149.85,149.85,149.85,149.85,1000000,0
2015-06-03,1066,148.25,148.25,148.25,148.25,1000000,0
2015-06-04,1067,149.25,149.25,149.25,149.25,1000000,0
2015-06-05,1068,147.8,147.8,147.8,147.8,1000000,0
2015-06-08,1071,145.95,145.95,145.95,145.95,1000000,0
2015-06-09,1072,147.75,147.75,147.75,147.75,1000000,0
2015-06-10,1073,147.0,147.0,147.0,147.0,1000000,0
2015-06-11,1074,146.65,146.65,146.65,146.65,1000000,0
2015-06-12,1075,145.4,145.4,145.4,145.4,1000000,0
2015-06-15,1078,145.75,145.75,145.75,145.75,1000000,0
2015-06-16,1079,148.45,148.45,148.45,148.45,1000000,0
2015-06-17,1080,148.55,148.55,148.55,148.55,1000000,0
2015-06-18,1081,149.0,149.0,149.0,149.0,1000000,0
2015-06-19,1082,147.6,147.6,147.6,147.6,1000000,0
2015-06-22,1085,153.8,153.8,153.8,153.8,1000000,0
2015-06-23,1086,154.4,154.4,154.4,154.4,1000000,0
2015-06-24,1087,151.75,151.75,151.75,151.75,1000000,0
2015-06-25,1088,154.05,154.05,154.05,154.05,1000000,0
2015-06-26,1089,152.7,152.7,152.7,152.7,1000000,0
2015-06-29,1092,148.1,148.1,148.1,148.1,1000000,0
2015-06-30,1093,68.9768,68.9768,68.9768,68.9768,1000000,0
2015-07-01,1094,71.0083,71.0083,71.0083,71.0083,1000000,0
2015-07-02,1095,70.191,70.191,70.191,70.191,1000000,0
2015-07-03,1096,70.2611,70.2611,70.2611,70.2611,1000000,0
2015-07-06,1099,70.7047,70.7047,70.7047,70.7047,1000000,0
2015-07-07,1100,71.0316,71.0316,71.0316,71.0316,1000000,0
2015-07-08,1101,70.5179,70.5179,70.5179,70.5179,1000000,0
2015-07-09,1102,71.1017,71.1017,71.1017,71.1017,1000000,0
2015-07-10,1103,72.3392,72.3392,72.3392,72.3392,1000000,0
2015-07-13,1106,72.8996,72.8996,72.8996,72.8996,1000000,0
2015-07-14,1107,72.4093,72.4093,72.4093,72.4093,1000000,0
2015-07-15,1108,72.923,72.923,72.923,72.923,1000000,0
2015-07-16,1109,73.3433,73.3433,73.3433,73.3433,1000000,0
2015-07-17,1110,72.3859,72.3859,72.3859,72.3859,1000000,0
2015-07-20,1113,73.1098,73.1098,73.1098,73.1098,1000000,0
2015-07-21,1114,71.8255,71.8255,71.8255,71.8255,1000000,0
2015-07-22,1115,73.2732,73.2732,73.2732,73.2732,1000000,0
2015-07-23,1116,71.522,71.522,71.522,71.522,1000000,0
2015-07-24,1117,73.4133,73.4133,73.4133,73.4133,1000000,0
2015-07-27,1120,71.6154,71.6154,71.6154,71.6154,1000000,0
2015-07-28,1121,71.2885,71.2885,71.2885,71.2885,1000000,0
2015-07-29,1122,72.0357,72.0357,72.0357,72.0357,1000000,0
2015-07-30,1123,71.3352,71.3352,71.3352,71.3352,1000000,0
2015-07-31,1124,70.0042,70.0042,70.0042,70.0042,1000000,0
2015-08-03,1127,70.1677,70.1677,70.1677,70.1677,1000000,0
2015-08-04,1128,69.327,69.327,69.327,69.327,1000000,0
2015-08-05,1129,69.4204,69.4204,69.4204,69.4204,1000000,0
2015-08-06,1130,68.9067,68.9067,68.9067,68.9067,1000000,0
2015-08-07,1131,69.0468,69.0468,69.0468,69.0468,1000000,0
2015-08-10,1134,68.7666,68.7666,68.7666,68.7666,1000000,0
2015-08-11,1135,67.9961,67.9961,67.9961,67.9961,1000000,0
2015-08-12,1136,65.7077,65.7077,65.7077,65.7077,1000000,0
2015-08-13,1137,65.4509,65.4509,65.4509,65.4509,1000000,0
2015-08-14,1138,67.6225,67.6225,67.6225,67.6225,1000000,0
2015-08-17,1141,68.0194,68.0194,68.0194,68.0194,1000000,0
2015-08-18,1142,66.8986,66.8986,66.8986,66.8986,1000000,0
2015-08-19,1143,66.1514,66.1514,66.1514,66.1514,1000000,0
2015-08-20,1144,64.6803,64.6803,64.6803,64.6803,1000000,0
2015-08-21,1145,65.3575,65.3575,65.3575,65.3575,1000000,0
2015-08-24,1148,61.1311,61.1311,61.1311,61.1311,1000000,0
2015-08-25,1149,61.528,61.528,61.528,61.528,1000000,0
2015-08-26,1150,60.2671,60.2671,60.2671,60.2671,1000000,0
2015-08-27,1151,61.3412,61.3412,61.3412,61.3412,1000000,0
2015-08-28,1152,61.3879,61.3879,61.3879,61.3879,1000000,0
2015-08-31,1155,60.6874,60.6874,60.6874,60.6874,1000000,0
2015-09-01,1156,60.057,60.057,60.057,60.057,1000000,0
2015-09-02,1157,59.2631,59.2631,59.2631,59.2631,1000000,0
2015-09-03,1158,60.2204,60.2204,60.2204,60.2204,1000000,0
2015-09-04,1159,59.8702,59.8702,59.8702,59.8702,1000000,0
2015-09-07,1162,57.4884,57.4884,57.4884,57.4884,1000000,0
2015-09-08,1163,58.8895,58.8895,58.8895,58.8895,1000000,0
2015-09-09,1164,60.4306,60.4306,60.4306,60.4306,1000000,0
2015-09-10,1165,60.8275,60.8275,60.8275,60.8275,1000000,0
2015-09-11,1166,60.1971,60.1971,60.1971,60.1971,1000000,0
2015-09-14,1169,61.1077,61.1077,61.1077,61.1077,1000000,0
2015-09-15,1170,59.8001,59.8001,59.8001,59.8001,1000000,0
2015-09-16,1171,60.5006,60.5006,60.5006,60.5006,1000000,0
2015-09-18,1173,62.4387,62.4387,62.4387,62.4387,1000000,0
2015-09-21,1176,65.124,65.124,65.124,65.124,1000000,0
2015-09-22,1177,63.8164,63.8164,63.8164,63.8164,1000000,0
2015-09-23,1178,64.3534,64.3534,64.3534,64.3534,1000000,0
2015-09-24,1179,65.7077,65.7077,65.7077,65.7077,1000000,0
2015-09-28,1183,65.6143,65.6143,65.6143,65.6143,1000000,0
2015-09-29,1184,64.8671,64.8671,64.8671,64.8671,1000000,0
2015-09-30,1185,65.8712,65.8712,65.8712,65.8712,1000000,0
2015-10-01,1186,60.35,60.35,60.35,60.35,1000000,0
2015-10-05,1190,63.0,63.0,63.0,63.0,1000000,0
2015-10-06,1191,63.2,63.2,63.2,63.2,1000000,0
2015-10-07,1192,62.45,62.45,62.45,62.45,1000000,0
2015-10-08,1193,62.55,62.55,62.55,62.55,1000000,0
2015-10-09,1194,61.2,61.2,61.2,61.2,1000000,0
2015-10-12,1197,61.2,61.2,61.2,61.2,1000000,0
2015-10-13,1198,61.4,61.4,61.4,61.4,1000000,0
