Date,Days Since Start,close,open,high,low,volume,dividend
2012-09-14,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-09-17,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-09-18,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-09-20,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-09-21,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-09-24,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-09-25,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-09-26,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-09-27,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-09-28,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-01,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-03,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-04,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-05,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-08,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-09,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-10,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-11,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-12,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-15,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-16,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-17,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-18,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-19,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-22,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-23,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-25,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-26,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-29,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-30,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-10-31,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-01,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-02,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-05,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-06,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-07,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-08,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-09,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-12,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-13,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-15,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-16,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-19,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-20,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-21,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-22,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-23,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-26,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-27,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-29,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-11-30,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-03,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-04,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-05,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-06,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-07,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-10,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-11,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-12,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-13,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-14,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-17,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-18,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-19,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-20,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-21,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-24,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-26,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-27,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-28,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2012-12-31,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-01,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-02,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-03,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-04,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-07,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-08,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-09,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-10,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-11,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-14,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-15,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-16,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-17,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-18,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-21,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-22,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-23,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-24,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-25,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-28,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-29,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-30,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-01-31,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-01,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-04,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-05,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-06,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-07,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-08,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-11,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-12,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-13,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-14,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-15,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-18,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-19,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-20,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-21,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-22,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-25,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-26,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-27,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-02-28,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-01,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-04,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-05,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-06,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-07,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-08,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-11,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-12,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-13,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-14,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-15,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-18,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-19,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-20,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-21,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-22,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-25,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-26,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-03-28,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-01,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-02,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-03,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-04,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-05,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-08,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-09,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-10,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-11,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-12,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-15,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-16,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-17,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-18,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-22,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-23,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-25,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-26,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-29,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-04-30,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-02,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-03,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-06,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-07,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-08,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-09,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-10,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-13,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-14,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-15,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-16,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-17,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-20,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-21,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-22,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-23,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-24,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-27,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-28,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-29,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-30,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-05-31,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-03,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-04,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-05,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-06,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-07,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-10,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-11,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-12,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-13,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-14,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-17,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-18,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-19,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-20,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-21,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-24,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-25,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-26,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-27,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-06-28,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-01,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-02,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-03,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-04,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-05,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-08,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-09,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-10,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-11,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-12,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-15,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-16,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-17,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-18,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-19,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-22,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-23,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-24,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-25,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-26,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-29,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-30,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-07-31,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-08-01,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-08-02,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-08-05,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-08-06,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-08-07,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-08-08,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-08-12,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-08-13,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-08-14,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-08-16,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-08-19,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-08-20,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-08-21,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
2013-08-22,718.0,133.463923184553,133.463923184553,133.463923184553,133.463923184553,1000000.0,0.0
