Date,Days Since Start,close,open,high,low,volume,dividend
2014-05-15,682,500.8,500.8,500.8,500.8,1,0
2014-05-16,683,495.55,495.55,495.55,495.55,1,0
2014-05-19,686,496.6,496.6,496.6,496.6,1,0
2014-05-20,687,508.65,508.65,508.65,508.65,1,0
2014-05-21,688,525.8,525.8,525.8,525.8,1,0
2014-05-22,689,532.65,532.65,532.65,532.65,1,0
2014-05-23,690,537.3,537.3,537.3,537.3,1,0
2014-05-26,693,501.8,501.8,501.8,501.8,1,0
2014-05-27,694,504.45,504.45,504.45,504.45,1,0
2014-05-28,695,514.45,514.45,514.45,514.45,1,0
2014-05-29,696,506.7,506.7,506.7,506.7,1,0
2014-05-30,697,503.95,503.95,503.95,503.95,1,0
2014-06-02,700,510.9,510.9,510.9,510.9,1,0
2014-06-03,701,529.75,529.75,529.75,529.75,1,0
2014-06-04,702,525.9,525.9,525.9,525.9,1,0
2014-06-05,703,549.65,549.65,549.65,549.65,1,0
2014-06-06,704,601.4,601.4,601.4,601.4,1,0
2014-06-09,707,615.6,615.6,615.6,615.6,1,0
2014-06-10,708,614.05,614.05,614.05,614.05,1,0
2014-06-11,709,620.1,620.1,620.1,620.1,1,0
2014-06-12,710,634.1,634.1,634.1,634.1,1,0
2014-06-13,711,610.5,610.5,610.5,610.5,1,0
2014-06-16,714,640.45,640.45,640.45,640.45,1,0
2014-06-17,715,629.75,629.75,629.75,629.75,1,0
2014-06-18,716,620.2,620.2,620.2,620.2,1,0
2014-06-19,717,600.05,600.05,600.05,600.05,1,0
2014-06-20,718,591.75,591.75,591.75,591.75,1,0
2014-06-23,721,599.65,599.65,599.65,599.65,1,0
2014-06-24,722,605.05,605.05,605.05,605.05,1,0
2014-06-25,723,623.55,623.55,623.55,623.55,1,0
2014-06-26,724,623.25,623.25,623.25,623.25,1,0
2014-06-27,725,630.5,630.5,630.5,630.5,1,0
2014-06-30,728,625.05,625.05,625.05,625.05,1,0
2014-07-01,729,634.7,634.7,634.7,634.7,1,0
2014-07-02,730,648.25,648.25,648.25,648.25,1,0
2014-07-03,731,671.15,671.15,671.15,671.15,1,0
2014-07-04,732,664.85,664.85,664.85,664.85,1,0
2014-07-07,735,663.1,663.1,663.1,663.1,1,0
2014-07-08,736,636.6,636.6,636.6,636.6,1,0
2014-07-09,737,629.15,629.15,629.15,629.15,1,0
2014-07-10,738,637.5,637.5,637.5,637.5,1,0
2014-07-11,739,635.75,635.75,635.75,635.75,1,0
2014-07-14,742,626.95,626.95,626.95,626.95,1,0
2014-07-15,743,640.95,640.95,640.95,640.95,1,0
2014-07-16,744,653.1,653.1,653.1,653.1,1,0
2014-07-17,745,665.6,665.6,665.6,665.6,1,0
2014-07-18,746,653.65,653.65,653.65,653.65,1,0
2014-07-21,749,668.2,668.2,668.2,668.2,1,0
2014-07-22,750,674.0,674.0,674.0,674.0,1,0
2014-07-23,751,674.45,674.45,674.45,674.45,1,0
2014-07-24,752,669.45,669.45,669.45,669.45,1,0
2014-07-25,753,667.4,667.4,667.4,667.4,1,0
2014-07-28,756,648.2,648.2,648.2,648.2,1,0
2014-07-30,758,658.85,658.85,658.85,658.85,1,0
2014-07-31,759,661.9,661.9,661.9,661.9,1,0
2014-08-01,760,655.05,655.05,655.05,655.05,1,0
2014-08-04,763,661.75,661.75,661.75,661.75,1,0
2014-08-05,764,655.05,655.05,655.05,655.05,1,0
2014-08-06,765,658.4,658.4,658.4,658.4,1,0
2014-08-07,766,666.15,666.15,666.15,666.15,1,0
2014-08-08,767,667.4,667.4,667.4,667.4,1,0
2014-08-11,770,654.15,654.15,654.15,654.15,1,0
2014-08-12,771,659.35,659.35,659.35,659.35,1,0
2014-08-13,772,653.2,653.2,653.2,653.2,1,0
2014-08-14,773,656.25,656.25,656.25,656.25,1,0
2014-08-18,777,649.5,649.5,649.5,649.5,1,0
2014-08-19,778,647.05,647.05,647.05,647.05,1,0
2014-08-20,779,658.7,658.7,658.7,658.7,1,0
2014-08-21,780,677.05,677.05,677.05,677.05,1,0
2014-08-22,781,661.25,661.25,661.25,661.25,1,0
2014-08-25,784,669.8,669.8,669.8,669.8,1,0
2014-08-26,785,659.35,659.35,659.35,659.35,1,0
2014-08-27,786,659.9,659.9,659.9,659.9,1,0
2014-08-28,787,657.05,657.05,657.05,657.05,1,0
2014-09-01,791,664.0,664.0,664.0,664.0,1,0
2014-09-02,792,663.2,663.2,663.2,663.2,1,0
2014-09-03,793,663.0,663.0,663.0,663.0,1,0
2014-09-04,794,683.35,683.35,683.35,683.35,1,0
2014-09-05,795,686.65,686.65,686.65,686.65,1,0
2014-09-08,798,711.35,711.35,711.35,711.35,1,0
2014-09-09,799,711.3,711.3,711.3,711.3,1,0
2014-09-10,800,708.4,708.4,708.4,708.4,1,0
2014-09-11,801,718.55,718.55,718.55,718.55,1,0
2014-09-12,802,729.85,729.85,729.85,729.85,1,0
2014-09-15,805,738.95,738.95,738.95,738.95,1,0
2014-09-16,806,707.7,707.7,707.7,707.7,1,0
2014-09-17,807,715.75,715.75,715.75,715.75,1,0
2014-09-18,808,729.5,729.5,729.5,729.5,1,0
2014-09-19,809,721.25,721.25,721.25,721.25,1,0
2014-09-22,812,722.55,722.55,722.55,722.55,1,0
2014-09-23,813,700.8,700.8,700.8,700.8,1,0
2014-09-24,814,703.85,703.85,703.85,703.85,1,0
2014-09-25,815,633.85,633.85,633.85,633.85,1,0
2014-09-26,816,641.7,641.7,641.7,641.7,1,0
2014-09-29,819,699.65,699.65,699.65,699.65,1,0
2014-09-30,820,714.25,714.25,714.25,714.25,1,0
2014-10-01,821,713.9,713.9,713.9,713.9,1,0
2014-10-07,827,740.95,740.95,740.95,740.95,1,0
2014-10-08,828,745.15,745.15,745.15,745.15,1,0
2014-10-09,829,753.2,753.2,753.2,753.2,1,0
2014-10-10,830,760.95,760.95,760.95,760.95,1,0
2014-10-13,833,784.3,784.3,784.3,784.3,1,0
2014-10-14,834,796.9,796.9,796.9,796.9,1,0
2014-10-16,836,647.1,647.1,647.1,647.1,1,0
2014-10-17,837,663.3,663.3,663.3,663.3,1,0
2014-10-20,840,648.1,648.1,648.1,648.1,1,0
2014-10-21,841,650.95,650.95,650.95,650.95,1,0
2014-10-22,842,649.4,649.4,649.4,649.4,1,0
2014-10-27,847,647.25,647.25,647.25,647.25,1,0
2014-10-28,848,647.55,647.55,647.55,647.55,1,0
2014-10-29,849,668.2,668.2,668.2,668.2,1,0
2014-10-30,850,670.75,670.75,670.75,670.75,1,0
2014-10-31,851,666.4,666.4,666.4,666.4,1,0
2014-11-03,854,672.55,672.55,672.55,672.55,1,0
2014-11-05,856,668.45,668.45,668.45,668.45,1,0
2014-11-07,858,675.1,675.1,675.1,675.1,1,0
2014-11-10,861,681.75,681.75,681.75,681.75,1,0
2014-11-11,862,682.45,682.45,682.45,682.45,1,0
2014-11-12,863,691.15,691.15,691.15,691.15,1,0
2014-11-13,864,703.2,703.2,703.2,703.2,1,0
2014-11-14,865,699.7,699.7,699.7,699.7,1,0
2014-11-17,868,714.0,714.0,714.0,714.0,1,0
2014-11-18,869,726.45,726.45,726.45,726.45,1,0
2014-11-19,870,727.5,727.5,727.5,727.5,1,0
2014-11-20,871,739.25,739.25,739.25,739.25,1,0
2014-11-21,872,749.25,749.25,749.25,749.25,1,0
2014-11-24,875,756.8,756.8,756.8,756.8,1,0
2014-11-25,876,735.7,735.7,735.7,735.7,1,0
2014-11-26,877,736.35,736.35,736.35,736.35,1,0
2014-11-27,878,786.65,786.65,786.65,786.65,1,0
2014-11-28,879,842.2,842.2,842.2,842.2,1,0
2014-12-01,882,896.7,896.7,896.7,896.7,1,0
2014-12-02,883,911.05,911.05,911.05,911.05,1,0
2014-12-03,884,926.45,926.45,926.45,926.45,1,0
2014-12-04,885,976.75,976.75,976.75,976.75,1,0
2014-12-05,886,941.1,941.1,941.1,941.1,1,0
2014-12-08,889,935.65,935.65,935.65,935.65,1,0
2014-12-09,890,893.55,893.55,893.55,893.55,1,0
2014-12-10,891,910.85,910.85,910.85,910.85,1,0
2014-12-11,892,942.35,942.35,942.35,942.35,1,0
2014-12-12,893,924.15,924.15,924.15,924.15,1,0
2014-12-15,896,922.95,922.95,922.95,922.95,1,0
2014-12-16,897,889.2,889.2,889.2,889.2,1,0
2014-12-17,898,873.65,873.65,873.65,873.65,1,0
2014-12-18,899,883.05,883.05,883.05,883.05,1,0
2014-12-19,900,896.9,896.9,896.9,896.9,1,0
2014-12-22,903,913.45,913.45,913.45,913.45,1,0
2014-12-23,904,915.85,915.85,915.85,915.85,1,0
2014-12-24,905,898.15,898.15,898.15,898.15,1,0
2014-12-26,907,909.0,909.0,909.0,909.0,1,0
2014-12-29,910,916.0,916.0,916.0,916.0,1,0
2014-12-30,911,916.1,916.1,916.1,916.1,1,0
2014-12-31,912,960.0,960.0,960.0,960.0,1,0
2015-01-01,913,960.95,960.95,960.95,960.95,1,0
2015-01-02,914,960.95,960.95,960.95,960.95,1,0
2015-01-05,917,961.8,961.8,961.8,961.8,1,0
2015-01-06,918,925.9,925.9,925.9,925.9,1,0
2015-01-07,919,923.1,923.1,923.1,923.1,1,0
2015-01-08,920,935.4,935.4,935.4,935.4,1,0
2015-01-09,921,927.2,927.2,927.2,927.2,1,0
2015-01-12,924,927.8,927.8,927.8,927.8,1,0
2015-01-13,925,925.15,925.15,925.15,925.15,1,0
2015-01-14,926,920.9,920.9,920.9,920.9,1,0
2015-01-15,927,923.55,923.55,923.55,923.55,1,0
2015-01-16,928,926.4,926.4,926.4,926.4,1,0
2015-01-19,931,926.65,926.65,926.65,926.65,1,0
2015-01-20,932,938.05,938.05,938.05,938.05,1,0
2015-01-21,933,925.15,925.15,925.15,925.15,1,0
2015-01-22,934,931.55,931.55,931.55,931.55,1,0
2015-01-23,935,922.8,922.8,922.8,922.8,1,0
2015-01-27,939,920.3,920.3,920.3,920.3,1,0
2015-01-28,940,911.7,911.7,911.7,911.7,1,0
2015-01-29,941,899.65,899.65,899.65,899.65,1,0
2015-01-30,942,932.45,932.45,932.45,932.45,1,0
2015-02-02,945,932.45,932.45,932.45,932.45,1,0
2015-02-03,946,907.2,907.2,907.2,907.2,1,0
2015-02-04,947,908.05,908.05,908.05,908.05,1,0
2015-02-05,948,897.35,897.35,897.35,897.35,1,0
2015-02-06,949,865.95,865.95,865.95,865.95,1,0
2015-02-09,952,833.05,833.05,833.05,833.05,1,0
2015-02-10,953,825.35,825.35,825.35,825.35,1,0
2015-02-11,954,853.45,853.45,853.45,853.45,1,0
2015-02-12,955,873.5,873.5,873.5,873.5,1,0
2015-02-13,956,876.2,876.2,876.2,876.2,1,0
2015-02-16,959,890.6,890.6,890.6,890.6,1,0
2015-02-18,961,933.75,933.75,933.75,933.75,1,0
2015-02-19,962,932.15,932.15,932.15,932.15,1,0
2015-02-20,963,917.75,917.75,917.75,917.75,1,0
2015-02-23,966,911.4,911.4,911.4,911.4,1,0
2015-02-24,967,918.1,918.1,918.1,918.1,1,0
2015-02-25,968,888.75,888.75,888.75,888.75,1,0
2015-02-26,969,857.3,857.3,857.3,857.3,1,0
2015-02-27,970,910.75,910.75,910.75,910.75,1,0
2015-03-02,973,938.75,938.75,938.75,938.75,1,0
2015-03-03,974,967.6,967.6,967.6,967.6,1,0
2015-03-04,975,945.3,945.3,945.3,945.3,1,0
2015-03-05,976,1032.2,1032.2,1032.2,1032.2,1,0
2015-03-09,980,1031.9,1031.9,1031.9,1031.9,1,0
2015-03-10,981,1009.9,1009.9,1009.9,1009.9,1,0
2015-03-11,982,1065.65,1065.65,1065.65,1065.65,1,0
2015-03-12,983,1061.35,1061.35,1061.35,1061.35,1,0
2015-03-13,984,1067.6,1067.6,1067.6,1067.6,1,0
2015-03-16,987,1094.1,1094.1,1094.1,1094.1,1,0
2015-03-17,988,1126.8,1126.8,1126.8,1126.8,1,0
2015-03-18,989,1155.45,1155.45,1155.45,1155.45,1,0
2015-03-19,990,1167.65,1167.65,1167.65,1167.65,1,0
2015-03-20,991,1077.55,1077.55,1077.55,1077.55,1,0
2015-03-23,994,1059.05,1059.05,1059.05,1059.05,1,0
2015-03-24,995,1107.4,1107.4,1107.4,1107.4,1,0
2015-03-25,996,1103.75,1103.75,1103.75,1103.75,1,0
2015-03-26,997,1063.05,1063.05,1063.05,1063.05,1,0
2015-03-27,998,1100.05,1100.05,1100.05,1100.05,1,0
2015-03-30,1001,1157.0,1157.0,1157.0,1157.0,1,0
2015-03-31,1002,1180.85,1180.85,1180.85,1180.85,1,0
2015-04-01,1003,1198.65,1198.65,1198.65,1198.65,1,0
2015-04-06,1008,1227.8,1227.8,1227.8,1227.8,1,0
2015-04-07,1009,1230.05,1230.05,1230.05,1230.05,1,0
2015-04-08,1010,1235.35,1235.35,1235.35,1235.35,1,0
2015-04-09,1011,1188.55,1188.55,1188.55,1188.55,1,0
2015-04-10,1012,1202.9,1202.9,1202.9,1202.9,1,0
2015-04-13,1015,1203.85,1203.85,1203.85,1203.85,1,0
2015-04-15,1017,1198.5,1198.5,1198.5,1198.5,1,0
2015-04-16,1018,1185.25,1185.25,1185.25,1185.25,1,0
2015-04-17,1019,1140.1,1140.1,1140.1,1140.1,1,0
2015-04-20,1022,1119.35,1119.35,1119.35,1119.35,1,0
2015-04-21,1023,1112.3,1112.3,1112.3,1112.3,1,0
2015-04-22,1024,1130.4,1130.4,1130.4,1130.4,1,0
2015-04-23,1025,1112.5,1112.5,1112.5,1112.5,1,0
2015-04-24,1026,1054.15,1054.15,1054.15,1054.15,1,0
2015-04-27,1029,954.6,954.6,954.6,954.6,1,0
2015-04-28,1030,1016.0,1016.0,1016.0,1016.0,1,0
2015-04-29,1031,1022.2,1022.2,1022.2,1022.2,1,0
2015-04-30,1032,1029.1,1029.1,1029.1,1029.1,1,0
2015-05-04,1036,1072.45,1072.45,1072.45,1072.45,1,0
2015-05-05,1037,1090.05,1090.05,1090.05,1090.05,1,0
2015-05-06,1038,1000.15,1000.15,1000.15,1000.15,1,0
2015-05-07,1039,998.1,998.1,998.1,998.1,1,0
2015-05-08,1040,1012.95,1012.95,1012.95,1012.95,1,0
2015-05-11,1043,1031.95,1031.95,1031.95,1031.95,1,0
2015-05-12,1044,991.8,991.8,991.8,991.8,1,0
2015-05-13,1045,1011.05,1011.05,1011.05,1011.05,1,0
2015-05-14,1046,1024.3,1024.3,1024.3,1024.3,1,0
2015-05-15,1047,1070.9,1070.9,1070.9,1070.9,1,0
2015-05-18,1050,1090.95,1090.95,1090.95,1090.95,1,0
2015-05-19,1051,1106.05,1106.05,1106.05,1106.05,1,0
2015-05-20,1052,1094.45,1094.45,1094.45,1094.45,1,0
2015-05-21,1053,1188.15,1188.15,1188.15,1188.15,1,0
2015-05-22,1054,1194.95,1194.95,1194.95,1194.95,1,0
2015-05-25,1057,1170.1,1170.1,1170.1,1170.1,1,0
2015-05-26,1058,1219.65,1219.65,1219.65,1219.65,1,0
2015-05-27,1059,1224.95,1224.95,1224.95,1224.95,1,0
2015-05-28,1060,1220.5,1220.5,1220.5,1220.5,1,0
2015-05-29,1061,1264.4,1264.4,1264.4,1264.4,1,0
2015-06-01,1064,1222.45,1222.45,1222.45,1222.45,1,0
2015-06-02,1065,1201.75,1201.75,1201.75,1201.75,1,0
2015-06-03,1066,1178.5,1178.5,1178.5,1178.5,1,0
2015-06-04,1067,1178.15,1178.15,1178.15,1178.15,1,0
2015-06-05,1068,1169.85,1169.85,1169.85,1169.85,1,0
2015-06-08,1071,1148.15,1148.15,1148.15,1148.15,1,0
2015-06-09,1072,1119.75,1119.75,1119.75,1119.75,1,0
2015-06-10,1073,1140.95,1140.95,1140.95,1140.95,1,0
2015-06-11,1074,1100.35,1100.35,1100.35,1100.35,1,0
2015-06-12,1075,1113.65,1113.65,1113.65,1113.65,1,0
2015-06-15,1078,1120.1,1120.1,1120.1,1120.1,1,0
2015-06-16,1079,1131.45,1131.45,1131.45,1131.45,1,0
2015-06-17,1080,1153.35,1153.35,1153.35,1153.35,1,0
2015-06-18,1081,1170.35,1170.35,1170.35,1170.35,1,0
2015-06-19,1082,1174.9,1174.9,1174.9,1174.9,1,0
2015-06-22,1085,1168.9,1168.9,1168.9,1168.9,1,0
2015-06-23,1086,1180.1,1180.1,1180.1,1180.1,1,0
2015-06-24,1087,1168.75,1168.75,1168.75,1168.75,1,0
2015-06-25,1088,1150.05,1150.05,1150.05,1150.05,1,0
2015-06-26,1089,1128.15,1128.15,1128.15,1128.15,1,0
2015-06-29,1092,1094.95,1094.95,1094.95,1094.95,1,0
2015-06-30,1093,1110.85,1110.85,1110.85,1110.85,1,0
2015-07-01,1094,1143.55,1143.55,1143.55,1143.55,1,0
2015-07-02,1095,1159.1,1159.1,1159.1,1159.1,1,0
2015-07-03,1096,1152.15,1152.15,1152.15,1152.15,1,0
2015-07-06,1099,1202.25,1202.25,1202.25,1202.25,1,0
2015-07-07,1100,1206.25,1206.25,1206.25,1206.25,1,0
2015-07-08,1101,1189.1,1189.1,1189.1,1189.1,1,0
2015-07-09,1102,1212.5,1212.5,1212.5,1212.5,1,0
2015-07-10,1103,1220.5,1220.5,1220.5,1220.5,1,0
2015-07-13,1106,1223.85,1223.85,1223.85,1223.85,1,0
2015-07-14,1107,1246.95,1246.95,1246.95,1246.95,1,0
2015-07-15,1108,1250.0,1250.0,1250.0,1250.0,1,0
2015-07-16,1109,1294.85,1294.85,1294.85,1294.85,1,0
2015-07-17,1110,1310.6,1310.6,1310.6,1310.6,1,0
2015-07-20,1113,1317.65,1317.65,1317.65,1317.65,1,0
2015-07-21,1114,1268.2,1268.2,1268.2,1268.2,1,0
2015-07-22,1115,1305.8,1305.8,1305.8,1305.8,1,0
2015-07-23,1116,1289.75,1289.75,1289.75,1289.75,1,0
2015-07-24,1117,1277.95,1277.95,1277.95,1277.95,1,0
2015-07-27,1120,1258.85,1258.85,1258.85,1258.85,1,0
2015-07-28,1121,1272.65,1272.65,1272.65,1272.65,1,0
2015-07-29,1122,1246.85,1246.85,1246.85,1246.85,1,0
2015-07-30,1123,1257.9,1257.9,1257.9,1257.9,1,0
2015-07-31,1124,1274.55,1274.55,1274.55,1274.55,1,0
2015-08-03,1127,1244.45,1244.45,1244.45,1244.45,1,0
2015-08-04,1128,1236.55,1236.55,1236.55,1236.55,1,0
2015-08-05,1129,1269.5,1269.5,1269.5,1269.5,1,0
2015-08-06,1130,1324.05,1324.05,1324.05,1324.05,1,0
2015-08-07,1131,1331.55,1331.55,1331.55,1331.55,1,0
2015-08-10,1134,1308.3,1308.3,1308.3,1308.3,1,0
2015-08-11,1135,1295.3,1295.3,1295.3,1295.3,1,0
2015-08-12,1136,1274.35,1274.35,1274.35,1274.35,1,0
2015-08-13,1137,1279.85,1279.85,1279.85,1279.85,1,0
2015-08-14,1138,1301.8,1301.8,1301.8,1301.8,1,0
2015-08-17,1141,1315.4,1315.4,1315.4,1315.4,1,0
2015-08-18,1142,1323.3,1323.3,1323.3,1323.3,1,0
2015-08-19,1143,1346.55,1346.55,1346.55,1346.55,1,0
2015-08-20,1144,1322.7,1322.7,1322.7,1322.7,1,0
2015-08-21,1145,1349.5,1349.5,1349.5,1349.5,1,0
2015-08-24,1148,1194.45,1194.45,1194.45,1194.45,1,0
2015-08-25,1149,1166.15,1166.15,1166.15,1166.15,1,0
2015-08-26,1150,1133.7,1133.7,1133.7,1133.7,1,0
2015-08-27,1151,1157.45,1157.45,1157.45,1157.45,1,0
2015-08-28,1152,1191.35,1191.35,1191.35,1191.35,1,0
2015-08-31,1155,1226.55,1226.55,1226.55,1226.55,1,0
2015-09-01,1156,1190.6,1190.6,1190.6,1190.6,1,0
2015-09-02,1157,1181.25,1181.25,1181.25,1181.25,1,0
2015-09-03,1158,1204.35,1204.35,1204.35,1204.35,1,0
2015-09-04,1159,1144.85,1144.85,1144.85,1144.85,1,0
2015-09-07,1162,1075.25,1075.25,1075.25,1075.25,1,0
2015-09-08,1163,1074.35,1074.35,1074.35,1074.35,1,0
2015-09-09,1164,1058.55,1058.55,1058.55,1058.55,1,0
2015-09-10,1165,1096.0,1096.0,1096.0,1096.0,1,0
2015-09-11,1166,1105.25,1105.25,1105.25,1105.25,1,0
2015-09-14,1169,1187.8,1187.8,1187.8,1187.8,1,0
2015-09-15,1170,1153.65,1153.65,1153.65,1153.65,1,0
2015-09-16,1171,1147.25,1147.25,1147.25,1147.25,1,0
2015-09-18,1173,1151.65,1151.65,1151.65,1151.65,1,0
2015-09-21,1176,1200.35,1200.35,1200.35,1200.35,1,0
2015-09-22,1177,1203.15,1203.15,1203.15,1203.15,1,0
2015-09-23,1178,1218.15,1218.15,1218.15,1218.15,1,0
2015-09-24,1179,1237.05,1237.05,1237.05,1237.05,1,0
2015-09-28,1183,1220.9,1220.9,1220.9,1220.9,1,0
2015-09-29,1184,1205.9,1205.9,1205.9,1205.9,1,0
2015-09-30,1185,1221.1,1221.1,1221.1,1221.1,1,0
2015-10-01,1186,1234.1,1234.1,1234.1,1234.1,1,0
2015-10-05,1190,1266.55,1266.55,1266.55,1266.55,1,0
2015-10-06,1191,1277.95,1277.95,1277.95,1277.95,1,0
2015-10-07,1192,1260.75,1260.75,1260.75,1260.75,1,0
2015-10-08,1193,1244.8,1244.8,1244.8,1244.8,1,0
2015-10-09,1194,1244.35,1244.35,1244.35,1244.35,1,0
2015-10-12,1197,1245.95,1245.95,1245.95,1245.95,1,0
2015-10-13,1198,1240.05,1240.05,1240.05,1240.05,1,0
2015-10-14,1199,1253.1,1253.1,1253.1,1253.1,1,0
2015-10-15,1200,1257.5,1257.5,1257.5,1257.5,1,0
2015-10-16,1201,1273.7,1273.7,1273.7,1273.7,1,0
2015-10-19,1204,1293.2,1293.2,1293.2,1293.2,1,0
2015-10-20,1205,1295.65,1295.65,1295.65,1295.65,1,0
2015-10-21,1206,1311.95,1311.95,1311.95,1311.95,1,0
2015-10-23,1208,1332.8,1332.8,1332.8,1332.8,1,0
2015-10-26,1211,1317.3,1317.3,1317.3,1317.3,1,0
2015-10-27,1212,1286.9,1286.9,1286.9,1286.9,1,0
2015-10-28,1213,1301.35,1301.35,1301.35,1301.35,1,0
2015-10-29,1214,1299.35,1299.35,1299.35,1299.35,1,0
2015-10-30,1215,1293.65,1293.65,1293.65,1293.65,1,0
2015-11-02,1218,1303.95,1303.95,1303.95,1303.95,1,0
2015-11-03,1219,1310.4,1310.4,1310.4,1310.4,1,0
2015-11-04,1220,1296.2,1296.2,1296.2,1296.2,1,0
2015-11-05,1221,1268.2,1268.2,1268.2,1268.2,1,0
2015-11-06,1222,1240.5,1240.5,1240.5,1240.5,1,0
2015-11-09,1225,1250.65,1250.65,1250.65,1250.65,1,0
2015-11-10,1226,1243.95,1243.95,1243.95,1243.95,1,0
2015-11-13,1229,1284.7,1284.7,1284.7,1284.7,1,0
2015-11-16,1232,1313.85,1313.85,1313.85,1313.85,1,0
2015-11-17,1233,1382.95,1382.95,1382.95,1382.95,1,0
2015-11-18,1234,1346.75,1346.75,1346.75,1346.75,1,0
2015-11-19,1235,1377.9,1377.9,1377.9,1377.9,1,0
2015-11-20,1236,1362.3,1362.3,1362.3,1362.3,1,0
2015-11-23,1239,1374.85,1374.85,1374.85,1374.85,1,0
2015-11-24,1240,1373.1,1373.1,1373.1,1373.1,1,0
2015-11-26,1242,1367.05,1367.05,1367.05,1367.05,1,0
2015-11-27,1243,1348.1,1348.1,1348.1,1348.1,1,0
2015-11-30,1246,1371.7,1371.7,1371.7,1371.7,1,0
2015-12-01,1247,1361.3,1361.3,1361.3,1361.3,1,0
2015-12-02,1248,1354.95,1354.95,1354.95,1354.95,1,0
2015-12-03,1249,1361.0,1361.0,1361.0,1361.0,1,0
2015-12-04,1250,1373.65,1373.65,1373.65,1373.65,1,0
2015-12-07,1253,1354.9,1354.9,1354.9,1354.9,1,0
2015-12-08,1254,1373.3,1373.3,1373.3,1373.3,1,0
2015-12-09,1255,1381.85,1381.85,1381.85,1381.85,1,0
2015-12-10,1256,1376.7,1376.7,1376.7,1376.7,1,0
2015-12-11,1257,1345.1,1345.1,1345.1,1345.1,1,0
2015-12-14,1260,1281.85,1281.85,1281.85,1281.85,1,0
2015-12-15,1261,1278.35,1278.35,1278.35,1278.35,1,0
2015-12-16,1262,1265.65,1265.65,1265.65,1265.65,1,0
2015-12-17,1263,1301.1,1301.1,1301.1,1301.1,1,0
2015-12-18,1264,1306.25,1306.25,1306.25,1306.25,1,0
2015-12-21,1267,1309.75,1309.75,1309.75,1309.75,1,0
2015-12-22,1268,1298.4,1298.4,1298.4,1298.4,1,0
2015-12-23,1269,1300.15,1300.15,1300.15,1300.15,1,0
2015-12-24,1270,1290.4,1290.4,1290.4,1290.4,1,0
2015-12-28,1274,1304.45,1304.45,1304.45,1304.45,1,0
2015-12-29,1275,1296.95,1296.95,1296.95,1296.95,1,0
2015-12-30,1276,1303.2,1303.2,1303.2,1303.2,1,0
2015-12-31,1277,1289.35,1289.35,1289.35,1289.35,1,0
2016-01-01,1278,1305.3,1305.3,1305.3,1305.3,1,0
2016-01-04,1281,1279.9,1279.9,1279.9,1279.9,1,0
2016-01-05,1282,1264.6,1264.6,1264.6,1264.6,1,0
2016-01-06,1283,1256.7,1256.7,1256.7,1256.7,1,0
2016-01-07,1284,1222.7,1222.7,1222.7,1222.7,1,0
2016-01-08,1285,1228.05,1228.05,1228.05,1228.05,1,0
2016-01-11,1288,1208.75,1208.75,1208.75,1208.75,1,0
2016-01-12,1289,1193.7,1193.7,1193.7,1193.7,1,0
2016-01-13,1290,1178.35,1178.35,1178.35,1178.35,1,0
2016-01-14,1291,1145.6,1145.6,1145.6,1145.6,1,0
2016-01-15,1292,1062.55,1062.55,1062.55,1062.55,1,0
2016-01-18,1295,1019.1,1019.1,1019.1,1019.1,1,0
2016-01-19,1296,1049.8,1049.8,1049.8,1049.8,1,0
2016-01-20,1297,1057.5,1057.5,1057.5,1057.5,1,0
2016-01-21,1298,1086.2,1086.2,1086.2,1086.2,1,0
2016-01-22,1299,1134.85,1134.85,1134.85,1134.85,1,0
2016-01-25,1302,1156.2,1156.2,1156.2,1156.2,1,0
2016-01-27,1304,1170.55,1170.55,1170.55,1170.55,1,0
2016-01-28,1305,1147.45,1147.45,1147.45,1147.45,1,0
2016-01-29,1306,1167.9,1167.9,1167.9,1167.9,1,0
2016-02-01,1309,1153.65,1153.65,1153.65,1153.65,1,0
2016-02-02,1310,1106.6,1106.6,1106.6,1106.6,1,0
2016-02-03,1311,1099.65,1099.65,1099.65,1099.65,1,0
2016-02-04,1312,1065.6,1065.6,1065.6,1065.6,1,0
2016-02-05,1313,1108.0,1108.0,1108.0,1108.0,1,0
2016-02-08,1316,1106.8,1106.8,1106.8,1106.8,1,0
2016-02-09,1317,1029.1,1029.1,1029.1,1029.1,1,0
2016-02-10,1318,1045.0,1045.0,1045.0,1045.0,1,0
2016-02-11,1319,1006.05,1006.05,1006.05,1006.05,1,0
2016-02-12,1320,963.85,963.85,963.85,963.85,1,0
2016-02-15,1323,961.7,961.7,961.7,961.7,1,0
2016-02-16,1324,879.65,879.65,879.65,879.65,1,0
2016-02-17,1325,881.8,881.8,881.8,881.8,1,0
2016-02-18,1326,923.4,923.4,923.4,923.4,1,0
2016-02-19,1327,935.65,935.65,935.65,935.65,1,0
2016-02-22,1330,948.2,948.2,948.2,948.2,1,0
2016-02-23,1331,935.2,935.2,935.2,935.2,1,0
2016-02-24,1332,912.45,912.45,912.45,912.45,1,0
2016-02-25,1333,885.3,885.3,885.3,885.3,1,0
2016-02-26,1334,874.45,874.45,874.45,874.45,1,0
2016-02-29,1337,879.55,879.55,879.55,879.55,1,0
2016-03-01,1338,932.05,932.05,932.05,932.05,1,0
2016-03-02,1339,1033.2,1033.2,1033.2,1033.2,1,0
