Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,363.9,363.9,363.9,363.9,1000000,0
2014-05-02,669,365.85,365.85,365.85,365.85,1000000,0
2014-05-05,672,368.65,368.65,368.65,368.65,1000000,0
2014-05-06,673,366.8,366.8,366.8,366.8,1000000,0
2014-05-07,674,369.6,369.6,369.6,369.6,1000000,0
2014-05-08,675,363.6,363.6,363.6,363.6,1000000,0
2014-05-09,676,365.75,365.75,365.75,365.75,1000000,0
2014-05-12,679,366.6,366.6,366.6,366.6,1000000,0
2014-05-13,680,364.7,364.7,364.7,364.7,1000000,0
2014-05-14,681,372.5,372.5,372.5,372.5,1000000,0
2014-05-15,682,363.0,363.0,363.0,363.0,1000000,0
2014-05-16,683,377.4,377.4,377.4,377.4,1000000,0
2014-05-19,686,389.6,389.6,389.6,389.6,1000000,0
2014-05-20,687,390.1,390.1,390.1,390.1,1000000,0
2014-05-21,688,398.6,398.6,398.6,398.6,1000000,0
2014-05-22,689,411.15,411.15,411.15,411.15,1000000,0
2014-05-23,690,400.05,400.05,400.05,400.05,1000000,0
2014-05-26,693,410.4,410.4,410.4,410.4,1000000,0
2014-05-27,694,399.3,399.3,399.3,399.3,1000000,0
2014-05-28,695,390.75,390.75,390.75,390.75,1000000,0
2014-05-29,696,400.0,400.0,400.0,400.0,1000000,0
2014-05-30,697,399.95,399.95,399.95,399.95,1000000,0
2014-06-02,700,409.2,409.2,409.2,409.2,1000000,0
2014-06-03,701,411.75,411.75,411.75,411.75,1000000,0
2014-06-04,702,394.75,394.75,394.75,394.75,1000000,0
2014-06-05,703,413.9,413.9,413.9,413.9,1000000,0
2014-06-06,704,414.55,414.55,414.55,414.55,1000000,0
2014-06-09,707,420.65,420.65,420.65,420.65,1000000,0
2014-06-10,708,441.1,441.1,441.1,441.1,1000000,0
2014-06-11,709,425.1,425.1,425.1,425.1,1000000,0
2014-06-12,710,419.5,419.5,419.5,419.5,1000000,0
2014-06-13,711,415.1,415.1,415.1,415.1,1000000,0
2014-06-16,714,421.5,421.5,421.5,421.5,1000000,0
2014-06-17,715,434.65,434.65,434.65,434.65,1000000,0
2014-06-18,716,439.8,439.8,439.8,439.8,1000000,0
2014-06-19,717,444.7,444.7,444.7,444.7,1000000,0
2014-06-20,718,437.8,437.8,437.8,437.8,1000000,0
2014-06-23,721,440.1,440.1,440.1,440.1,1000000,0
2014-06-24,722,445.75,445.75,445.75,445.75,1000000,0
2014-06-25,723,434.2,434.2,434.2,434.2,1000000,0
2014-06-26,724,434.6,434.6,434.6,434.6,1000000,0
2014-06-27,725,448.7,448.7,448.7,448.7,1000000,0
2014-06-30,728,446.15,446.15,446.15,446.15,1000000,0
2014-07-01,729,443.25,443.25,443.25,443.25,1000000,0
2014-07-02,730,449.75,449.75,449.75,449.75,1000000,0
2014-07-03,731,443.15,443.15,443.15,443.15,1000000,0
2014-07-04,732,447.65,447.65,447.65,447.65,1000000,0
2014-07-07,735,451.25,451.25,451.25,451.25,1000000,0
2014-07-08,736,434.35,434.35,434.35,434.35,1000000,0
2014-07-09,737,417.1,417.1,417.1,417.1,1000000,0
2014-07-10,738,403.2,403.2,403.2,403.2,1000000,0
2014-07-11,739,407.4,407.4,407.4,407.4,1000000,0
2014-07-14,742,416.0,416.0,416.0,416.0,1000000,0
2014-07-15,743,429.2,429.2,429.2,429.2,1000000,0
2014-07-16,744,460.55,460.55,460.55,460.55,1000000,0
2014-07-17,745,463.25,463.25,463.25,463.25,1000000,0
2014-07-18,746,442.75,442.75,442.75,442.75,1000000,0
2014-07-21,749,445.15,445.15,445.15,445.15,1000000,0
2014-07-22,750,445.8,445.8,445.8,445.8,1000000,0
2014-07-23,751,450.0,450.0,450.0,450.0,1000000,0
2014-07-24,752,441.4,441.4,441.4,441.4,1000000,0
2014-07-25,753,445.35,445.35,445.35,445.35,1000000,0
2014-07-28,756,436.15,436.15,436.15,436.15,1000000,0
2014-07-30,758,440.65,440.65,440.65,440.65,1000000,0
2014-07-31,759,439.45,439.45,439.45,439.45,1000000,0
2014-08-01,760,432.8,432.8,432.8,432.8,1000000,0
2014-08-04,763,431.6,431.6,431.6,431.6,1000000,0
2014-08-05,764,429.85,429.85,429.85,429.85,1000000,0
2014-08-06,765,439.9,439.9,439.9,439.9,1000000,0
2014-08-07,766,439.35,439.35,439.35,439.35,1000000,0
2014-08-08,767,425.45,425.45,425.45,425.45,1000000,0
2014-08-11,770,426.8,426.8,426.8,426.8,1000000,0
2014-08-12,771,427.65,427.65,427.65,427.65,1000000,0
2014-08-13,772,425.15,425.15,425.15,425.15,1000000,0
2014-08-14,773,420.05,420.05,420.05,420.05,1000000,0
2014-08-18,777,419.35,419.35,419.35,419.35,1000000,0
2014-08-19,778,420.05,420.05,420.05,420.05,1000000,0
2014-08-20,779,419.75,419.75,419.75,419.75,1000000,0
2014-08-21,780,417.65,417.65,417.65,417.65,1000000,0
2014-08-22,781,418.45,418.45,418.45,418.45,1000000,0
2014-08-25,784,414.5,414.5,414.5,414.5,1000000,0
2014-08-26,785,410.85,410.85,410.85,410.85,1000000,0
2014-08-27,786,420.4,420.4,420.4,420.4,1000000,0
2014-08-28,787,420.2,420.2,420.2,420.2,1000000,0
2014-09-01,791,420.05,420.05,420.05,420.05,1000000,0
2014-09-02,792,419.75,419.75,419.75,419.75,1000000,0
2014-09-03,793,418.95,418.95,418.95,418.95,1000000,0
2014-09-04,794,410.75,410.75,410.75,410.75,1000000,0
2014-09-05,795,413.85,413.85,413.85,413.85,1000000,0
2014-09-08,798,412.2,412.2,412.2,412.2,1000000,0
2014-09-09,799,409.35,409.35,409.35,409.35,1000000,0
2014-09-10,800,406.65,406.65,406.65,406.65,1000000,0
2014-09-11,801,420.25,420.25,420.25,420.25,1000000,0
2014-09-12,802,433.4,433.4,433.4,433.4,1000000,0
2014-09-15,805,422.4,422.4,422.4,422.4,1000000,0
2014-09-16,806,409.2,409.2,409.2,409.2,1000000,0
2014-09-17,807,405.55,405.55,405.55,405.55,1000000,0
2014-09-18,808,404.95,404.95,404.95,404.95,1000000,0
2014-09-19,809,404.5,404.5,404.5,404.5,1000000,0
2014-09-22,812,413.95,413.95,413.95,413.95,1000000,0
2014-09-23,813,406.05,406.05,406.05,406.05,1000000,0
2014-09-24,814,410.1,410.1,410.1,410.1,1000000,0
2014-09-25,815,398.25,398.25,398.25,398.25,1000000,0
2014-09-26,816,403.2,403.2,403.2,403.2,1000000,0
2014-09-29,819,416.7,416.7,416.7,416.7,1000000,0
2014-09-30,820,428.55,428.55,428.55,428.55,1000000,0
2014-10-01,821,436.1,436.1,436.1,436.1,1000000,0
2014-10-07,827,424.8,424.8,424.8,424.8,1000000,0
2014-10-08,828,434.2,434.2,434.2,434.2,1000000,0
2014-10-09,829,437.0,437.0,437.0,437.0,1000000,0
2014-10-10,830,435.5,435.5,435.5,435.5,1000000,0
2014-10-13,833,440.7,440.7,440.7,440.7,1000000,0
2014-10-14,834,437.1,437.1,437.1,437.1,1000000,0
2014-10-16,836,446.9,446.9,446.9,446.9,1000000,0
2014-10-17,837,452.35,452.35,452.35,452.35,1000000,0
2014-10-20,840,460.95,460.95,460.95,460.95,1000000,0
2014-10-21,841,465.05,465.05,465.05,465.05,1000000,0
2014-10-22,842,471.2,471.2,471.2,471.2,1000000,0
2014-10-27,847,487.6,487.6,487.6,487.6,1000000,0
2014-10-28,848,473.3,473.3,473.3,473.3,1000000,0
2014-10-29,849,479.65,479.65,479.65,479.65,1000000,0
2014-10-30,850,495.05,495.05,495.05,495.05,1000000,0
2014-10-31,851,505.95,505.95,505.95,505.95,1000000,0
2014-11-03,854,504.45,504.45,504.45,504.45,1000000,0
2014-11-05,856,498.9,498.9,498.9,498.9,1000000,0
2014-11-07,858,497.2,497.2,497.2,497.2,1000000,0
2014-11-10,861,507.9,507.9,507.9,507.9,1000000,0
2014-11-11,862,525.2,525.2,525.2,525.2,1000000,0
2014-11-12,863,514.55,514.55,514.55,514.55,1000000,0
2014-11-13,864,518.8,518.8,518.8,518.8,1000000,0
2014-11-14,865,517.15,517.15,517.15,517.15,1000000,0
2014-11-17,868,518.15,518.15,518.15,518.15,1000000,0
2014-11-18,869,514.45,514.45,514.45,514.45,1000000,0
2014-11-19,870,507.95,507.95,507.95,507.95,1000000,0
2014-11-20,871,513.8,513.8,513.8,513.8,1000000,0
2014-11-21,872,513.45,513.45,513.45,513.45,1000000,0
2014-11-24,875,505.8,505.8,505.8,505.8,1000000,0
2014-11-25,876,505.55,505.55,505.55,505.55,1000000,0
2014-11-26,877,505.95,505.95,505.95,505.95,1000000,0
2014-11-27,878,504.05,504.05,504.05,504.05,1000000,0
2014-11-28,879,514.4,514.4,514.4,514.4,1000000,0
2014-12-01,882,508.95,508.95,508.95,508.95,1000000,0
2014-12-02,883,516.2,516.2,516.2,516.2,1000000,0
2014-12-03,884,510.65,510.65,510.65,510.65,1000000,0
2014-12-04,885,505.75,505.75,505.75,505.75,1000000,0
2014-12-05,886,503.5,503.5,503.5,503.5,1000000,0
2014-12-08,889,500.05,500.05,500.05,500.05,1000000,0
2014-12-09,890,501.3,501.3,501.3,501.3,1000000,0
2014-12-10,891,500.05,500.05,500.05,500.05,1000000,0
2014-12-11,892,505.1,505.1,505.1,505.1,1000000,0
2014-12-12,893,485.95,485.95,485.95,485.95,1000000,0
2014-12-15,896,486.45,486.45,486.45,486.45,1000000,0
2014-12-16,897,469.7,469.7,469.7,469.7,1000000,0
2014-12-17,898,474.35,474.35,474.35,474.35,1000000,0
2014-12-18,899,482.75,482.75,482.75,482.75,1000000,0
2014-12-19,900,485.35,485.35,485.35,485.35,1000000,0
2014-12-22,903,506.05,506.05,506.05,506.05,1000000,0
2014-12-23,904,493.9,493.9,493.9,493.9,1000000,0
2014-12-24,905,494.0,494.0,494.0,494.0,1000000,0
2014-12-26,907,502.15,502.15,502.15,502.15,1000000,0
2014-12-29,910,501.2,501.2,501.2,501.2,1000000,0
2014-12-30,911,502.35,502.35,502.35,502.35,1000000,0
2014-12-31,912,532.5,532.5,532.5,532.5,1000000,0
2015-01-01,913,529.55,529.55,529.55,529.55,1000000,0
2015-01-02,914,517.6,517.6,517.6,517.6,1000000,0
2015-01-05,917,519.9,519.9,519.9,519.9,1000000,0
2015-01-06,918,496.45,496.45,496.45,496.45,1000000,0
2015-01-07,919,505.5,505.5,505.5,505.5,1000000,0
2015-01-08,920,515.3,515.3,515.3,515.3,1000000,0
2015-01-09,921,520.05,520.05,520.05,520.05,1000000,0
2015-01-12,924,512.7,512.7,512.7,512.7,1000000,0
2015-01-13,925,512.0,512.0,512.0,512.0,1000000,0
2015-01-14,926,513.7,513.7,513.7,513.7,1000000,0
2015-01-15,927,513.85,513.85,513.85,513.85,1000000,0
2015-01-16,928,605.0,605.0,605.0,605.0,1000000,0
2015-01-19,931,591.0,591.0,591.0,591.0,1000000,0
2015-01-20,932,586.3,586.3,586.3,586.3,1000000,0
2015-01-21,933,569.0,569.0,569.0,569.0,1000000,0
2015-01-22,934,569.75,569.75,569.75,569.75,1000000,0
2015-01-23,935,569.1,569.1,569.1,569.1,1000000,0
2015-01-27,939,571.6,571.6,571.6,571.6,1000000,0
2015-01-28,940,558.45,558.45,558.45,558.45,1000000,0
2015-01-29,941,568.35,568.35,568.35,568.35,1000000,0
2015-01-30,942,555.75,555.75,555.75,555.75,1000000,0
2015-02-02,945,578.3,578.3,578.3,578.3,1000000,0
2015-02-03,946,574.15,574.15,574.15,574.15,1000000,0
2015-02-04,947,579.35,579.35,579.35,579.35,1000000,0
2015-02-05,948,583.45,583.45,583.45,583.45,1000000,0
2015-02-06,949,552.3,552.3,552.3,552.3,1000000,0
2015-02-09,952,551.35,551.35,551.35,551.35,1000000,0
2015-02-10,953,554.4,554.4,554.4,554.4,1000000,0
2015-02-11,954,608.55,608.55,608.55,608.55,1000000,0
2015-02-12,955,623.75,623.75,623.75,623.75,1000000,0
2015-02-13,956,620.2,620.2,620.2,620.2,1000000,0
2015-02-16,959,603.45,603.45,603.45,603.45,1000000,0
2015-02-18,961,605.05,605.05,605.05,605.05,1000000,0
2015-02-19,962,602.15,602.15,602.15,602.15,1000000,0
2015-02-20,963,600.8,600.8,600.8,600.8,1000000,0
2015-02-23,966,593.75,593.75,593.75,593.75,1000000,0
2015-02-24,967,596.7,596.7,596.7,596.7,1000000,0
2015-02-25,968,607.65,607.65,607.65,607.65,1000000,0
2015-02-26,969,614.35,614.35,614.35,614.35,1000000,0
2015-02-27,970,625.3,625.3,625.3,625.3,1000000,0
2015-03-02,973,610.2,610.2,610.2,610.2,1000000,0
2015-03-03,974,613.7,613.7,613.7,613.7,1000000,0
2015-03-04,975,609.7,609.7,609.7,609.7,1000000,0
2015-03-05,976,609.55,609.55,609.55,609.55,1000000,0
2015-03-09,980,618.7,618.7,618.7,618.7,1000000,0
2015-03-10,981,621.55,621.55,621.55,621.55,1000000,0
2015-03-11,982,639.8,639.8,639.8,639.8,1000000,0
2015-03-12,983,670.7,670.7,670.7,670.7,1000000,0
2015-03-13,984,704.8,704.8,704.8,704.8,1000000,0
2015-03-16,987,686.75,686.75,686.75,686.75,1000000,0
2015-03-17,988,721.25,721.25,721.25,721.25,1000000,0
2015-03-18,989,731.85,731.85,731.85,731.85,1000000,0
2015-03-19,990,717.75,717.75,717.75,717.75,1000000,0
2015-03-20,991,695.3,695.3,695.3,695.3,1000000,0
2015-03-23,994,704.3,704.3,704.3,704.3,1000000,0
2015-03-24,995,739.05,739.05,739.05,739.05,1000000,0
2015-03-25,996,727.1,727.1,727.1,727.1,1000000,0
2015-03-26,997,715.1,715.1,715.1,715.1,1000000,0
2015-03-27,998,717.7,717.7,717.7,717.7,1000000,0
2015-03-30,1001,764.05,764.05,764.05,764.05,1000000,0
2015-03-31,1002,786.55,786.55,786.55,786.55,1000000,0
2015-04-01,1003,793.4,793.4,793.4,793.4,1000000,0
2015-04-06,1008,787.15,787.15,787.15,787.15,1000000,0
2015-04-07,1009,793.3,793.3,793.3,793.3,1000000,0
2015-04-08,1010,781.55,781.55,781.55,781.55,1000000,0
2015-04-09,1011,752.2,752.2,752.2,752.2,1000000,0
2015-04-10,1012,739.8,739.8,739.8,739.8,1000000,0
2015-04-13,1015,736.35,736.35,736.35,736.35,1000000,0
2015-04-15,1017,722.1,722.1,722.1,722.1,1000000,0
2015-04-16,1018,734.55,734.55,734.55,734.55,1000000,0
2015-04-17,1019,727.25,727.25,727.25,727.25,1000000,0
2015-04-20,1022,713.15,713.15,713.15,713.15,1000000,0
2015-04-21,1023,709.95,709.95,709.95,709.95,1000000,0
2015-04-22,1024,704.0,704.0,704.0,704.0,1000000,0
2015-04-23,1025,692.5,692.5,692.5,692.5,1000000,0
2015-04-24,1026,681.65,681.65,681.65,681.65,1000000,0
2015-04-27,1029,670.75,670.75,670.75,670.75,1000000,0
2015-04-28,1030,680.25,680.25,680.25,680.25,1000000,0
2015-04-29,1031,684.6,684.6,684.6,684.6,1000000,0
2015-04-30,1032,691.65,691.65,691.65,691.65,1000000,0
2015-05-04,1036,705.65,705.65,705.65,705.65,1000000,0
2015-05-05,1037,685.15,685.15,685.15,685.15,1000000,0
2015-05-06,1038,670.75,670.75,670.75,670.75,1000000,0
2015-05-07,1039,670.1,670.1,670.1,670.1,1000000,0
2015-05-08,1040,695.95,695.95,695.95,695.95,1000000,0
2015-05-11,1043,681.65,681.65,681.65,681.65,1000000,0
2015-05-12,1044,674.8,674.8,674.8,674.8,1000000,0
2015-05-13,1045,676.95,676.95,676.95,676.95,1000000,0
2015-05-14,1046,682.3,682.3,682.3,682.3,1000000,0
2015-05-15,1047,683.65,683.65,683.65,683.65,1000000,0
2015-05-18,1050,706.95,706.95,706.95,706.95,1000000,0
2015-05-19,1051,712.85,712.85,712.85,712.85,1000000,0
2015-05-20,1052,681.85,681.85,681.85,681.85,1000000,0
2015-05-21,1053,671.35,671.35,671.35,671.35,1000000,0
2015-05-22,1054,671.15,671.15,671.15,671.15,1000000,0
2015-05-25,1057,670.4,670.4,670.4,670.4,1000000,0
2015-05-26,1058,669.5,669.5,669.5,669.5,1000000,0
2015-05-27,1059,667.6,667.6,667.6,667.6,1000000,0
2015-05-28,1060,662.55,662.55,662.55,662.55,1000000,0
2015-05-29,1061,664.9,664.9,664.9,664.9,1000000,0
2015-06-01,1064,674.75,674.75,674.75,674.75,1000000,0
2015-06-02,1065,668.8,668.8,668.8,668.8,1000000,0
2015-06-03,1066,671.95,671.95,671.95,671.95,1000000,0
2015-06-04,1067,670.35,670.35,670.35,670.35,1000000,0
2015-06-05,1068,635.4,635.4,635.4,635.4,1000000,0
2015-06-08,1071,628.95,628.95,628.95,628.95,1000000,0
2015-06-09,1072,622.25,622.25,622.25,622.25,1000000,0
2015-06-10,1073,629.45,629.45,629.45,629.45,1000000,0
2015-06-11,1074,601.7,601.7,601.7,601.7,1000000,0
2015-06-12,1075,613.75,613.75,613.75,613.75,1000000,0
2015-06-15,1078,618.4,618.4,618.4,618.4,1000000,0
2015-06-16,1079,613.95,613.95,613.95,613.95,1000000,0
2015-06-17,1080,603.8,603.8,603.8,603.8,1000000,0
2015-06-18,1081,604.25,604.25,604.25,604.25,1000000,0
2015-06-19,1082,644.95,644.95,644.95,644.95,1000000,0
2015-06-22,1085,658.4,658.4,658.4,658.4,1000000,0
2015-06-23,1086,665.45,665.45,665.45,665.45,1000000,0
2015-06-24,1087,677.85,677.85,677.85,677.85,1000000,0
2015-06-25,1088,684.9,684.9,684.9,684.9,1000000,0
2015-06-26,1089,683.35,683.35,683.35,683.35,1000000,0
2015-06-29,1092,682.85,682.85,682.85,682.85,1000000,0
2015-06-30,1093,731.8,731.8,731.8,731.8,1000000,0
2015-07-01,1094,724.7,724.7,724.7,724.7,1000000,0
2015-07-02,1095,715.65,715.65,715.65,715.65,1000000,0
2015-07-03,1096,712.0,712.0,712.0,712.0,1000000,0
2015-07-06,1099,699.5,699.5,699.5,699.5,1000000,0
2015-07-07,1100,699.6,699.6,699.6,699.6,1000000,0
2015-07-08,1101,687.85,687.85,687.85,687.85,1000000,0
2015-07-09,1102,683.15,683.15,683.15,683.15,1000000,0
2015-07-10,1103,687.9,687.9,687.9,687.9,1000000,0
2015-07-13,1106,690.0,690.0,690.0,690.0,1000000,0
2015-07-14,1107,698.65,698.65,698.65,698.65,1000000,0
2015-07-15,1108,720.9,720.9,720.9,720.9,1000000,0
2015-07-16,1109,709.8,709.8,709.8,709.8,1000000,0
2015-07-17,1110,719.0,719.0,719.0,719.0,1000000,0
2015-07-20,1113,721.1,721.1,721.1,721.1,1000000,0
2015-07-21,1114,728.5,728.5,728.5,728.5,1000000,0
2015-07-22,1115,815.8,815.8,815.8,815.8,1000000,0
2015-07-23,1116,777.4,777.4,777.4,777.4,1000000,0
2015-07-24,1117,735.15,735.15,735.15,735.15,1000000,0
2015-07-27,1120,729.45,729.45,729.45,729.45,1000000,0
2015-07-28,1121,706.3,706.3,706.3,706.3,1000000,0
2015-07-29,1122,711.5,711.5,711.5,711.5,1000000,0
2015-07-30,1123,697.4,697.4,697.4,697.4,1000000,0
2015-07-31,1124,712.65,712.65,712.65,712.65,1000000,0
2015-08-03,1127,709.65,709.65,709.65,709.65,1000000,0
2015-08-04,1128,726.5,726.5,726.5,726.5,1000000,0
2015-08-05,1129,718.9,718.9,718.9,718.9,1000000,0
2015-08-06,1130,710.3,710.3,710.3,710.3,1000000,0
2015-08-07,1131,714.25,714.25,714.25,714.25,1000000,0
2015-08-10,1134,715.1,715.1,715.1,715.1,1000000,0
2015-08-11,1135,708.25,708.25,708.25,708.25,1000000,0
2015-08-12,1136,667.45,667.45,667.45,667.45,1000000,0
2015-08-13,1137,661.0,661.0,661.0,661.0,1000000,0
2015-08-14,1138,651.45,651.45,651.45,651.45,1000000,0
2015-08-17,1141,665.4,665.4,665.4,665.4,1000000,0
2015-08-18,1142,667.0,667.0,667.0,667.0,1000000,0
2015-08-19,1143,670.0,670.0,670.0,670.0,1000000,0
2015-08-20,1144,680.25,680.25,680.25,680.25,1000000,0
2015-08-21,1145,669.8,669.8,669.8,669.8,1000000,0
2015-08-24,1148,619.95,619.95,619.95,619.95,1000000,0
2015-08-25,1149,612.6,612.6,612.6,612.6,1000000,0
2015-08-26,1150,627.0,627.0,627.0,627.0,1000000,0
2015-08-27,1151,636.45,636.45,636.45,636.45,1000000,0
2015-08-28,1152,620.25,620.25,620.25,620.25,1000000,0
2015-08-31,1155,606.5,606.5,606.5,606.5,1000000,0
2015-09-01,1156,606.2,606.2,606.2,606.2,1000000,0
2015-09-02,1157,600.85,600.85,600.85,600.85,1000000,0
2015-09-03,1158,613.3,613.3,613.3,613.3,1000000,0
2015-09-04,1159,663.05,663.05,663.05,663.05,1000000,0
2015-09-07,1162,616.6,616.6,616.6,616.6,1000000,0
2015-09-08,1163,620.2,620.2,620.2,620.2,1000000,0
2015-09-09,1164,625.65,625.65,625.65,625.65,1000000,0
2015-09-10,1165,624.3,624.3,624.3,624.3,1000000,0
2015-09-11,1166,643.25,643.25,643.25,643.25,1000000,0
2015-09-14,1169,637.7,637.7,637.7,637.7,1000000,0
2015-09-15,1170,630.2,630.2,630.2,630.2,1000000,0
2015-09-16,1171,655.05,655.05,655.05,655.05,1000000,0
2015-09-18,1173,688.35,688.35,688.35,688.35,1000000,0
2015-09-21,1176,706.5,706.5,706.5,706.5,1000000,0
2015-09-22,1177,684.3,684.3,684.3,684.3,1000000,0
2015-09-23,1178,705.5,705.5,705.5,705.5,1000000,0
2015-09-24,1179,725.4,725.4,725.4,725.4,1000000,0
2015-09-28,1183,732.85,732.85,732.85,732.85,1000000,0
2015-09-29,1184,724.3,724.3,724.3,724.3,1000000,0
2015-09-30,1185,728.0,728.0,728.0,728.0,1000000,0
2015-10-01,1186,700.25,700.25,700.25,700.25,1000000,0
2015-10-05,1190,713.7,713.7,713.7,713.7,1000000,0
2015-10-06,1191,712.25,712.25,712.25,712.25,1000000,0
2015-10-07,1192,705.75,705.75,705.75,705.75,1000000,0
2015-10-08,1193,702.6,702.6,702.6,702.6,1000000,0
2015-10-09,1194,722.0,722.0,722.0,722.0,1000000,0
2015-10-12,1197,714.6,714.6,714.6,714.6,1000000,0
2015-10-13,1198,697.4,697.4,697.4,697.4,1000000,0
2015-10-14,1199,699.3,699.3,699.3,699.3,1000000,0
2015-10-15,1200,689.35,689.35,689.35,689.35,1000000,0
2015-10-16,1201,685.5,685.5,685.5,685.5,1000000,0
2015-10-19,1204,686.95,686.95,686.95,686.95,1000000,0
2015-10-20,1205,700.45,700.45,700.45,700.45,1000000,0
2015-10-21,1206,697.35,697.35,697.35,697.35,1000000,0
2015-10-23,1208,709.8,709.8,709.8,709.8,1000000,0
2015-10-26,1211,694.85,694.85,694.85,694.85,1000000,0
2015-10-27,1212,682.65,682.65,682.65,682.65,1000000,0
2015-10-28,1213,679.95,679.95,679.95,679.95,1000000,0
2015-10-29,1214,676.05,676.05,676.05,676.05,1000000,0
2015-10-30,1215,693.5,693.5,693.5,693.5,1000000,0
2015-11-02,1218,670.3,670.3,670.3,670.3,1000000,0
2015-11-03,1219,662.65,662.65,662.65,662.65,1000000,0
2015-11-04,1220,644.45,644.45,644.45,644.45,1000000,0
2015-11-05,1221,631.55,631.55,631.55,631.55,1000000,0
2015-11-06,1222,622.45,622.45,622.45,622.45,1000000,0
2015-11-09,1225,615.0,615.0,615.0,615.0,1000000,0
2015-11-10,1226,593.2,593.2,593.2,593.2,1000000,0
2015-11-13,1229,634.65,634.65,634.65,634.65,1000000,0
2015-11-16,1232,625.55,625.55,625.55,625.55,1000000,0
2015-11-17,1233,624.6,624.6,624.6,624.6,1000000,0
2015-11-18,1234,647.25,647.25,647.25,647.25,1000000,0
2015-11-19,1235,648.6,648.6,648.6,648.6,1000000,0
2015-11-20,1236,657.45,657.45,657.45,657.45,1000000,0
2015-11-23,1239,670.1,670.1,670.1,670.1,1000000,0
2015-11-24,1240,697.15,697.15,697.15,697.15,1000000,0
2015-11-26,1242,715.7,715.7,715.7,715.7,1000000,0
2015-11-27,1243,721.3,721.3,721.3,721.3,1000000,0
2015-11-30,1246,766.0,766.0,766.0,766.0,1000000,0
2015-12-01,1247,743.15,743.15,743.15,743.15,1000000,0
2015-12-02,1248,727.85,727.85,727.85,727.85,1000000,0
2015-12-03,1249,710.4,710.4,710.4,710.4,1000000,0
2015-12-04,1250,720.4,720.4,720.4,720.4,1000000,0
2015-12-07,1253,712.75,712.75,712.75,712.75,1000000,0
2015-12-08,1254,701.4,701.4,701.4,701.4,1000000,0
2015-12-09,1255,703.3,703.3,703.3,703.3,1000000,0
2015-12-10,1256,723.0,723.0,723.0,723.0,1000000,0
2015-12-11,1257,711.35,711.35,711.35,711.35,1000000,0
2015-12-14,1260,720.1,720.1,720.1,720.1,1000000,0
2015-12-15,1261,715.95,715.95,715.95,715.95,1000000,0
2015-12-16,1262,706.1,706.1,706.1,706.1,1000000,0
2015-12-17,1263,712.0,712.0,712.0,712.0,1000000,0
2015-12-18,1264,706.7,706.7,706.7,706.7,1000000,0
2015-12-21,1267,713.25,713.25,713.25,713.25,1000000,0
2015-12-22,1268,754.85,754.85,754.85,754.85,1000000,0
2015-12-23,1269,772.5,772.5,772.5,772.5,1000000,0
2015-12-24,1270,771.15,771.15,771.15,771.15,1000000,0
2015-12-28,1274,770.8,770.8,770.8,770.8,1000000,0
2015-12-29,1275,776.05,776.05,776.05,776.05,1000000,0
2015-12-30,1276,776.9,776.9,776.9,776.9,1000000,0
2015-12-31,1277,778.35,778.35,778.35,778.35,1000000,0
2016-01-01,1278,764.5,764.5,764.5,764.5,1000000,0
2016-01-04,1281,763.35,763.35,763.35,763.35,1000000,0
2016-01-05,1282,756.05,756.05,756.05,756.05,1000000,0
2016-01-06,1283,755.65,755.65,755.65,755.65,1000000,0
2016-01-07,1284,763.65,763.65,763.65,763.65,1000000,0
2016-01-08,1285,755.2,755.2,755.2,755.2,1000000,0
2016-01-11,1288,751.1,751.1,751.1,751.1,1000000,0
2016-01-12,1289,734.3,734.3,734.3,734.3,1000000,0
2016-01-13,1290,734.75,734.75,734.75,734.75,1000000,0
2016-01-14,1291,727.6,727.6,727.6,727.6,1000000,0
2016-01-15,1292,694.45,694.45,694.45,694.45,1000000,0
2016-01-18,1295,680.0,680.0,680.0,680.0,1000000,0
2016-01-19,1296,681.95,681.95,681.95,681.95,1000000,0
2016-01-20,1297,672.35,672.35,672.35,672.35,1000000,0
2016-01-21,1298,659.95,659.95,659.95,659.95,1000000,0
2016-01-22,1299,662.7,662.7,662.7,662.7,1000000,0
2016-01-25,1302,675.3,675.3,675.3,675.3,1000000,0
2016-01-27,1304,693.9,693.9,693.9,693.9,1000000,0
2016-01-28,1305,695.2,695.2,695.2,695.2,1000000,0
2016-01-29,1306,722.05,722.05,722.05,722.05,1000000,0
2016-02-01,1309,721.2,721.2,721.2,721.2,1000000,0
2016-02-02,1310,717.65,717.65,717.65,717.65,1000000,0
2016-02-03,1311,701.5,701.5,701.5,701.5,1000000,0
2016-02-04,1312,691.85,691.85,691.85,691.85,1000000,0
2016-02-05,1313,706.75,706.75,706.75,706.75,1000000,0
2016-02-08,1316,685.0,685.0,685.0,685.0,1000000,0
2016-02-09,1317,700.2,700.2,700.2,700.2,1000000,0
2016-02-10,1318,688.25,688.25,688.25,688.25,1000000,0
2016-02-11,1319,672.2,672.2,672.2,672.2,1000000,0
2016-02-12,1320,660.0,660.0,660.0,660.0,1000000,0
2016-02-15,1323,661.4,661.4,661.4,661.4,1000000,0
2016-02-16,1324,650.45,650.45,650.45,650.45,1000000,0
2016-02-17,1325,653.4,653.4,653.4,653.4,1000000,0
2016-02-18,1326,645.4,645.4,645.4,645.4,1000000,0
