Date,Days Since Start,close,open,high,low,volume,dividend
2012-08-21,50,516.866666666667,516.866666666667,516.866666666667,516.866666666667,1000000,0
2012-08-22,51,521.833333333333,521.833333333333,521.833333333333,521.833333333333,1000000,0
2012-08-23,52,518.233333333333,518.233333333333,518.233333333333,518.233333333333,1000000,0
2012-08-24,53,511.433333333333,511.433333333333,511.433333333333,511.433333333333,1000000,0
2012-08-27,56,504.066666666667,504.066666666667,504.066666666667,504.066666666667,1000000,0
2012-08-28,57,486.066666666667,486.066666666667,486.066666666667,486.066666666667,1000000,0
2012-08-29,58,478.266666666667,478.266666666667,478.266666666667,478.266666666667,1000000,0
2012-08-30,59,483.866666666667,483.866666666667,483.866666666667,483.866666666667,1000000,0
2012-08-31,60,500.9,500.9,500.9,500.9,1000000,0
2012-09-03,63,502.5,502.5,502.5,502.5,1000000,0
2012-09-04,64,496.466666666667,496.466666666667,496.466666666667,496.466666666667,1000000,0
2012-09-05,65,492.966666666667,492.966666666667,492.966666666667,492.966666666667,1000000,0
2012-09-06,66,503.966666666667,503.966666666667,503.966666666667,503.966666666667,1000000,0
2012-09-07,67,524.433333333333,524.433333333333,524.433333333333,524.433333333333,1000000,0
2012-09-10,70,515.9,515.9,515.9,515.9,1000000,0
2012-09-11,71,517.566666666667,517.566666666667,517.566666666667,517.566666666667,1000000,0
2012-09-12,72,514.3,514.3,514.3,514.3,1000000,0
2012-09-13,73,519.033333333333,519.033333333333,519.033333333333,519.033333333333,1000000,0
2012-09-14,74,518.0,518.0,518.0,518.0,1000000,0
2012-09-17,77,515.233333333333,515.233333333333,515.233333333333,515.233333333333,1000000,0
2012-09-18,78,519.233333333333,519.233333333333,519.233333333333,519.233333333333,1000000,0
2012-09-20,80,510.233333333333,510.233333333333,510.233333333333,510.233333333333,1000000,0
2012-09-21,81,513.3,513.3,513.3,513.3,1000000,0
2012-09-24,84,515.6,515.6,515.6,515.6,1000000,0
2012-09-25,85,511.833333333333,511.833333333333,511.833333333333,511.833333333333,1000000,0
2012-09-26,86,508.966666666667,508.966666666667,508.966666666667,508.966666666667,1000000,0
2012-09-27,87,509.566666666667,509.566666666667,509.566666666667,509.566666666667,1000000,0
2012-09-28,88,506.966666666667,506.966666666667,506.966666666667,506.966666666667,1000000,0
2012-10-01,91,507.5,507.5,507.5,507.5,1000000,0
2012-10-03,93,504.666666666667,504.666666666667,504.666666666667,504.666666666667,1000000,0
2012-10-04,94,508.6,508.6,508.6,508.6,1000000,0
2012-10-05,95,503.366666666667,503.366666666667,503.366666666667,503.366666666667,1000000,0
2012-10-08,98,501.0,501.0,501.0,501.0,1000000,0
2012-10-09,99,507.966666666667,507.966666666667,507.966666666667,507.966666666667,1000000,0
2012-10-10,100,501.033333333333,501.033333333333,501.033333333333,501.033333333333,1000000,0
2012-10-11,101,500.266666666667,500.266666666667,500.266666666667,500.266666666667,1000000,0
2012-10-12,102,491.6,491.6,491.6,491.6,1000000,0
2012-10-15,105,487.3,487.3,487.3,487.3,1000000,0
2012-10-16,106,484.833333333333,484.833333333333,484.833333333333,484.833333333333,1000000,0
2012-10-17,107,488.133333333333,488.133333333333,488.133333333333,488.133333333333,1000000,0
2012-10-18,108,490.033333333333,490.033333333333,490.033333333333,490.033333333333,1000000,0
2012-10-19,109,484.5,484.5,484.5,484.5,1000000,0
2012-10-22,112,481.066666666667,481.066666666667,481.066666666667,481.066666666667,1000000,0
2012-10-23,113,490.033333333333,490.033333333333,490.033333333333,490.033333333333,1000000,0
2012-10-25,115,482.466666666667,482.466666666667,482.466666666667,482.466666666667,1000000,0
2012-10-26,116,475.666666666667,475.666666666667,475.666666666667,475.666666666667,1000000,0
2012-10-29,119,482.133333333333,482.133333333333,482.133333333333,482.133333333333,1000000,0
2012-10-30,120,472.8,472.8,472.8,472.8,1000000,0
2012-10-31,121,475.4,475.4,475.4,475.4,1000000,0
2012-11-01,122,477.133333333333,477.133333333333,477.133333333333,477.133333333333,1000000,0
2012-11-02,123,508.666666666667,508.666666666667,508.666666666667,508.666666666667,1000000,0
2012-11-05,126,494.733333333333,494.733333333333,494.733333333333,494.733333333333,1000000,0
2012-11-06,127,491.333333333333,491.333333333333,491.333333333333,491.333333333333,1000000,0
2012-11-07,128,489.3,489.3,489.3,489.3,1000000,0
2012-11-08,129,485.6,485.6,485.6,485.6,1000000,0
2012-11-09,130,481.566666666667,481.566666666667,481.566666666667,481.566666666667,1000000,0
2012-11-12,133,478.366666666667,478.366666666667,478.366666666667,478.366666666667,1000000,0
2012-11-13,134,478.866666666667,478.866666666667,478.866666666667,478.866666666667,1000000,0
2012-11-15,136,471.666666666667,471.666666666667,471.666666666667,471.666666666667,1000000,0
2012-11-16,137,473.033333333333,473.033333333333,473.033333333333,473.033333333333,1000000,0
2012-11-19,140,475.266666666667,475.266666666667,475.266666666667,475.266666666667,1000000,0
2012-11-20,141,474.133333333333,474.133333333333,474.133333333333,474.133333333333,1000000,0
2012-11-21,142,471.266666666667,471.266666666667,471.266666666667,471.266666666667,1000000,0
2012-11-22,143,482.3,482.3,482.3,482.3,1000000,0
2012-11-23,144,462.7,462.7,462.7,462.7,1000000,0
2012-11-26,147,448.8,448.8,448.8,448.8,1000000,0
2012-11-27,148,450.833333333333,450.833333333333,450.833333333333,450.833333333333,1000000,0
2012-11-29,150,450.433333333333,450.433333333333,450.433333333333,450.433333333333,1000000,0
2012-11-30,151,450.966666666667,450.966666666667,450.966666666667,450.966666666667,1000000,0
2012-12-03,154,448.2,448.2,448.2,448.2,1000000,0
2012-12-04,155,445.1,445.1,445.1,445.1,1000000,0
2012-12-05,156,452.2,452.2,452.2,452.2,1000000,0
2012-12-06,157,452.166666666667,452.166666666667,452.166666666667,452.166666666667,1000000,0
2012-12-07,158,450.3,450.3,450.3,450.3,1000000,0
2012-12-10,161,448.6,448.6,448.6,448.6,1000000,0
2012-12-11,162,448.433333333333,448.433333333333,448.433333333333,448.433333333333,1000000,0
2012-12-12,163,444.766666666667,444.766666666667,444.766666666667,444.766666666667,1000000,0
2012-12-13,164,438.966666666667,438.966666666667,438.966666666667,438.966666666667,1000000,0
2012-12-14,165,436.433333333333,436.433333333333,436.433333333333,436.433333333333,1000000,0
2012-12-17,168,436.5,436.5,436.5,436.5,1000000,0
2012-12-18,169,434.333333333333,434.333333333333,434.333333333333,434.333333333333,1000000,0
2012-12-19,170,433.733333333333,433.733333333333,433.733333333333,433.733333333333,1000000,0
2012-12-20,171,431.2,431.2,431.2,431.2,1000000,0
2012-12-21,172,430.133333333333,430.133333333333,430.133333333333,430.133333333333,1000000,0
2012-12-24,175,428.133333333333,428.133333333333,428.133333333333,428.133333333333,1000000,0
2012-12-26,177,424.033333333333,424.033333333333,424.033333333333,424.033333333333,1000000,0
2012-12-27,178,422.066666666667,422.066666666667,422.066666666667,422.066666666667,1000000,0
2012-12-28,179,418.266666666667,418.266666666667,418.266666666667,418.266666666667,1000000,0
2012-12-31,182,425.666666666667,425.666666666667,425.666666666667,425.666666666667,1000000,0
2013-01-01,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-02,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-03,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-04,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-07,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-08,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-09,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-10,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-11,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-14,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-15,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-16,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-17,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-18,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-21,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-22,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-23,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-24,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-25,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-28,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-29,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-30,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-01-31,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-01,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-04,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-05,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-06,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-07,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-08,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-11,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-12,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-13,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-14,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-15,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-18,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-19,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-20,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-21,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-22,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-25,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-26,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-27,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-02-28,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-01,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-04,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-05,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-06,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-07,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-08,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-11,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-12,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-13,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-14,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-15,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-18,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-19,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-20,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-21,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-22,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-25,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-26,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-03-28,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-01,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-02,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-03,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-04,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-05,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-08,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-09,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-10,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-11,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-12,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-15,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-16,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-17,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-18,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-22,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-23,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-25,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-26,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-29,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-04-30,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-02,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-03,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-06,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-07,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-08,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-09,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-10,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-13,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-14,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-15,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-16,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-17,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-20,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-21,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-22,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-23,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-24,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-27,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-28,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-29,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-30,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-05-31,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-03,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-04,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-05,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-06,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-07,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-10,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-11,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-12,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-13,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-14,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-17,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-18,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-19,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-20,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-21,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-24,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-25,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-26,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-27,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-06-28,183,426.666666666667,426.666666666667,426.666666666667,426.666666666667,1000000,0
2013-07-01,364,64.6333333333333,64.6333333333333,64.6333333333333,64.6333333333333,1000000,0
2013-07-02,365,61.4333333333333,61.4333333333333,61.4333333333333,61.4333333333333,1000000,0
2013-07-03,366,58.3666666666667,58.3666666666667,58.3666666666667,58.3666666666667,1000000,0
2013-07-04,367,55.4666666666667,55.4666666666667,55.4666666666667,55.4666666666667,1000000,0
2013-07-05,368,52.7,52.7,52.7,52.7,1000000,0
2013-07-08,371,50.0666666666667,50.0666666666667,50.0666666666667,50.0666666666667,1000000,0
2013-07-09,372,47.5666666666667,47.5666666666667,47.5666666666667,47.5666666666667,1000000,0
2013-07-10,373,45.2,45.2,45.2,45.2,1000000,0
2013-07-11,374,42.9666666666667,42.9666666666667,42.9666666666667,42.9666666666667,1000000,0
2013-07-12,375,40.8333333333333,40.8333333333333,40.8333333333333,40.8333333333333,1000000,0
2013-07-15,378,38.8,38.8,38.8,38.8,1000000,0
2013-07-16,379,36.8666666666667,36.8666666666667,36.8666666666667,36.8666666666667,1000000,0
2013-07-17,380,35.0333333333333,35.0333333333333,35.0333333333333,35.0333333333333,1000000,0
2013-07-18,381,33.3333333333333,33.3333333333333,33.3333333333333,33.3333333333333,1000000,0
2013-07-19,382,35.0,35.0,35.0,35.0,1000000,0
2013-07-22,385,36.7333333333333,36.7333333333333,36.7333333333333,36.7333333333333,1000000,0
2013-07-23,386,37.2333333333333,37.2333333333333,37.2333333333333,37.2333333333333,1000000,0
2013-07-24,387,35.4,35.4,35.4,35.4,1000000,0
2013-07-25,388,34.1666666666667,34.1666666666667,34.1666666666667,34.1666666666667,1000000,0
2013-07-26,389,32.4666666666667,32.4666666666667,32.4666666666667,32.4666666666667,1000000,0
2013-07-29,392,30.8666666666667,30.8666666666667,30.8666666666667,30.8666666666667,1000000,0
2013-07-30,393,29.3333333333333,29.3333333333333,29.3333333333333,29.3333333333333,1000000,0
2013-07-31,394,28.5,28.5,28.5,28.5,1000000,0
2013-08-01,395,27.1,27.1,27.1,27.1,1000000,0
2013-08-02,396,25.7666666666667,25.7666666666667,25.7666666666667,25.7666666666667,1000000,0
2013-08-05,399,27.0333333333333,27.0333333333333,27.0333333333333,27.0333333333333,1000000,0
2013-08-06,400,28.3666666666667,28.3666666666667,28.3666666666667,28.3666666666667,1000000,0
2013-08-07,401,29.7666666666667,29.7666666666667,29.7666666666667,29.7666666666667,1000000,0
2013-08-08,402,31.2333333333333,31.2333333333333,31.2333333333333,31.2333333333333,1000000,0
2013-08-12,406,32.7666666666667,32.7666666666667,32.7666666666667,32.7666666666667,1000000,0
2013-08-13,407,34.4,34.4,34.4,34.4,1000000,0
2013-08-14,408,34.8,34.8,34.8,34.8,1000000,0
2013-08-16,410,33.0666666666667,33.0666666666667,33.0666666666667,33.0666666666667,1000000,0
2013-08-19,413,31.4333333333333,31.4333333333333,31.4333333333333,31.4333333333333,1000000,0
2013-08-20,414,32.8666666666667,32.8666666666667,32.8666666666667,32.8666666666667,1000000,0
2013-08-21,415,31.2333333333333,31.2333333333333,31.2333333333333,31.2333333333333,1000000,0
2013-08-22,416,32.0333333333333,32.0333333333333,32.0333333333333,32.0333333333333,1000000,0
2013-08-23,417,31.7666666666667,31.7666666666667,31.7666666666667,31.7666666666667,1000000,0
2013-08-26,420,31.8,31.8,31.8,31.8,1000000,0
2013-08-27,421,30.8,30.8,30.8,30.8,1000000,0
2013-08-28,422,30.8333333333333,30.8333333333333,30.8333333333333,30.8333333333333,1000000,0
2013-08-29,423,30.5333333333333,30.5333333333333,30.5333333333333,30.5333333333333,1000000,0
2013-08-30,424,30.4666666666667,30.4666666666667,30.4666666666667,30.4666666666667,1000000,0
2013-09-02,427,30.7666666666667,30.7666666666667,30.7666666666667,30.7666666666667,1000000,0
2013-09-03,428,30.3,30.3,30.3,30.3,1000000,0
2013-09-04,429,30.4666666666667,30.4666666666667,30.4666666666667,30.4666666666667,1000000,0
2013-09-05,430,31.9,31.9,31.9,31.9,1000000,0
2013-09-06,431,35.0666666666667,35.0666666666667,35.0666666666667,35.0666666666667,1000000,0
2013-09-10,435,35.7666666666667,35.7666666666667,35.7666666666667,35.7666666666667,1000000,0
2013-09-11,436,36.2,36.2,36.2,36.2,1000000,0
2013-09-12,437,35.4333333333333,35.4333333333333,35.4333333333333,35.4333333333333,1000000,0
2013-09-13,438,35.7666666666667,35.7666666666667,35.7666666666667,35.7666666666667,1000000,0
2013-09-16,441,35.1333333333333,35.1333333333333,35.1333333333333,35.1333333333333,1000000,0
2013-09-17,442,34.2,34.2,34.2,34.2,1000000,0
2013-09-18,443,34.4333333333333,34.4333333333333,34.4333333333333,34.4333333333333,1000000,0
2013-09-19,444,34.1333333333333,34.1333333333333,34.1333333333333,34.1333333333333,1000000,0
2013-09-20,445,34.1,34.1,34.1,34.1,1000000,0
2013-09-23,448,34.2,34.2,34.2,34.2,1000000,0
2013-09-24,449,33.8,33.8,33.8,33.8,1000000,0
2013-09-25,450,33.4666666666667,33.4666666666667,33.4666666666667,33.4666666666667,1000000,0
2013-09-26,451,33.2333333333333,33.2333333333333,33.2333333333333,33.2333333333333,1000000,0
2013-09-27,452,33.3333333333333,33.3333333333333,33.3333333333333,33.3333333333333,1000000,0
2013-09-30,455,32.1666666666667,32.1666666666667,32.1666666666667,32.1666666666667,1000000,0
2013-10-01,456,32.1333333333333,32.1333333333333,32.1333333333333,32.1333333333333,1000000,0
2013-10-03,458,32.7666666666667,32.7666666666667,32.7666666666667,32.7666666666667,1000000,0
2013-10-04,459,32.5666666666667,32.5666666666667,32.5666666666667,32.5666666666667,1000000,0
2013-10-07,462,32.2666666666667,32.2666666666667,32.2666666666667,32.2666666666667,1000000,0
2013-10-08,463,33.2,33.2,33.2,33.2,1000000,0
2013-10-09,464,33.4333333333333,33.4333333333333,33.4333333333333,33.4333333333333,1000000,0
2013-10-10,465,33.5333333333333,33.5333333333333,33.5333333333333,33.5333333333333,1000000,0
2013-10-11,466,33.9333333333333,33.9333333333333,33.9333333333333,33.9333333333333,1000000,0
2013-10-14,469,33.4666666666667,33.4666666666667,33.4666666666667,33.4666666666667,1000000,0
2013-10-15,470,33.1,33.1,33.1,33.1,1000000,0
2013-10-17,472,32.7666666666667,32.7666666666667,32.7666666666667,32.7666666666667,1000000,0
2013-10-18,473,33.5333333333333,33.5333333333333,33.5333333333333,33.5333333333333,1000000,0
2013-10-21,476,33.3666666666667,33.3666666666667,33.3666666666667,33.3666666666667,1000000,0
2013-10-22,477,33.1666666666667,33.1666666666667,33.1666666666667,33.1666666666667,1000000,0
2013-10-23,478,36.2666666666667,36.2666666666667,36.2666666666667,36.2666666666667,1000000,0
2013-10-24,479,35.0666666666667,35.0666666666667,35.0666666666667,35.0666666666667,1000000,0
2013-10-25,480,34.8,34.8,34.8,34.8,1000000,0
2013-10-28,483,33.6333333333333,33.6333333333333,33.6333333333333,33.6333333333333,1000000,0
2013-10-29,484,33.7666666666667,33.7666666666667,33.7666666666667,33.7666666666667,1000000,0
2013-10-30,485,34.6333333333333,34.6333333333333,34.6333333333333,34.6333333333333,1000000,0
2013-10-31,486,34.9333333333333,34.9333333333333,34.9333333333333,34.9333333333333,1000000,0
2013-11-01,487,36.1666666666667,36.1666666666667,36.1666666666667,36.1666666666667,1000000,0
2013-11-05,491,35.8666666666667,35.8666666666667,35.8666666666667,35.8666666666667,1000000,0
2013-11-06,492,37.0333333333333,37.0333333333333,37.0333333333333,37.0333333333333,1000000,0
