Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-04,1312,848.95,848.95,848.95,848.95,1000000,0
2016-02-05,1313,854.05,854.05,854.05,854.05,1000000,0
2016-02-08,1316,856.8,856.8,856.8,856.8,1000000,0
2016-02-09,1317,847.3,847.3,847.3,847.3,1000000,0
2016-02-10,1318,834.1,834.1,834.1,834.1,1000000,0
2016-02-11,1319,806.1,806.1,806.1,806.1,1000000,0
2016-02-12,1320,785.15,785.15,785.15,785.15,1000000,0
2016-02-15,1323,802.85,802.85,802.85,802.85,1000000,0
2016-02-16,1324,801.0,801.0,801.0,801.0,1000000,0
2016-02-17,1325,789.25,789.25,789.25,789.25,1000000,0
2016-02-18,1326,792.9,792.9,792.9,792.9,1000000,0
2016-02-19,1327,797.1,797.1,797.1,797.1,1000000,0
2016-02-22,1330,808.85,808.85,808.85,808.85,1000000,0
2016-02-23,1331,810.35,810.35,810.35,810.35,1000000,0
2016-02-24,1332,806.15,806.15,806.15,806.15,1000000,0
2016-02-25,1333,816.4,816.4,816.4,816.4,1000000,0
2016-02-26,1334,816.25,816.25,816.25,816.25,1000000,0
2016-02-29,1337,819.45,819.45,819.45,819.45,1000000,0
2016-03-01,1338,841.9,841.9,841.9,841.9,1000000,0
2016-03-02,1339,873.0,873.0,873.0,873.0,1000000,0
2016-03-03,1340,867.05,867.05,867.05,867.05,1000000,0
2016-03-04,1341,871.9,871.9,871.9,871.9,1000000,0
2016-03-08,1345,861.05,861.05,861.05,861.05,1000000,0
2016-03-09,1346,855.15,855.15,855.15,855.15,1000000,0
2016-03-10,1347,842.75,842.75,842.75,842.75,1000000,0
2016-03-11,1348,852.15,852.15,852.15,852.15,1000000,0
2016-03-14,1351,849.35,849.35,849.35,849.35,1000000,0
2016-03-15,1352,848.0,848.0,848.0,848.0,1000000,0
2016-03-16,1353,844.7,844.7,844.7,844.7,1000000,0
2016-03-17,1354,841.7,841.7,841.7,841.7,1000000,0
2016-03-18,1355,846.4,846.4,846.4,846.4,1000000,0
2016-03-21,1358,861.15,861.15,861.15,861.15,1000000,0
2016-03-22,1359,860.8,860.8,860.8,860.8,1000000,0
2016-03-23,1360,860.25,860.25,860.25,860.25,1000000,0
2016-03-28,1365,848.15,848.15,848.15,848.15,1000000,0
2016-03-29,1366,844.2,844.2,844.2,844.2,1000000,0
2016-03-30,1367,861.8,861.8,861.8,861.8,1000000,0
2016-03-31,1368,856.6,856.6,856.6,856.6,1000000,0
2016-04-01,1369,878.5,878.5,878.5,878.5,1000000,0
2016-04-04,1372,890.3,890.3,890.3,890.3,1000000,0
2016-04-05,1373,870.6,870.6,870.6,870.6,1000000,0
2016-04-06,1374,904.0,904.0,904.0,904.0,1000000,0
2016-04-07,1375,892.25,892.25,892.25,892.25,1000000,0
2016-04-08,1376,898.15,898.15,898.15,898.15,1000000,0
2016-04-11,1379,989.0,989.0,989.0,989.0,1000000,0
2016-04-12,1380,1005.65,1005.65,1005.65,1005.65,1000000,0
2016-04-13,1381,1105.9,1105.9,1105.9,1105.9,1000000,0
2016-04-18,1386,1095.5,1095.5,1095.5,1095.5,1000000,0
2016-04-20,1388,1110.0,1110.0,1110.0,1110.0,1000000,0
2016-04-21,1389,1139.05,1139.05,1139.05,1139.05,1000000,0
2016-04-22,1390,1142.0,1142.0,1142.0,1142.0,1000000,0
2016-04-25,1393,1137.6,1137.6,1137.6,1137.6,1000000,0
2016-04-26,1394,1125.1,1125.1,1125.1,1125.1,1000000,0
2016-04-27,1395,1160.0,1160.0,1160.0,1160.0,1000000,0
2016-04-28,1396,1106.05,1106.05,1106.05,1106.05,1000000,0
2016-04-29,1397,1101.55,1101.55,1101.55,1101.55,1000000,0
2016-05-02,1400,1139.6,1139.6,1139.6,1139.6,1000000,0
2016-05-03,1401,1134.05,1134.05,1134.05,1134.05,1000000,0
2016-05-04,1402,1113.35,1113.35,1113.35,1113.35,1000000,0
2016-05-05,1403,1113.1,1113.1,1113.1,1113.1,1000000,0
2016-05-06,1404,1106.85,1106.85,1106.85,1106.85,1000000,0
2016-05-09,1407,1114.45,1114.45,1114.45,1114.45,1000000,0
2016-05-10,1408,1108.95,1108.95,1108.95,1108.95,1000000,0
2016-05-11,1409,1106.45,1106.45,1106.45,1106.45,1000000,0
2016-05-12,1410,1102.35,1102.35,1102.35,1102.35,1000000,0
2016-05-13,1411,1100.0,1100.0,1100.0,1100.0,1000000,0
2016-05-16,1414,1096.7,1096.7,1096.7,1096.7,1000000,0
2016-05-17,1415,1096.35,1096.35,1096.35,1096.35,1000000,0
2016-05-18,1416,1121.85,1121.85,1121.85,1121.85,1000000,0
2016-05-19,1417,1100.9,1100.9,1100.9,1100.9,1000000,0
2016-05-20,1418,1106.9,1106.9,1106.9,1106.9,1000000,0
2016-05-23,1421,1101.6,1101.6,1101.6,1101.6,1000000,0
2016-05-24,1422,1100.05,1100.05,1100.05,1100.05,1000000,0
2016-05-25,1423,1101.2,1101.2,1101.2,1101.2,1000000,0
2016-05-26,1424,1100.6,1100.6,1100.6,1100.6,1000000,0
2016-05-27,1425,1100.15,1100.15,1100.15,1100.15,1000000,0
2016-05-30,1428,1111.15,1111.15,1111.15,1111.15,1000000,0
2016-05-31,1429,1107.2,1107.2,1107.2,1107.2,1000000,0
2016-06-01,1430,1107.65,1107.65,1107.65,1107.65,1000000,0
2016-06-02,1431,1107.0,1107.0,1107.0,1107.0,1000000,0
2016-06-03,1432,1103.5,1103.5,1103.5,1103.5,1000000,0
2016-06-06,1435,1099.05,1099.05,1099.05,1099.05,1000000,0
2016-06-07,1436,1101.55,1101.55,1101.55,1101.55,1000000,0
2016-06-08,1437,1123.5,1123.5,1123.5,1123.5,1000000,0
2016-06-09,1438,1110.45,1110.45,1110.45,1110.45,1000000,0
2016-06-10,1439,1105.05,1105.05,1105.05,1105.05,1000000,0
2016-06-13,1442,1100.95,1100.95,1100.95,1100.95,1000000,0
2016-06-14,1443,1115.7,1115.7,1115.7,1115.7,1000000,0
2016-06-15,1444,1138.45,1138.45,1138.45,1138.45,1000000,0
2016-06-16,1445,1135.25,1135.25,1135.25,1135.25,1000000,0
2016-06-17,1446,1121.45,1121.45,1121.45,1121.45,1000000,0
2016-06-20,1449,1117.35,1117.35,1117.35,1117.35,1000000,0
2016-06-21,1450,1106.65,1106.65,1106.65,1106.65,1000000,0
2016-06-22,1451,1163.4,1163.4,1163.4,1163.4,1000000,0
2016-06-23,1452,1153.0,1153.0,1153.0,1153.0,1000000,0
2016-06-24,1453,1162.4,1162.4,1162.4,1162.4,1000000,0
2016-06-27,1456,1157.7,1157.7,1157.7,1157.7,1000000,0
2016-06-28,1457,1148.25,1148.25,1148.25,1148.25,1000000,0
2016-06-29,1458,1155.85,1155.85,1155.85,1155.85,1000000,0
2016-06-30,1459,1183.65,1183.65,1183.65,1183.65,1000000,0
2016-07-01,1460,1218.3,1218.3,1218.3,1218.3,1000000,0
2016-07-04,1463,1238.1,1238.1,1238.1,1238.1,1000000,0
2016-07-05,1464,1245.0,1245.0,1245.0,1245.0,1000000,0
2016-07-07,1466,1180.35,1180.35,1180.35,1180.35,1000000,0
2016-07-08,1467,1156.95,1156.95,1156.95,1156.95,1000000,0
2016-07-11,1470,1150.2,1150.2,1150.2,1150.2,1000000,0
2016-07-12,1471,1148.55,1148.55,1148.55,1148.55,1000000,0
2016-07-13,1472,1138.7,1138.7,1138.7,1138.7,1000000,0
2016-07-14,1473,1134.2,1134.2,1134.2,1134.2,1000000,0
2016-07-15,1474,1142.95,1142.95,1142.95,1142.95,1000000,0
2016-07-18,1477,1122.9,1122.9,1122.9,1122.9,1000000,0
2016-07-19,1478,1110.45,1110.45,1110.45,1110.45,1000000,0
2016-07-20,1479,1140.7,1140.7,1140.7,1140.7,1000000,0
2016-07-21,1480,1145.3,1145.3,1145.3,1145.3,1000000,0
2016-07-22,1481,1146.5,1146.5,1146.5,1146.5,1000000,0
2016-07-25,1484,1171.95,1171.95,1171.95,1171.95,1000000,0
2016-07-26,1485,1189.4,1189.4,1189.4,1189.4,1000000,0
2016-07-27,1486,1177.5,1177.5,1177.5,1177.5,1000000,0
2016-07-28,1487,1161.4,1161.4,1161.4,1161.4,1000000,0
2016-07-29,1488,1163.7,1163.7,1163.7,1163.7,1000000,0
2016-08-01,1491,1157.8,1157.8,1157.8,1157.8,1000000,0
2016-08-02,1492,1146.45,1146.45,1146.45,1146.45,1000000,0
2016-08-03,1493,1127.05,1127.05,1127.05,1127.05,1000000,0
2016-08-04,1494,1119.95,1119.95,1119.95,1119.95,1000000,0
2016-08-05,1495,1118.0,1118.0,1118.0,1118.0,1000000,0
2016-08-08,1498,1128.1,1128.1,1128.1,1128.1,1000000,0
2016-08-09,1499,1144.15,1144.15,1144.15,1144.15,1000000,0
2016-08-10,1500,1139.2,1139.2,1139.2,1139.2,1000000,0
2016-08-11,1501,1134.3,1134.3,1134.3,1134.3,1000000,0
2016-08-12,1502,1126.1,1126.1,1126.1,1126.1,1000000,0
2016-08-16,1506,1145.1,1145.1,1145.1,1145.1,1000000,0
2016-08-17,1507,1149.6,1149.6,1149.6,1149.6,1000000,0
2016-08-18,1508,1149.55,1149.55,1149.55,1149.55,1000000,0
2016-08-19,1509,1160.05,1160.05,1160.05,1160.05,1000000,0
2016-08-22,1512,1149.5,1149.5,1149.5,1149.5,1000000,0
2016-08-23,1513,1145.0,1145.0,1145.0,1145.0,1000000,0
2016-08-24,1514,1149.15,1149.15,1149.15,1149.15,1000000,0
2016-08-25,1515,1125.65,1125.65,1125.65,1125.65,1000000,0
2016-08-26,1516,1126.1,1126.1,1126.1,1126.1,1000000,0
2016-08-29,1519,1116.55,1116.55,1116.55,1116.55,1000000,0
2016-08-30,1520,1158.0,1158.0,1158.0,1158.0,1000000,0
2016-08-31,1521,1162.4,1162.4,1162.4,1162.4,1000000,0
2016-09-01,1522,1166.8,1166.8,1166.8,1166.8,1000000,0
2016-09-02,1523,1161.55,1161.55,1161.55,1161.55,1000000,0
2016-09-06,1527,1180.0,1180.0,1180.0,1180.0,1000000,0
2016-09-07,1528,1206.9,1206.9,1206.9,1206.9,1000000,0
2016-09-08,1529,1218.6,1218.6,1218.6,1218.6,1000000,0
2016-09-09,1530,1210.05,1210.05,1210.05,1210.05,1000000,0
2016-09-12,1533,1209.35,1209.35,1209.35,1209.35,1000000,0
2016-09-14,1535,1205.95,1205.95,1205.95,1205.95,1000000,0
2016-09-15,1536,1207.35,1207.35,1207.35,1207.35,1000000,0
2016-09-16,1537,1196.9,1196.9,1196.9,1196.9,1000000,0
2016-09-19,1540,1218.5,1218.5,1218.5,1218.5,1000000,0
2016-09-20,1541,1209.0,1209.0,1209.0,1209.0,1000000,0
2016-09-21,1542,1204.75,1204.75,1204.75,1204.75,1000000,0
2016-09-22,1543,1196.35,1196.35,1196.35,1196.35,1000000,0
2016-09-23,1544,1186.45,1186.45,1186.45,1186.45,1000000,0
2016-09-26,1547,1197.2,1197.2,1197.2,1197.2,1000000,0
2016-09-27,1548,1206.4,1206.4,1206.4,1206.4,1000000,0
2016-09-28,1549,1209.75,1209.75,1209.75,1209.75,1000000,0
2016-09-29,1550,1179.1,1179.1,1179.1,1179.1,1000000,0
2016-09-30,1551,1184.35,1184.35,1184.35,1184.35,1000000,0
2016-10-03,1554,1260.1,1260.1,1260.1,1260.1,1000000,0
2016-10-04,1555,1333.35,1333.35,1333.35,1333.35,1000000,0
2016-10-05,1556,1380.4,1380.4,1380.4,1380.4,1000000,0
2016-10-06,1557,1371.05,1371.05,1371.05,1371.05,1000000,0
2016-10-07,1558,1331.45,1331.45,1331.45,1331.45,1000000,0
2016-10-10,1561,1323.25,1323.25,1323.25,1323.25,1000000,0
2016-10-13,1564,1335.25,1335.25,1335.25,1335.25,1000000,0
2016-10-14,1565,1379.8,1379.8,1379.8,1379.8,1000000,0
2016-10-17,1568,1359.2,1359.2,1359.2,1359.2,1000000,0
2016-10-18,1569,1380.9,1380.9,1380.9,1380.9,1000000,0
2016-10-19,1570,1372.65,1372.65,1372.65,1372.65,1000000,0
2016-10-20,1571,1379.6,1379.6,1379.6,1379.6,1000000,0
2016-10-21,1572,1377.05,1377.05,1377.05,1377.05,1000000,0
2016-10-24,1575,1377.15,1377.15,1377.15,1377.15,1000000,0
2016-10-25,1576,1348.75,1348.75,1348.75,1348.75,1000000,0
2016-10-26,1577,1328.0,1328.0,1328.0,1328.0,1000000,0
2016-10-27,1578,1328.4,1328.4,1328.4,1328.4,1000000,0
2016-10-28,1579,1345.2,1345.2,1345.2,1345.2,1000000,0
2016-11-01,1583,1359.2,1359.2,1359.2,1359.2,1000000,0
2016-11-02,1584,1375.0,1375.0,1375.0,1375.0,1000000,0
2016-11-03,1585,1380.3,1380.3,1380.3,1380.3,1000000,0
2016-11-04,1586,1336.0,1336.0,1336.0,1336.0,1000000,0
2016-11-07,1589,1390.0,1390.0,1390.0,1390.0,1000000,0
2016-11-08,1590,1401.3,1401.3,1401.3,1401.3,1000000,0
2016-11-09,1591,1392.5,1392.5,1392.5,1392.5,1000000,0
2016-11-10,1592,1384.1,1384.1,1384.1,1384.1,1000000,0
2016-11-11,1593,1350.75,1350.75,1350.75,1350.75,1000000,0
2016-11-15,1597,1293.85,1293.85,1293.85,1293.85,1000000,0
2016-11-16,1598,1327.4,1327.4,1327.4,1327.4,1000000,0
2016-11-17,1599,1321.1,1321.1,1321.1,1321.1,1000000,0
2016-11-18,1600,1325.3,1325.3,1325.3,1325.3,1000000,0
2016-11-21,1603,1301.35,1301.35,1301.35,1301.35,1000000,0
2016-11-22,1604,1315.15,1315.15,1315.15,1315.15,1000000,0
2016-11-23,1605,1302.45,1302.45,1302.45,1302.45,1000000,0
2016-11-24,1606,1321.05,1321.05,1321.05,1321.05,1000000,0
2016-11-25,1607,1325.15,1325.15,1325.15,1325.15,1000000,0
2016-11-28,1610,1314.85,1314.85,1314.85,1314.85,1000000,0
2016-11-29,1611,1328.65,1328.65,1328.65,1328.65,1000000,0
2016-11-30,1612,1327.1,1327.1,1327.1,1327.1,1000000,0
2016-12-01,1613,1339.05,1339.05,1339.05,1339.05,1000000,0
2016-12-02,1614,1336.35,1336.35,1336.35,1336.35,1000000,0
2016-12-05,1617,1339.25,1339.25,1339.25,1339.25,1000000,0
2016-12-06,1618,1341.1,1341.1,1341.1,1341.1,1000000,0
2016-12-07,1619,1344.15,1344.15,1344.15,1344.15,1000000,0
2016-12-08,1620,1353.4,1353.4,1353.4,1353.4,1000000,0
2016-12-09,1621,1351.1,1351.1,1351.1,1351.1,1000000,0
2016-12-12,1624,1340.05,1340.05,1340.05,1340.05,1000000,0
2016-12-13,1625,1358.4,1358.4,1358.4,1358.4,1000000,0
2016-12-14,1626,1356.35,1356.35,1356.35,1356.35,1000000,0
2016-12-15,1627,1353.75,1353.75,1353.75,1353.75,1000000,0
2016-12-16,1628,1354.6,1354.6,1354.6,1354.6,1000000,0
2016-12-19,1631,1347.15,1347.15,1347.15,1347.15,1000000,0
2016-12-20,1632,1356.9,1356.9,1356.9,1356.9,1000000,0
2016-12-21,1633,1337.4,1337.4,1337.4,1337.4,1000000,0
2016-12-22,1634,1341.9,1341.9,1341.9,1341.9,1000000,0
2016-12-23,1635,1335.55,1335.55,1335.55,1335.55,1000000,0
2016-12-26,1638,1310.3,1310.3,1310.3,1310.3,1000000,0
2016-12-27,1639,1311.75,1311.75,1311.75,1311.75,1000000,0
2016-12-28,1640,1303.9,1303.9,1303.9,1303.9,1000000,0
2016-12-29,1641,1302.95,1302.95,1302.95,1302.95,1000000,0
2016-12-30,1642,1302.35,1302.35,1302.35,1302.35,1000000,0
2017-01-02,1645,1328.0,1328.0,1328.0,1328.0,1000000,0
2017-01-03,1646,1352.9,1352.9,1352.9,1352.9,1000000,0
2017-01-04,1647,1357.75,1357.75,1357.75,1357.75,1000000,0
2017-01-05,1648,1354.85,1354.85,1354.85,1354.85,1000000,0
2017-01-06,1649,1345.15,1345.15,1345.15,1345.15,1000000,0
2017-01-09,1652,1335.6,1335.6,1335.6,1335.6,1000000,0
2017-01-10,1653,1334.75,1334.75,1334.75,1334.75,1000000,0
2017-01-11,1654,1348.0,1348.0,1348.0,1348.0,1000000,0
2017-01-12,1655,1347.25,1347.25,1347.25,1347.25,1000000,0
2017-01-13,1656,1340.85,1340.85,1340.85,1340.85,1000000,0
2017-01-16,1659,1340.5,1340.5,1340.5,1340.5,1000000,0
2017-01-17,1660,1368.45,1368.45,1368.45,1368.45,1000000,0
2017-01-18,1661,1344.0,1344.0,1344.0,1344.0,1000000,0
2017-01-19,1662,1351.0,1351.0,1351.0,1351.0,1000000,0
2017-01-20,1663,1360.9,1360.9,1360.9,1360.9,1000000,0
2017-01-23,1666,1356.0,1356.0,1356.0,1356.0,1000000,0
2017-01-24,1667,1370.2,1370.2,1370.2,1370.2,1000000,0
2017-01-25,1668,1418.8,1418.8,1418.8,1418.8,1000000,0
2017-01-27,1670,1427.7,1427.7,1427.7,1427.7,1000000,0
2017-01-30,1673,1405.9,1405.9,1405.9,1405.9,1000000,0
2017-01-31,1674,1413.4,1413.4,1413.4,1413.4,1000000,0
2017-02-01,1675,1434.55,1434.55,1434.55,1434.55,1000000,0
2017-02-02,1676,1444.05,1444.05,1444.05,1444.05,1000000,0
2017-02-03,1677,1436.75,1436.75,1436.75,1436.75,1000000,0
2017-02-06,1680,1421.8,1421.8,1421.8,1421.8,1000000,0
2017-02-07,1681,1401.9,1401.9,1401.9,1401.9,1000000,0
2017-02-08,1682,1394.05,1394.05,1394.05,1394.05,1000000,0
2017-02-09,1683,1391.8,1391.8,1391.8,1391.8,1000000,0
2017-02-10,1684,1424.8,1424.8,1424.8,1424.8,1000000,0
2017-02-13,1687,1400.65,1400.65,1400.65,1400.65,1000000,0
2017-02-14,1688,1388.25,1388.25,1388.25,1388.25,1000000,0
2017-02-15,1689,1378.2,1378.2,1378.2,1378.2,1000000,0
2017-02-16,1690,1384.25,1384.25,1384.25,1384.25,1000000,0
2017-02-17,1691,1393.4,1393.4,1393.4,1393.4,1000000,0
2017-02-20,1694,1379.75,1379.75,1379.75,1379.75,1000000,0
2017-02-21,1695,1379.05,1379.05,1379.05,1379.05,1000000,0
2017-02-22,1696,1374.75,1374.75,1374.75,1374.75,1000000,0
2017-02-23,1697,1375.0,1375.0,1375.0,1375.0,1000000,0
2017-02-27,1701,1374.7,1374.7,1374.7,1374.7,1000000,0
2017-02-28,1702,1393.3,1393.3,1393.3,1393.3,1000000,0
2017-03-01,1703,1410.65,1410.65,1410.65,1410.65,1000000,0
2017-03-02,1704,1395.3,1395.3,1395.3,1395.3,1000000,0
2017-03-03,1705,1388.9,1388.9,1388.9,1388.9,1000000,0
2017-03-06,1708,1386.75,1386.75,1386.75,1386.75,1000000,0
2017-03-07,1709,1372.4,1372.4,1372.4,1372.4,1000000,0
2017-03-08,1710,1376.35,1376.35,1376.35,1376.35,1000000,0
2017-03-09,1711,1368.4,1368.4,1368.4,1368.4,1000000,0
2017-03-10,1712,1387.45,1387.45,1387.45,1387.45,1000000,0
2017-03-14,1716,1372.45,1372.45,1372.45,1372.45,1000000,0
2017-03-15,1717,1377.95,1377.95,1377.95,1377.95,1000000,0
2017-03-16,1718,1367.05,1367.05,1367.05,1367.05,1000000,0
2017-03-17,1719,1373.4,1373.4,1373.4,1373.4,1000000,0
2017-03-20,1722,1380.9,1380.9,1380.9,1380.9,1000000,0
2017-03-21,1723,1382.65,1382.65,1382.65,1382.65,1000000,0
2017-03-22,1724,1383.25,1383.25,1383.25,1383.25,1000000,0
2017-03-23,1725,1398.4,1398.4,1398.4,1398.4,1000000,0
2017-03-24,1726,1403.5,1403.5,1403.5,1403.5,1000000,0
2017-03-27,1729,1462.8,1462.8,1462.8,1462.8,1000000,0
2017-03-28,1730,1483.4,1483.4,1483.4,1483.4,1000000,0
2017-03-29,1731,1436.85,1436.85,1436.85,1436.85,1000000,0
2017-03-30,1732,1465.75,1465.75,1465.75,1465.75,1000000,0
2017-03-31,1733,1483.5,1483.5,1483.5,1483.5,1000000,0
2017-04-03,1736,1482.6,1482.6,1482.6,1482.6,1000000,0
2017-04-05,1738,1435.0,1435.0,1435.0,1435.0,1000000,0
2017-04-06,1739,1487.3,1487.3,1487.3,1487.3,1000000,0
2017-04-07,1740,1488.6,1488.6,1488.6,1488.6,1000000,0
2017-04-10,1743,1493.7,1493.7,1493.7,1493.7,1000000,0
2017-04-11,1744,1499.75,1499.75,1499.75,1499.75,1000000,0
2017-04-12,1745,1474.9,1474.9,1474.9,1474.9,1000000,0
2017-04-13,1746,1499.75,1499.75,1499.75,1499.75,1000000,0
2017-04-17,1750,1470.6,1470.6,1470.6,1470.6,1000000,0
2017-04-18,1751,1490.05,1490.05,1490.05,1490.05,1000000,0
2017-04-19,1752,1491.15,1491.15,1491.15,1491.15,1000000,0
2017-04-20,1753,1498.9,1498.9,1498.9,1498.9,1000000,0
2017-04-21,1754,1544.4,1544.4,1544.4,1544.4,1000000,0
2017-04-24,1757,1608.05,1608.05,1608.05,1608.05,1000000,0
2017-04-25,1758,1664.6,1664.6,1664.6,1664.6,1000000,0
2017-04-26,1759,1865.3,1865.3,1865.3,1865.3,1000000,0
2017-04-27,1760,1820.1,1820.1,1820.1,1820.1,1000000,0
2017-04-28,1761,1818.15,1818.15,1818.15,1818.15,1000000,0
2017-05-02,1765,1838.15,1838.15,1838.15,1838.15,1000000,0
2017-05-03,1766,1829.05,1829.05,1829.05,1829.05,1000000,0
2017-05-04,1767,1833.5,1833.5,1833.5,1833.5,1000000,0
2017-05-05,1768,1828.35,1828.35,1828.35,1828.35,1000000,0
2017-05-08,1771,1828.6,1828.6,1828.6,1828.6,1000000,0
2017-05-09,1772,1842.5,1842.5,1842.5,1842.5,1000000,0
2017-05-10,1773,1835.1,1835.1,1835.1,1835.1,1000000,0
2017-05-11,1774,1820.25,1820.25,1820.25,1820.25,1000000,0
2017-05-12,1775,1804.8,1804.8,1804.8,1804.8,1000000,0
2017-05-15,1778,1858.2,1858.2,1858.2,1858.2,1000000,0
2017-05-16,1779,1850.35,1850.35,1850.35,1850.35,1000000,0
2017-05-17,1780,1854.75,1854.75,1854.75,1854.75,1000000,0
2017-05-18,1781,1850.85,1850.85,1850.85,1850.85,1000000,0
2017-05-19,1782,1843.6,1843.6,1843.6,1843.6,1000000,0
2017-05-22,1785,1829.65,1829.65,1829.65,1829.65,1000000,0
2017-05-23,1786,1797.55,1797.55,1797.55,1797.55,1000000,0
2017-05-24,1787,1780.65,1780.65,1780.65,1780.65,1000000,0
2017-05-25,1788,1825.95,1825.95,1825.95,1825.95,1000000,0
2017-05-26,1789,1840.25,1840.25,1840.25,1840.25,1000000,0
2017-05-29,1792,1797.6,1797.6,1797.6,1797.6,1000000,0
2017-05-30,1793,1843.2,1843.2,1843.2,1843.2,1000000,0
2017-05-31,1794,1869.4,1869.4,1869.4,1869.4,1000000,0
2017-06-01,1795,1875.6,1875.6,1875.6,1875.6,1000000,0
2017-06-02,1796,1898.45,1898.45,1898.45,1898.45,1000000,0
2017-06-05,1799,1900.15,1900.15,1900.15,1900.15,1000000,0
2017-06-06,1800,1926.95,1926.95,1926.95,1926.95,1000000,0
2017-06-07,1801,1952.2,1952.2,1952.2,1952.2,1000000,0
2017-06-08,1802,1997.8,1997.8,1997.8,1997.8,1000000,0
2017-06-09,1803,1981.1,1981.1,1981.1,1981.1,1000000,0
2017-06-12,1806,2204.45,2204.45,2204.45,2204.45,1000000,0
2017-06-13,1807,2199.6,2199.6,2199.6,2199.6,1000000,0
2017-06-14,1808,2274.45,2274.45,2274.45,2274.45,1000000,0
2017-06-15,1809,2338.5,2338.5,2338.5,2338.5,1000000,0
2017-06-16,1810,2362.2,2362.2,2362.2,2362.2,1000000,0
2017-06-19,1813,2381.85,2381.85,2381.85,2381.85,1000000,0
2017-06-20,1814,2363.1,2363.1,2363.1,2363.1,1000000,0
2017-06-21,1815,2347.2,2347.2,2347.2,2347.2,1000000,0
2017-06-22,1816,2334.35,2334.35,2334.35,2334.35,1000000,0
2017-06-23,1817,2347.15,2347.15,2347.15,2347.15,1000000,0
2017-06-27,1821,2303.0,2303.0,2303.0,2303.0,1000000,0
2017-06-28,1822,2270.55,2270.55,2270.55,2270.55,1000000,0
2017-06-29,1823,2353.25,2353.25,2353.25,2353.25,1000000,0
2017-06-30,1824,2345.9,2345.9,2345.9,2345.9,1000000,0
2017-07-03,1827,2346.0,2346.0,2346.0,2346.0,1000000,0
2017-07-04,1828,2339.5,2339.5,2339.5,2339.5,1000000,0
2017-07-05,1829,2355.5,2355.5,2355.5,2355.5,1000000,0
2017-07-06,1830,2342.55,2342.55,2342.55,2342.55,1000000,0
2017-07-07,1831,2337.15,2337.15,2337.15,2337.15,1000000,0
2017-07-10,1834,2260.6,2260.6,2260.6,2260.6,1000000,0
2017-07-11,1835,2251.0,2251.0,2251.0,2251.0,1000000,0
2017-07-12,1836,2220.5,2220.5,2220.5,2220.5,1000000,0
2017-07-13,1837,2154.3,2154.3,2154.3,2154.3,1000000,0
2017-07-14,1838,2159.2,2159.2,2159.2,2159.2,1000000,0
2017-07-17,1841,2138.35,2138.35,2138.35,2138.35,1000000,0
2017-07-18,1842,2172.25,2172.25,2172.25,2172.25,1000000,0
2017-07-19,1843,2175.35,2175.35,2175.35,2175.35,1000000,0
2017-07-20,1844,2176.3,2176.3,2176.3,2176.3,1000000,0
2017-07-21,1845,2158.7,2158.7,2158.7,2158.7,1000000,0
2017-07-24,1848,2183.05,2183.05,2183.05,2183.05,1000000,0
2017-07-25,1849,2160.5,2160.5,2160.5,2160.5,1000000,0
2017-07-26,1850,2122.05,2122.05,2122.05,2122.05,1000000,0
2017-07-27,1851,2088.1,2088.1,2088.1,2088.1,1000000,0
2017-07-28,1852,2136.25,2136.25,2136.25,2136.25,1000000,0
2017-07-31,1855,2099.9,2099.9,2099.9,2099.9,1000000,0
2017-08-01,1856,2112.8,2112.8,2112.8,2112.8,1000000,0
2017-08-02,1857,2102.55,2102.55,2102.55,2102.55,1000000,0
2017-08-03,1858,2075.35,2075.35,2075.35,2075.35,1000000,0
2017-08-04,1859,2028.3,2028.3,2028.3,2028.3,1000000,0
2017-08-07,1862,2006.45,2006.45,2006.45,2006.45,1000000,0
2017-08-08,1863,1993.7,1993.7,1993.7,1993.7,1000000,0
2017-08-09,1864,2002.7,2002.7,2002.7,2002.7,1000000,0
2017-08-10,1865,1975.05,1975.05,1975.05,1975.05,1000000,0
2017-08-11,1866,1997.05,1997.05,1997.05,1997.05,1000000,0
2017-08-14,1869,1950.4,1950.4,1950.4,1950.4,1000000,0
2017-08-16,1871,1972.8,1972.8,1972.8,1972.8,1000000,0
2017-08-17,1872,1939.95,1939.95,1939.95,1939.95,1000000,0
2017-08-18,1873,1958.8,1958.8,1958.8,1958.8,1000000,0
2017-08-21,1876,1963.35,1963.35,1963.35,1963.35,1000000,0
2017-08-22,1877,1965.2,1965.2,1965.2,1965.2,1000000,0
2017-08-23,1878,1964.15,1964.15,1964.15,1964.15,1000000,0
2017-08-24,1879,1981.9,1981.9,1981.9,1981.9,1000000,0
2017-08-28,1883,1938.35,1938.35,1938.35,1938.35,1000000,0
2017-08-29,1884,1950.25,1950.25,1950.25,1950.25,1000000,0
2017-08-30,1885,1956.3,1956.3,1956.3,1956.3,1000000,0
2017-08-31,1886,1983.1,1983.1,1983.1,1983.1,1000000,0
2017-09-01,1887,2115.1,2115.1,2115.1,2115.1,1000000,0
2017-09-04,1890,2104.4,2104.4,2104.4,2104.4,1000000,0
2017-09-05,1891,2086.6,2086.6,2086.6,2086.6,1000000,0
2017-09-06,1892,2076.55,2076.55,2076.55,2076.55,1000000,0
2017-09-07,1893,2003.65,2003.65,2003.65,2003.65,1000000,0
