Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-23,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-01-24,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-01-27,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-01-28,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-01-29,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-01-30,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-01-31,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-03,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-04,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-05,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-06,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-07,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-10,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-11,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-12,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-13,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-14,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-17,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-18,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-19,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-20,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-21,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-24,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-25,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-26,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-02-28,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-03,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-04,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-05,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-06,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-07,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-10,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-11,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-12,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-13,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-14,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-18,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-19,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-20,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-21,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-24,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-25,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-26,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-27,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-28,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-03-31,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-01,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-02,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-03,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-04,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-07,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-09,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-10,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-11,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-15,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-16,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-17,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-21,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-22,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-23,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-25,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-28,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-29,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-04-30,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-02,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-05,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-06,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-07,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-08,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-09,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-12,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-13,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-14,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-15,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-16,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-19,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-20,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-21,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-22,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-23,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-26,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-27,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-28,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-29,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-05-30,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-02,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-03,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-04,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-05,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-06,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-09,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-10,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-11,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-12,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-13,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-16,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-17,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-18,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-19,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-20,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-23,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-24,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-25,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-26,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-27,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-06-30,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-01,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-02,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-03,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-04,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-07,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-08,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-09,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-10,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-11,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-14,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-15,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-16,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-17,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-18,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-21,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-22,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-23,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-24,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-25,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-28,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-30,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-07-31,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-01,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-04,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-05,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-06,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-07,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-08,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-11,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-12,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-13,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-14,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-18,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-19,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-20,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-21,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-22,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-25,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-26,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-27,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-08-28,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-01,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-02,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-03,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-04,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-05,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-08,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-09,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-10,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-11,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-12,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-15,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-16,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-17,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-18,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-19,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-22,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-23,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-24,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-25,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-26,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-29,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-09-30,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-01,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-07,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-08,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-09,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-10,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-13,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-14,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-16,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-17,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-20,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-21,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-22,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-27,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-28,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-29,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-30,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-10-31,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-03,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-05,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-07,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-10,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-11,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-12,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-13,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-14,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-17,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-18,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-19,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-20,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-21,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-24,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-25,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-26,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-27,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-11-28,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-01,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-02,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-03,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-04,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-05,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-08,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-09,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-10,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-11,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-12,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-15,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-16,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-17,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-18,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-19,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-22,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-23,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-24,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-26,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-29,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-30,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2014-12-31,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-01,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-02,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-05,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-06,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-07,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-08,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-09,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-12,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-13,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-14,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-15,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-16,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-19,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-20,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-21,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-22,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-23,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-27,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-28,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-29,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-01-30,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-02,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-03,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-04,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-05,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-06,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-09,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-10,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-11,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-12,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-13,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-16,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-18,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-19,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-20,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-23,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-24,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-25,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-26,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-02-27,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-02,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-03,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-04,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-05,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-09,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-10,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-11,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-12,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-13,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-16,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-17,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-18,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-19,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-20,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-23,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-24,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-25,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-26,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-27,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-30,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-03-31,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-04-01,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-04-06,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-04-07,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-04-08,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-04-09,1011.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-04-10,1012.0,439.6,439.6,439.6,439.6,1.0,0.0
2015-04-13,1015.0,430.25,430.25,430.25,430.25,1.0,0.0
2015-04-15,1017.0,439.15,439.15,439.15,439.15,1.0,0.0
2015-04-16,1018.0,479.5,479.5,479.5,479.5,1.0,0.0
2015-04-17,1019.0,473.9,473.9,473.9,473.9,1.0,0.0
2015-04-20,1022.0,450.7,450.7,450.7,450.7,1.0,0.0
2015-04-21,1023.0,440.8,440.8,440.8,440.8,1.0,0.0
2015-04-22,1024.0,441.85,441.85,441.85,441.85,1.0,0.0
2015-04-23,1025.0,436.35,436.35,436.35,436.35,1.0,0.0
2015-04-24,1026.0,420.4,420.4,420.4,420.4,1.0,0.0
2015-04-27,1029.0,417.55,417.55,417.55,417.55,1.0,0.0
2015-04-28,1030.0,429.65,429.65,429.65,429.65,1.0,0.0
2015-04-29,1031.0,417.45,417.45,417.45,417.45,1.0,0.0
2015-04-30,1032.0,426.35,426.35,426.35,426.35,1.0,0.0
2015-05-04,1036.0,432.7,432.7,432.7,432.7,1.0,0.0
2015-05-05,1037.0,423.15,423.15,423.15,423.15,1.0,0.0
2015-05-06,1038.0,404.95,404.95,404.95,404.95,1.0,0.0
2015-05-07,1039.0,406.15,406.15,406.15,406.15,1.0,0.0
2015-05-08,1040.0,417.75,417.75,417.75,417.75,1.0,0.0
2015-05-11,1043.0,434.6,434.6,434.6,434.6,1.0,0.0
2015-05-12,1044.0,423.55,423.55,423.55,423.55,1.0,0.0
2015-05-13,1045.0,452.15,452.15,452.15,452.15,1.0,0.0
2015-05-14,1046.0,449.9,449.9,449.9,449.9,1.0,0.0
2015-05-15,1047.0,467.1,467.1,467.1,467.1,1.0,0.0
2015-05-18,1050.0,448.7,448.7,448.7,448.7,1.0,0.0
2015-05-19,1051.0,456.4,456.4,456.4,456.4,1.0,0.0
2015-05-20,1052.0,438.2,438.2,438.2,438.2,1.0,0.0
2015-05-21,1053.0,441.5,441.5,441.5,441.5,1.0,0.0
2015-05-22,1054.0,440.25,440.25,440.25,440.25,1.0,0.0
2015-05-25,1057.0,436.05,436.05,436.05,436.05,1.0,0.0
2015-05-26,1058.0,429.15,429.15,429.15,429.15,1.0,0.0
2015-05-27,1059.0,435.25,435.25,435.25,435.25,1.0,0.0
2015-05-28,1060.0,438.95,438.95,438.95,438.95,1.0,0.0
2015-05-29,1061.0,435.75,435.75,435.75,435.75,1.0,0.0
2015-06-01,1064.0,428.95,428.95,428.95,428.95,1.0,0.0
2015-06-02,1065.0,423.05,423.05,423.05,423.05,1.0,0.0
2015-06-03,1066.0,419.85,419.85,419.85,419.85,1.0,0.0
2015-06-04,1067.0,419.45,419.45,419.45,419.45,1.0,0.0
2015-06-05,1068.0,419.8,419.8,419.8,419.8,1.0,0.0
2015-06-08,1071.0,414.95,414.95,414.95,414.95,1.0,0.0
2015-06-09,1072.0,409.85,409.85,409.85,409.85,1.0,0.0
2015-06-10,1073.0,407.35,407.35,407.35,407.35,1.0,0.0
2015-06-11,1074.0,390.65,390.65,390.65,390.65,1.0,0.0
2015-06-12,1075.0,410.15,410.15,410.15,410.15,1.0,0.0
2015-06-15,1078.0,413.35,413.35,413.35,413.35,1.0,0.0
2015-06-16,1079.0,411.95,411.95,411.95,411.95,1.0,0.0
2015-06-17,1080.0,413.7,413.7,413.7,413.7,1.0,0.0
2015-06-18,1081.0,419.05,419.05,419.05,419.05,1.0,0.0
2015-06-19,1082.0,428.75,428.75,428.75,428.75,1.0,0.0
2015-06-22,1085.0,428.65,428.65,428.65,428.65,1.0,0.0
2015-06-23,1086.0,426.35,426.35,426.35,426.35,1.0,0.0
2015-06-24,1087.0,412.45,412.45,412.45,412.45,1.0,0.0
2015-06-25,1088.0,425.8,425.8,425.8,425.8,1.0,0.0
2015-06-26,1089.0,428.6,428.6,428.6,428.6,1.0,0.0
2015-06-29,1092.0,423.2,423.2,423.2,423.2,1.0,0.0
2015-06-30,1093.0,422.9,422.9,422.9,422.9,1.0,0.0
2015-07-01,1094.0,425.65,425.65,425.65,425.65,1.0,0.0
2015-07-02,1095.0,435.85,435.85,435.85,435.85,1.0,0.0
2015-07-03,1096.0,443.05,443.05,443.05,443.05,1.0,0.0
2015-07-06,1099.0,464.05,464.05,464.05,464.05,1.0,0.0
2015-07-07,1100.0,462.85,462.85,462.85,462.85,1.0,0.0
2015-07-08,1101.0,445.75,445.75,445.75,445.75,1.0,0.0
2015-07-09,1102.0,448.15,448.15,448.15,448.15,1.0,0.0
2015-07-10,1103.0,451.95,451.95,451.95,451.95,1.0,0.0
2015-07-13,1106.0,463.45,463.45,463.45,463.45,1.0,0.0
2015-07-14,1107.0,454.9,454.9,454.9,454.9,1.0,0.0
2015-07-15,1108.0,453.2,453.2,453.2,453.2,1.0,0.0
2015-07-16,1109.0,448.85,448.85,448.85,448.85,1.0,0.0
2015-07-17,1110.0,446.2,446.2,446.2,446.2,1.0,0.0
2015-07-20,1113.0,447.4,447.4,447.4,447.4,1.0,0.0
2015-07-21,1114.0,431.2,431.2,431.2,431.2,1.0,0.0
2015-07-22,1115.0,436.35,436.35,436.35,436.35,1.0,0.0
2015-07-23,1116.0,430.45,430.45,430.45,430.45,1.0,0.0
2015-07-24,1117.0,422.35,422.35,422.35,422.35,1.0,0.0
2015-07-27,1120.0,437.0,437.0,437.0,437.0,1.0,0.0
2015-07-28,1121.0,417.8,417.8,417.8,417.8,1.0,0.0
2015-07-29,1122.0,414.0,414.0,414.0,414.0,1.0,0.0
2015-07-30,1123.0,413.55,413.55,413.55,413.55,1.0,0.0
2015-07-31,1124.0,417.65,417.65,417.65,417.65,1.0,0.0
2015-08-03,1127.0,414.55,414.55,414.55,414.55,1.0,0.0
2015-08-04,1128.0,411.25,411.25,411.25,411.25,1.0,0.0
2015-08-05,1129.0,415.65,415.65,415.65,415.65,1.0,0.0
2015-08-06,1130.0,413.8,413.8,413.8,413.8,1.0,0.0
2015-08-07,1131.0,406.45,406.45,406.45,406.45,1.0,0.0
2015-08-10,1134.0,390.2,390.2,390.2,390.2,1.0,0.0
2015-08-11,1135.0,400.3,400.3,400.3,400.3,1.0,0.0
2015-08-12,1136.0,391.4,391.4,391.4,391.4,1.0,0.0
2015-08-13,1137.0,374.7,374.7,374.7,374.7,1.0,0.0
2015-08-14,1138.0,399.45,399.45,399.45,399.45,1.0,0.0
2015-08-17,1141.0,395.8,395.8,395.8,395.8,1.0,0.0
2015-08-18,1142.0,398.15,398.15,398.15,398.15,1.0,0.0
2015-08-19,1143.0,400.7,400.7,400.7,400.7,1.0,0.0
2015-08-20,1144.0,394.4,394.4,394.4,394.4,1.0,0.0
2015-08-21,1145.0,386.15,386.15,386.15,386.15,1.0,0.0
2015-08-24,1148.0,342.45,342.45,342.45,342.45,1.0,0.0
2015-08-25,1149.0,346.75,346.75,346.75,346.75,1.0,0.0
