Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-16,1324,41.4,41.4,41.4,41.4,1000000,0
2016-02-17,1325,42.8,42.8,42.8,42.8,1000000,0
2016-02-18,1326,42.0,42.0,42.0,42.0,1000000,0
2016-02-19,1327,40.65,40.65,40.65,40.65,1000000,0
2016-02-22,1330,40.0,40.0,40.0,40.0,1000000,0
2016-02-23,1331,39.0,39.0,39.0,39.0,1000000,0
2016-02-24,1332,38.5,38.5,38.5,38.5,1000000,0
2016-02-25,1333,37.0,37.0,37.0,37.0,1000000,0
2016-02-26,1334,36.7,36.7,36.7,36.7,1000000,0
2016-02-29,1337,36.3,36.3,36.3,36.3,1000000,0
2016-03-01,1338,37.45,37.45,37.45,37.45,1000000,0
2016-03-02,1339,37.5,37.5,37.5,37.5,1000000,0
2016-03-03,1340,37.7,37.7,37.7,37.7,1000000,0
2016-03-04,1341,37.95,37.95,37.95,37.95,1000000,0
2016-03-08,1345,37.25,37.25,37.25,37.25,1000000,0
2016-03-09,1346,39.7,39.7,39.7,39.7,1000000,0
2016-03-10,1347,40.5,40.5,40.5,40.5,1000000,0
2016-03-11,1348,38.15,38.15,38.15,38.15,1000000,0
2016-03-14,1351,38.9,38.9,38.9,38.9,1000000,0
2016-03-15,1352,38.4,38.4,38.4,38.4,1000000,0
2016-03-16,1353,37.5,37.5,37.5,37.5,1000000,0
2016-03-17,1354,37.85,37.85,37.85,37.85,1000000,0
2016-03-18,1355,38.1,38.1,38.1,38.1,1000000,0
2016-03-21,1358,37.6,37.6,37.6,37.6,1000000,0
2016-03-22,1359,36.7,36.7,36.7,36.7,1000000,0
2016-03-23,1360,36.25,36.25,36.25,36.25,1000000,0
2016-03-28,1365,35.05,35.05,35.05,35.05,1000000,0
2016-03-29,1366,34.2,34.2,34.2,34.2,1000000,0
2016-03-30,1367,33.7,33.7,33.7,33.7,1000000,0
2016-03-31,1368,32.85,32.85,32.85,32.85,1000000,0
2016-04-01,1369,33.6,33.6,33.6,33.6,1000000,0
2016-04-04,1372,35.65,35.65,35.65,35.65,1000000,0
2016-04-05,1373,35.7,35.7,35.7,35.7,1000000,0
2016-04-06,1374,37.25,37.25,37.25,37.25,1000000,0
2016-04-07,1375,36.9,36.9,36.9,36.9,1000000,0
2016-04-08,1376,34.85,34.85,34.85,34.85,1000000,0
2016-04-11,1379,32.05,32.05,32.05,32.05,1000000,0
2016-04-12,1380,33.3,33.3,33.3,33.3,1000000,0
2016-04-13,1381,33.5,33.5,33.5,33.5,1000000,0
2016-04-18,1386,33.35,33.35,33.35,33.35,1000000,0
2016-04-20,1388,34.3,34.3,34.3,34.3,1000000,0
2016-04-21,1389,34.55,34.55,34.55,34.55,1000000,0
2016-04-22,1390,34.35,34.35,34.35,34.35,1000000,0
2016-04-25,1393,34.0,34.0,34.0,34.0,1000000,0
2016-04-26,1394,33.95,33.95,33.95,33.95,1000000,0
2016-04-27,1395,33.65,33.65,33.65,33.65,1000000,0
2016-04-28,1396,33.25,33.25,33.25,33.25,1000000,0
2016-04-29,1397,33.0,33.0,33.0,33.0,1000000,0
2016-05-02,1400,33.7,33.7,33.7,33.7,1000000,0
2016-05-03,1401,33.3,33.3,33.3,33.3,1000000,0
2016-05-04,1402,33.8,33.8,33.8,33.8,1000000,0
2016-05-05,1403,33.6,33.6,33.6,33.6,1000000,0
2016-05-06,1404,32.95,32.95,32.95,32.95,1000000,0
2016-05-09,1407,33.6,33.6,33.6,33.6,1000000,0
2016-05-10,1408,33.1,33.1,33.1,33.1,1000000,0
2016-05-11,1409,32.85,32.85,32.85,32.85,1000000,0
2016-05-12,1410,33.55,33.55,33.55,33.55,1000000,0
2016-05-13,1411,33.45,33.45,33.45,33.45,1000000,0
2016-05-16,1414,33.25,33.25,33.25,33.25,1000000,0
2016-05-17,1415,33.2,33.2,33.2,33.2,1000000,0
2016-05-18,1416,33.2,33.2,33.2,33.2,1000000,0
2016-05-19,1417,32.75,32.75,32.75,32.75,1000000,0
2016-05-20,1418,31.1,31.1,31.1,31.1,1000000,0
2016-05-23,1421,31.4,31.4,31.4,31.4,1000000,0
2016-05-24,1422,30.65,30.65,30.65,30.65,1000000,0
2016-05-25,1423,30.7,30.7,30.7,30.7,1000000,0
2016-05-26,1424,30.7,30.7,30.7,30.7,1000000,0
2016-05-27,1425,31.75,31.75,31.75,31.75,1000000,0
2016-05-30,1428,31.75,31.75,31.75,31.75,1000000,0
2016-05-31,1429,30.3,30.3,30.3,30.3,1000000,0
2016-06-01,1430,29.55,29.55,29.55,29.55,1000000,0
2016-06-02,1431,28.6,28.6,28.6,28.6,1000000,0
2016-06-03,1432,29.1,29.1,29.1,29.1,1000000,0
2016-06-06,1435,28.8,28.8,28.8,28.8,1000000,0
2016-06-07,1436,30.0,30.0,30.0,30.0,1000000,0
2016-06-08,1437,30.55,30.55,30.55,30.55,1000000,0
2016-06-09,1438,30.7,30.7,30.7,30.7,1000000,0
2016-06-10,1439,30.3,30.3,30.3,30.3,1000000,0
2016-06-13,1442,29.75,29.75,29.75,29.75,1000000,0
2016-06-14,1443,30.25,30.25,30.25,30.25,1000000,0
2016-06-15,1444,30.55,30.55,30.55,30.55,1000000,0
2016-06-16,1445,30.1,30.1,30.1,30.1,1000000,0
2016-06-17,1446,30.1,30.1,30.1,30.1,1000000,0
2016-06-20,1449,30.1,30.1,30.1,30.1,1000000,0
2016-06-21,1450,30.05,30.05,30.05,30.05,1000000,0
2016-06-22,1451,29.8,29.8,29.8,29.8,1000000,0
2016-06-23,1452,29.55,29.55,29.55,29.55,1000000,0
2016-06-24,1453,28.8,28.8,28.8,28.8,1000000,0
2016-06-27,1456,29.4,29.4,29.4,29.4,1000000,0
2016-06-28,1457,29.9,29.9,29.9,29.9,1000000,0
2016-06-29,1458,29.95,29.95,29.95,29.95,1000000,0
2016-06-30,1459,29.85,29.85,29.85,29.85,1000000,0
2016-07-01,1460,30.1,30.1,30.1,30.1,1000000,0
2016-07-04,1463,30.1,30.1,30.1,30.1,1000000,0
2016-07-05,1464,29.95,29.95,29.95,29.95,1000000,0
2016-07-07,1466,30.6,30.6,30.6,30.6,1000000,0
2016-07-08,1467,30.65,30.65,30.65,30.65,1000000,0
2016-07-11,1470,30.8,30.8,30.8,30.8,1000000,0
2016-07-12,1471,30.35,30.35,30.35,30.35,1000000,0
2016-07-13,1472,30.15,30.15,30.15,30.15,1000000,0
2016-07-14,1473,29.95,29.95,29.95,29.95,1000000,0
2016-07-15,1474,29.65,29.65,29.65,29.65,1000000,0
2016-07-18,1477,29.65,29.65,29.65,29.65,1000000,0
2016-07-19,1478,29.7,29.7,29.7,29.7,1000000,0
2016-07-20,1479,28.5,28.5,28.5,28.5,1000000,0
2016-07-21,1480,29.6,29.6,29.6,29.6,1000000,0
2016-07-22,1481,29.55,29.55,29.55,29.55,1000000,0
2016-07-25,1484,29.3,29.3,29.3,29.3,1000000,0
2016-07-26,1485,29.7,29.7,29.7,29.7,1000000,0
2016-07-27,1486,29.65,29.65,29.65,29.65,1000000,0
2016-07-28,1487,29.5,29.5,29.5,29.5,1000000,0
2016-07-29,1488,29.35,29.35,29.35,29.35,1000000,0
2016-08-01,1491,29.35,29.35,29.35,29.35,1000000,0
2016-08-02,1492,29.05,29.05,29.05,29.05,1000000,0
2016-08-03,1493,28.1,28.1,28.1,28.1,1000000,0
2016-08-04,1494,28.4,28.4,28.4,28.4,1000000,0
2016-08-05,1495,29.15,29.15,29.15,29.15,1000000,0
2016-08-08,1498,29.25,29.25,29.25,29.25,1000000,0
2016-08-09,1499,28.75,28.75,28.75,28.75,1000000,0
2016-08-10,1500,29.2,29.2,29.2,29.2,1000000,0
2016-08-11,1501,28.35,28.35,28.35,28.35,1000000,0
2016-08-12,1502,28.45,28.45,28.45,28.45,1000000,0
2016-08-16,1506,27.25,27.25,27.25,27.25,1000000,0
2016-08-17,1507,27.3,27.3,27.3,27.3,1000000,0
2016-08-18,1508,27.75,27.75,27.75,27.75,1000000,0
2016-08-19,1509,27.45,27.45,27.45,27.45,1000000,0
2016-08-22,1512,27.2,27.2,27.2,27.2,1000000,0
2016-08-23,1513,27.3,27.3,27.3,27.3,1000000,0
2016-08-24,1514,27.3,27.3,27.3,27.3,1000000,0
2016-08-25,1515,28.55,28.55,28.55,28.55,1000000,0
2016-08-26,1516,28.8,28.8,28.8,28.8,1000000,0
2016-08-29,1519,28.3,28.3,28.3,28.3,1000000,0
2016-08-30,1520,27.75,27.75,27.75,27.75,1000000,0
2016-08-31,1521,27.65,27.65,27.65,27.65,1000000,0
2016-09-01,1522,27.6,27.6,27.6,27.6,1000000,0
2016-09-02,1523,29.85,29.85,29.85,29.85,1000000,0
2016-09-06,1527,29.6,29.6,29.6,29.6,1000000,0
2016-09-07,1528,29.05,29.05,29.05,29.05,1000000,0
2016-09-08,1529,28.8,28.8,28.8,28.8,1000000,0
2016-09-09,1530,29.15,29.15,29.15,29.15,1000000,0
2016-09-12,1533,28.6,28.6,28.6,28.6,1000000,0
2016-09-14,1535,28.55,28.55,28.55,28.55,1000000,0
2016-09-15,1536,28.05,28.05,28.05,28.05,1000000,0
2016-09-16,1537,28.25,28.25,28.25,28.25,1000000,0
2016-09-19,1540,28.25,28.25,28.25,28.25,1000000,0
2016-09-20,1541,28.1,28.1,28.1,28.1,1000000,0
2016-09-21,1542,29.8,29.8,29.8,29.8,1000000,0
2016-09-22,1543,29.3,29.3,29.3,29.3,1000000,0
2016-09-23,1544,28.8,28.8,28.8,28.8,1000000,0
2016-09-26,1547,28.45,28.45,28.45,28.45,1000000,0
2016-09-27,1548,28.4,28.4,28.4,28.4,1000000,0
2016-09-28,1549,28.3,28.3,28.3,28.3,1000000,0
2016-09-29,1550,27.25,27.25,27.25,27.25,1000000,0
2016-09-30,1551,27.4,27.4,27.4,27.4,1000000,0
2016-10-03,1554,28.1,28.1,28.1,28.1,1000000,0
2016-10-04,1555,27.95,27.95,27.95,27.95,1000000,0
2016-10-05,1556,28.2,28.2,28.2,28.2,1000000,0
2016-10-06,1557,27.75,27.75,27.75,27.75,1000000,0
2016-10-07,1558,26.95,26.95,26.95,26.95,1000000,0
2016-10-10,1561,26.85,26.85,26.85,26.85,1000000,0
2016-10-13,1564,26.65,26.65,26.65,26.65,1000000,0
2016-10-14,1565,26.7,26.7,26.7,26.7,1000000,0
2016-10-17,1568,26.55,26.55,26.55,26.55,1000000,0
2016-10-18,1569,26.55,26.55,26.55,26.55,1000000,0
2016-10-19,1570,26.4,26.4,26.4,26.4,1000000,0
2016-10-20,1571,26.4,26.4,26.4,26.4,1000000,0
2016-10-21,1572,26.5,26.5,26.5,26.5,1000000,0
2016-10-24,1575,26.35,26.35,26.35,26.35,1000000,0
2016-10-25,1576,26.3,26.3,26.3,26.3,1000000,0
2016-10-26,1577,26.3,26.3,26.3,26.3,1000000,0
2016-10-27,1578,26.0,26.0,26.0,26.0,1000000,0
2016-10-28,1579,25.75,25.75,25.75,25.75,1000000,0
2016-11-01,1583,26.05,26.05,26.05,26.05,1000000,0
2016-11-02,1584,25.6,25.6,25.6,25.6,1000000,0
2016-11-03,1585,25.3,25.3,25.3,25.3,1000000,0
2016-11-04,1586,24.8,24.8,24.8,24.8,1000000,0
2016-11-07,1589,24.9,24.9,24.9,24.9,1000000,0
2016-11-08,1590,25.05,25.05,25.05,25.05,1000000,0
2016-11-09,1591,23.55,23.55,23.55,23.55,1000000,0
2016-11-10,1592,23.9,23.9,23.9,23.9,1000000,0
2016-11-11,1593,23.45,23.45,23.45,23.45,1000000,0
2016-11-15,1597,22.35,22.35,22.35,22.35,1000000,0
2016-11-16,1598,22.55,22.55,22.55,22.55,1000000,0
2016-11-17,1599,22.6,22.6,22.6,22.6,1000000,0
2016-11-18,1600,22.65,22.65,22.65,22.65,1000000,0
2016-11-21,1603,21.75,21.75,21.75,21.75,1000000,0
2016-11-22,1604,21.8,21.8,21.8,21.8,1000000,0
2016-11-23,1605,21.75,21.75,21.75,21.75,1000000,0
2016-11-24,1606,21.45,21.45,21.45,21.45,1000000,0
2016-11-25,1607,21.8,21.8,21.8,21.8,1000000,0
2016-11-28,1610,21.75,21.75,21.75,21.75,1000000,0
2016-11-29,1611,21.75,21.75,21.75,21.75,1000000,0
2016-11-30,1612,21.25,21.25,21.25,21.25,1000000,0
2016-12-01,1613,21.2,21.2,21.2,21.2,1000000,0
2016-12-02,1614,21.1,21.1,21.1,21.1,1000000,0
2016-12-05,1617,21.0,21.0,21.0,21.0,1000000,0
2016-12-06,1618,20.4,20.4,20.4,20.4,1000000,0
2016-12-07,1619,20.05,20.05,20.05,20.05,1000000,0
2016-12-08,1620,19.6,19.6,19.6,19.6,1000000,0
2016-12-09,1621,19.2,19.2,19.2,19.2,1000000,0
2016-12-12,1624,20.35,20.35,20.35,20.35,1000000,0
2016-12-13,1625,19.95,19.95,19.95,19.95,1000000,0
2016-12-14,1626,19.1,19.1,19.1,19.1,1000000,0
2016-12-15,1627,18.65,18.65,18.65,18.65,1000000,0
2016-12-16,1628,18.3,18.3,18.3,18.3,1000000,0
2016-12-19,1631,15.25,15.25,15.25,15.25,1000000,0
2016-12-20,1632,12.2,12.2,12.2,12.2,1000000,0
2016-12-21,1633,13.4,13.4,13.4,13.4,1000000,0
2016-12-22,1634,14.7,14.7,14.7,14.7,1000000,0
2016-12-23,1635,16.15,16.15,16.15,16.15,1000000,0
2016-12-26,1638,15.75,15.75,15.75,15.75,1000000,0
2016-12-27,1639,15.7,15.7,15.7,15.7,1000000,0
2016-12-28,1640,15.35,15.35,15.35,15.35,1000000,0
2016-12-29,1641,15.35,15.35,15.35,15.35,1000000,0
2016-12-30,1642,14.95,14.95,14.95,14.95,1000000,0
2017-01-02,1645,15.1,15.1,15.1,15.1,1000000,0
2017-01-03,1646,15.85,15.85,15.85,15.85,1000000,0
2017-01-04,1647,16.6,16.6,16.6,16.6,1000000,0
2017-01-05,1648,17.4,17.4,17.4,17.4,1000000,0
2017-01-06,1649,17.15,17.15,17.15,17.15,1000000,0
2017-01-09,1652,16.65,16.65,16.65,16.65,1000000,0
2017-01-10,1653,17.45,17.45,17.45,17.45,1000000,0
2017-01-11,1654,17.0,17.0,17.0,17.0,1000000,0
2017-01-12,1655,17.75,17.75,17.75,17.75,1000000,0
2017-01-13,1656,18.25,18.25,18.25,18.25,1000000,0
2017-01-16,1659,18.3,18.3,18.3,18.3,1000000,0
2017-01-17,1660,18.3,18.3,18.3,18.3,1000000,0
2017-01-18,1661,18.25,18.25,18.25,18.25,1000000,0
2017-01-19,1662,18.25,18.25,18.25,18.25,1000000,0
2017-01-20,1663,17.9,17.9,17.9,17.9,1000000,0
2017-01-23,1666,17.15,17.15,17.15,17.15,1000000,0
2017-01-24,1667,17.4,17.4,17.4,17.4,1000000,0
2017-01-25,1668,17.0,17.0,17.0,17.0,1000000,0
2017-01-27,1670,16.7,16.7,16.7,16.7,1000000,0
2017-01-30,1673,17.05,17.05,17.05,17.05,1000000,0
2017-01-31,1674,16.4,16.4,16.4,16.4,1000000,0
2017-02-01,1675,17.1,17.1,17.1,17.1,1000000,0
2017-02-02,1676,17.0,17.0,17.0,17.0,1000000,0
2017-02-03,1677,17.0,17.0,17.0,17.0,1000000,0
2017-02-06,1680,16.85,16.85,16.85,16.85,1000000,0
2017-02-07,1681,17.0,17.0,17.0,17.0,1000000,0
2017-02-08,1682,16.95,16.95,16.95,16.95,1000000,0
2017-02-09,1683,16.6,16.6,16.6,16.6,1000000,0
2017-02-10,1684,16.15,16.15,16.15,16.15,1000000,0
2017-02-13,1687,15.85,15.85,15.85,15.85,1000000,0
2017-02-14,1688,16.05,16.05,16.05,16.05,1000000,0
2017-02-15,1689,15.7,15.7,15.7,15.7,1000000,0
2017-02-16,1690,15.65,15.65,15.65,15.65,1000000,0
2017-02-17,1691,15.0,15.0,15.0,15.0,1000000,0
2017-02-20,1694,14.45,14.45,14.45,14.45,1000000,0
2017-02-21,1695,14.05,14.05,14.05,14.05,1000000,0
2017-02-22,1696,13.85,13.85,13.85,13.85,1000000,0
2017-02-23,1697,13.5,13.5,13.5,13.5,1000000,0
2017-02-27,1701,12.9,12.9,12.9,12.9,1000000,0
2017-02-28,1702,13.0,13.0,13.0,13.0,1000000,0
2017-03-01,1703,12.8,12.8,12.8,12.8,1000000,0
2017-03-02,1704,12.75,12.75,12.75,12.75,1000000,0
2017-03-03,1705,12.5,12.5,12.5,12.5,1000000,0
2017-03-06,1708,12.0,12.0,12.0,12.0,1000000,0
2017-03-07,1709,11.95,11.95,11.95,11.95,1000000,0
2017-03-08,1710,11.95,11.95,11.95,11.95,1000000,0
2017-03-09,1711,11.5,11.5,11.5,11.5,1000000,0
2017-03-10,1712,11.2,11.2,11.2,11.2,1000000,0
2017-03-14,1716,10.75,10.75,10.75,10.75,1000000,0
2017-03-15,1717,10.3,10.3,10.3,10.3,1000000,0
2017-03-16,1718,10.0,10.0,10.0,10.0,1000000,0
2017-03-17,1719,10.35,10.35,10.35,10.35,1000000,0
2017-03-20,1722,9.9,9.9,9.9,9.9,1000000,0
2017-03-21,1723,9.45,9.45,9.45,9.45,1000000,0
2017-03-22,1724,9.05,9.05,9.05,9.05,1000000,0
2017-03-23,1725,8.95,8.95,8.95,8.95,1000000,0
2017-03-24,1726,9.35,9.35,9.35,9.35,1000000,0
2017-03-27,1729,9.8,9.8,9.8,9.8,1000000,0
2017-03-28,1730,9.65,9.65,9.65,9.65,1000000,0
2017-03-29,1731,9.2,9.2,9.2,9.2,1000000,0
2017-03-30,1732,8.75,8.75,8.75,8.75,1000000,0
2017-03-31,1733,8.4,8.4,8.4,8.4,1000000,0
2017-04-03,1736,8.8,8.8,8.8,8.8,1000000,0
2017-04-05,1738,8.4,8.4,8.4,8.4,1000000,0
2017-04-06,1739,8.0,8.0,8.0,8.0,1000000,0
2017-04-07,1740,7.7,7.7,7.7,7.7,1000000,0
2017-04-10,1743,7.7,7.7,7.7,7.7,1000000,0
2017-04-11,1744,8.05,8.05,8.05,8.05,1000000,0
2017-04-12,1745,8.45,8.45,8.45,8.45,1000000,0
2017-04-13,1746,8.85,8.85,8.85,8.85,1000000,0
2017-04-17,1750,9.25,9.25,9.25,9.25,1000000,0
2017-04-18,1751,9.7,9.7,9.7,9.7,1000000,0
2017-04-19,1752,10.15,10.15,10.15,10.15,1000000,0
2017-04-20,1753,10.65,10.65,10.65,10.65,1000000,0
2017-04-21,1754,11.15,11.15,11.15,11.15,1000000,0
2017-04-24,1757,11.7,11.7,11.7,11.7,1000000,0
2017-04-25,1758,11.15,11.15,11.15,11.15,1000000,0
2017-04-26,1759,10.6,10.6,10.6,10.6,1000000,0
2017-04-27,1760,10.1,10.1,10.1,10.1,1000000,0
2017-04-28,1761,10.6,10.6,10.6,10.6,1000000,0
2017-05-02,1765,11.1,11.1,11.1,11.1,1000000,0
2017-05-03,1766,10.8,10.8,10.8,10.8,1000000,0
2017-05-04,1767,10.35,10.35,10.35,10.35,1000000,0
2017-05-05,1768,9.95,9.95,9.95,9.95,1000000,0
2017-05-08,1771,10.0,10.0,10.0,10.0,1000000,0
2017-05-09,1772,10.15,10.15,10.15,10.15,1000000,0
2017-05-10,1773,9.95,9.95,9.95,9.95,1000000,0
2017-05-11,1774,9.5,9.5,9.5,9.5,1000000,0
2017-05-12,1775,9.45,9.45,9.45,9.45,1000000,0
2017-05-15,1778,9.45,9.45,9.45,9.45,1000000,0
2017-05-16,1779,9.9,9.9,9.9,9.9,1000000,0
2017-05-17,1780,10.35,10.35,10.35,10.35,1000000,0
2017-05-18,1781,10.85,10.85,10.85,10.85,1000000,0
2017-05-19,1782,11.3,11.3,11.3,11.3,1000000,0
2017-05-22,1785,10.8,10.8,10.8,10.8,1000000,0
2017-05-23,1786,10.3,10.3,10.3,10.3,1000000,0
2017-05-24,1787,9.8,9.8,9.8,9.8,1000000,0
2017-05-25,1788,10.05,10.05,10.05,10.05,1000000,0
2017-05-26,1789,10.55,10.55,10.55,10.55,1000000,0
2017-05-29,1792,10.05,10.05,10.05,10.05,1000000,0
2017-05-30,1793,9.9,9.9,9.9,9.9,1000000,0
2017-05-31,1794,9.8,9.8,9.8,9.8,1000000,0
2017-06-01,1795,9.75,9.75,9.75,9.75,1000000,0
2017-06-02,1796,9.95,9.95,9.95,9.95,1000000,0
2017-06-05,1799,9.7,9.7,9.7,9.7,1000000,0
2017-06-06,1800,9.45,9.45,9.45,9.45,1000000,0
2017-06-07,1801,9.4,9.4,9.4,9.4,1000000,0
2017-06-08,1802,9.4,9.4,9.4,9.4,1000000,0
2017-06-09,1803,9.4,9.4,9.4,9.4,1000000,0
2017-06-12,1806,9.05,9.05,9.05,9.05,1000000,0
2017-06-13,1807,9.25,9.25,9.25,9.25,1000000,0
2017-06-14,1808,8.9,8.9,8.9,8.9,1000000,0
2017-06-15,1809,8.7,8.7,8.7,8.7,1000000,0
2017-06-16,1810,9.55,9.55,9.55,9.55,1000000,0
2017-06-19,1813,9.95,9.95,9.95,9.95,1000000,0
2017-06-20,1814,9.25,9.25,9.25,9.25,1000000,0
2017-06-21,1815,9.15,9.15,9.15,9.15,1000000,0
2017-06-22,1816,9.05,9.05,9.05,9.05,1000000,0
2017-06-23,1817,8.9,8.9,8.9,8.9,1000000,0
2017-06-27,1821,8.5,8.5,8.5,8.5,1000000,0
2017-06-28,1822,8.7,8.7,8.7,8.7,1000000,0
2017-06-29,1823,8.8,8.8,8.8,8.8,1000000,0
2017-06-30,1824,9.15,9.15,9.15,9.15,1000000,0
2017-07-03,1827,9.3,9.3,9.3,9.3,1000000,0
2017-07-04,1828,9.15,9.15,9.15,9.15,1000000,0
2017-07-05,1829,9.25,9.25,9.25,9.25,1000000,0
2017-07-06,1830,9.3,9.3,9.3,9.3,1000000,0
2017-07-07,1831,10.15,10.15,10.15,10.15,1000000,0
2017-07-10,1834,9.85,9.85,9.85,9.85,1000000,0
2017-07-11,1835,9.1,9.1,9.1,9.1,1000000,0
2017-07-12,1836,8.9,8.9,8.9,8.9,1000000,0
2017-07-13,1837,8.75,8.75,8.75,8.75,1000000,0
2017-07-14,1838,8.4,8.4,8.4,8.4,1000000,0
2017-07-17,1841,8.55,8.55,8.55,8.55,1000000,0
2017-07-18,1842,8.3,8.3,8.3,8.3,1000000,0
2017-07-19,1843,8.35,8.35,8.35,8.35,1000000,0
2017-07-20,1844,8.25,8.25,8.25,8.25,1000000,0
2017-07-21,1845,8.25,8.25,8.25,8.25,1000000,0
2017-07-24,1848,8.5,8.5,8.5,8.5,1000000,0
2017-07-25,1849,8.4,8.4,8.4,8.4,1000000,0
2017-07-26,1850,8.35,8.35,8.35,8.35,1000000,0
2017-07-27,1851,8.2,8.2,8.2,8.2,1000000,0
2017-07-28,1852,8.6,8.6,8.6,8.6,1000000,0
2017-07-31,1855,8.55,8.55,8.55,8.55,1000000,0
2017-08-01,1856,8.3,8.3,8.3,8.3,1000000,0
2017-08-02,1857,8.25,8.25,8.25,8.25,1000000,0
2017-08-03,1858,7.9,7.9,7.9,7.9,1000000,0
2017-08-04,1859,7.85,7.85,7.85,7.85,1000000,0
2017-08-07,1862,8.0,8.0,8.0,8.0,1000000,0
2017-08-08,1863,7.85,7.85,7.85,7.85,1000000,0
2017-08-09,1864,7.55,7.55,7.55,7.55,1000000,0
2017-08-10,1865,7.0,7.0,7.0,7.0,1000000,0
2017-08-11,1866,6.7,6.7,6.7,6.7,1000000,0
2017-08-14,1869,7.2,7.2,7.2,7.2,1000000,0
2017-08-16,1871,7.1,7.1,7.1,7.1,1000000,0
2017-08-17,1872,7.4,7.4,7.4,7.4,1000000,0
2017-08-18,1873,7.35,7.35,7.35,7.35,1000000,0
2017-08-21,1876,7.05,7.05,7.05,7.05,1000000,0
2017-08-22,1877,6.8,6.8,6.8,6.8,1000000,0
2017-08-23,1878,6.7,6.7,6.7,6.7,1000000,0
2017-08-24,1879,7.05,7.05,7.05,7.05,1000000,0
2017-08-28,1883,7.35,7.35,7.35,7.35,1000000,0
2017-08-29,1884,7.65,7.65,7.65,7.65,1000000,0
2017-08-30,1885,6.85,6.85,6.85,6.85,1000000,0
2017-08-31,1886,7.05,7.05,7.05,7.05,1000000,0
2017-09-01,1887,7.05,7.05,7.05,7.05,1000000,0
2017-09-04,1890,7.0,7.0,7.0,7.0,1000000,0
2017-09-05,1891,6.7,6.7,6.7,6.7,1000000,0
2017-09-06,1892,6.8,6.8,6.8,6.8,1000000,0
2017-09-07,1893,6.8,6.8,6.8,6.8,1000000,0
2017-09-08,1894,6.8,6.8,6.8,6.8,1000000,0
2017-09-11,1897,6.8,6.8,6.8,6.8,1000000,0
2017-09-12,1898,6.8,6.8,6.8,6.8,1000000,0
2017-09-13,1899,8.15,8.15,8.15,8.15,1000000,0
2017-09-14,1900,9.75,9.75,9.75,9.75,1000000,0
2017-09-15,1901,10.7,10.7,10.7,10.7,1000000,0
2017-09-18,1904,11.75,11.75,11.75,11.75,1000000,0
2017-09-19,1905,12.0,12.0,12.0,12.0,1000000,0
2017-09-20,1906,11.6,11.6,11.6,11.6,1000000,0
2017-09-21,1907,11.1,11.1,11.1,11.1,1000000,0
2017-09-22,1908,10.0,10.0,10.0,10.0,1000000,0
2017-09-25,1911,11.0,11.0,11.0,11.0,1000000,0
2017-09-26,1912,10.35,10.35,10.35,10.35,1000000,0
2017-09-27,1913,9.6,9.6,9.6,9.6,1000000,0
2017-09-28,1914,9.45,9.45,9.45,9.45,1000000,0
2017-09-29,1915,9.8,9.8,9.8,9.8,1000000,0
2017-10-03,1919,9.65,9.65,9.65,9.65,1000000,0
2017-10-04,1920,9.35,9.35,9.35,9.35,1000000,0
2017-10-05,1921,9.45,9.45,9.45,9.45,1000000,0
2017-10-06,1922,9.9,9.9,9.9,9.9,1000000,0
2017-10-09,1925,10.35,10.35,10.35,10.35,1000000,0
2017-10-10,1926,10.85,10.85,10.85,10.85,1000000,0
2017-10-11,1927,11.0,11.0,11.0,11.0,1000000,0
2017-10-12,1928,10.6,10.6,10.6,10.6,1000000,0
2017-10-13,1929,10.25,10.25,10.25,10.25,1000000,0
2017-10-16,1932,9.85,9.85,9.85,9.85,1000000,0
2017-10-17,1933,10.3,10.3,10.3,10.3,1000000,0
2017-10-18,1934,10.45,10.45,10.45,10.45,1000000,0
2017-10-23,1939,10.1,10.1,10.1,10.1,1000000,0
2017-10-24,1940,10.2,10.2,10.2,10.2,1000000,0
2017-10-25,1941,9.85,9.85,9.85,9.85,1000000,0
2017-10-26,1942,9.8,9.8,9.8,9.8,1000000,0
2017-10-27,1943,9.95,9.95,9.95,9.95,1000000,0
2017-10-30,1946,10.4,10.4,10.4,10.4,1000000,0
2017-10-31,1947,10.9,10.9,10.9,10.9,1000000,0
2017-11-01,1948,10.5,10.5,10.5,10.5,1000000,0
2017-11-02,1949,10.05,10.05,10.05,10.05,1000000,0
2017-11-03,1950,10.05,10.05,10.05,10.05,1000000,0
2017-11-06,1953,9.9,9.9,9.9,9.9,1000000,0
2017-11-07,1954,9.5,9.5,9.5,9.5,1000000,0
2017-11-08,1955,9.05,9.05,9.05,9.05,1000000,0
2017-11-09,1956,9.35,9.35,9.35,9.35,1000000,0
2017-11-10,1957,8.95,8.95,8.95,8.95,1000000,0
2017-11-13,1960,9.0,9.0,9.0,9.0,1000000,0
2017-11-14,1961,8.75,8.75,8.75,8.75,1000000,0
2017-11-15,1962,8.35,8.35,8.35,8.35,1000000,0
2017-11-16,1963,8.25,8.25,8.25,8.25,1000000,0
2017-11-17,1964,8.25,8.25,8.25,8.25,1000000,0
2017-11-20,1967,7.95,7.95,7.95,7.95,1000000,0
2017-11-21,1968,7.7,7.7,7.7,7.7,1000000,0
2017-11-22,1969,7.5,7.5,7.5,7.5,1000000,0
