Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,626.55,626.55,626.55,626.55,1,0
2014-06-16,714,629.35,629.35,629.35,629.35,1,0
2014-06-17,715,626.9,626.9,626.9,626.9,1,0
2014-06-18,716,640.55,640.55,640.55,640.55,1,0
2014-06-19,717,660.2,660.2,660.2,660.2,1,0
2014-06-20,718,660.1,660.1,660.1,660.1,1,0
2014-06-23,721,653.2,653.2,653.2,653.2,1,0
2014-06-24,722,671.0,671.0,671.0,671.0,1,0
2014-06-25,723,661.85,661.85,661.85,661.85,1,0
2014-06-26,724,671.6,671.6,671.6,671.6,1,0
2014-06-27,725,702.15,702.15,702.15,702.15,1,0
2014-06-30,728,711.75,711.75,711.75,711.75,1,0
2014-07-01,729,711.1,711.1,711.1,711.1,1,0
2014-07-02,730,710.5,710.5,710.5,710.5,1,0
2014-07-03,731,711.35,711.35,711.35,711.35,1,0
2014-07-04,732,726.85,726.85,726.85,726.85,1,0
2014-07-07,735,729.45,729.45,729.45,729.45,1,0
2014-07-08,736,691.75,691.75,691.75,691.75,1,0
2014-07-09,737,677.25,677.25,677.25,677.25,1,0
2014-07-10,738,667.65,667.65,667.65,667.65,1,0
2014-07-11,739,650.1,650.1,650.1,650.1,1,0
2014-07-14,742,668.7,668.7,668.7,668.7,1,0
2014-07-15,743,682.95,682.95,682.95,682.95,1,0
2014-07-16,744,698.4,698.4,698.4,698.4,1,0
2014-07-17,745,700.0,700.0,700.0,700.0,1,0
2014-07-18,746,690.05,690.05,690.05,690.05,1,0
2014-07-21,749,701.05,701.05,701.05,701.05,1,0
2014-07-22,750,706.15,706.15,706.15,706.15,1,0
2014-07-23,751,715.05,715.05,715.05,715.05,1,0
2014-07-24,752,740.9,740.9,740.9,740.9,1,0
2014-07-25,753,717.05,717.05,717.05,717.05,1,0
2014-07-28,756,719.45,719.45,719.45,719.45,1,0
2014-07-30,758,738.65,738.65,738.65,738.65,1,0
2014-07-31,759,756.1,756.1,756.1,756.1,1,0
2014-08-01,760,762.0,762.0,762.0,762.0,1,0
2014-08-04,763,783.05,783.05,783.05,783.05,1,0
2014-08-05,764,802.95,802.95,802.95,802.95,1,0
2014-08-06,765,825.75,825.75,825.75,825.75,1,0
2014-08-07,766,786.9,786.9,786.9,786.9,1,0
2014-08-08,767,745.5,745.5,745.5,745.5,1,0
2014-08-11,770,762.8,762.8,762.8,762.8,1,0
2014-08-12,771,735.6,735.6,735.6,735.6,1,0
2014-08-13,772,730.25,730.25,730.25,730.25,1,0
2014-08-14,773,748.4,748.4,748.4,748.4,1,0
2014-08-18,777,745.7,745.7,745.7,745.7,1,0
2014-08-19,778,728.75,728.75,728.75,728.75,1,0
2014-08-20,779,735.3,735.3,735.3,735.3,1,0
2014-08-21,780,736.25,736.25,736.25,736.25,1,0
2014-08-22,781,740.7,740.7,740.7,740.7,1,0
2014-08-25,784,744.6,744.6,744.6,744.6,1,0
2014-08-26,785,737.85,737.85,737.85,737.85,1,0
2014-08-27,786,738.15,738.15,738.15,738.15,1,0
2014-08-28,787,722.6,722.6,722.6,722.6,1,0
2014-09-01,791,729.35,729.35,729.35,729.35,1,0
2014-09-02,792,734.35,734.35,734.35,734.35,1,0
2014-09-03,793,715.15,715.15,715.15,715.15,1,0
2014-09-04,794,721.45,721.45,721.45,721.45,1,0
2014-09-05,795,719.55,719.55,719.55,719.55,1,0
2014-09-08,798,719.25,719.25,719.25,719.25,1,0
2014-09-09,799,706.7,706.7,706.7,706.7,1,0
2014-09-10,800,716.5,716.5,716.5,716.5,1,0
2014-09-11,801,721.25,721.25,721.25,721.25,1,0
2014-09-12,802,728.1,728.1,728.1,728.1,1,0
2014-09-15,805,719.1,719.1,719.1,719.1,1,0
2014-09-16,806,703.35,703.35,703.35,703.35,1,0
2014-09-17,807,700.0,700.0,700.0,700.0,1,0
2014-09-18,808,706.4,706.4,706.4,706.4,1,0
2014-09-19,809,706.85,706.85,706.85,706.85,1,0
2014-09-22,812,706.95,706.95,706.95,706.95,1,0
2014-09-23,813,700.95,700.95,700.95,700.95,1,0
2014-09-24,814,700.5,700.5,700.5,700.5,1,0
2014-09-25,815,700.05,700.05,700.05,700.05,1,0
2014-09-26,816,705.15,705.15,705.15,705.15,1,0
2014-09-29,819,718.9,718.9,718.9,718.9,1,0
2014-09-30,820,724.0,724.0,724.0,724.0,1,0
2014-10-01,821,713.2,713.2,713.2,713.2,1,0
2014-10-07,827,712.15,712.15,712.15,712.15,1,0
2014-10-08,828,727.8,727.8,727.8,727.8,1,0
2014-10-09,829,724.85,724.85,724.85,724.85,1,0
2014-10-10,830,701.55,701.55,701.55,701.55,1,0
2014-10-13,833,705.95,705.95,705.95,705.95,1,0
2014-10-14,834,703.05,703.05,703.05,703.05,1,0
2014-10-16,836,700.05,700.05,700.05,700.05,1,0
2014-10-17,837,690.85,690.85,690.85,690.85,1,0
2014-10-20,840,681.1,681.1,681.1,681.1,1,0
2014-10-21,841,670.85,670.85,670.85,670.85,1,0
2014-10-22,842,676.4,676.4,676.4,676.4,1,0
2014-10-27,847,673.75,673.75,673.75,673.75,1,0
2014-10-28,848,680.25,680.25,680.25,680.25,1,0
2014-10-29,849,685.85,685.85,685.85,685.85,1,0
2014-10-30,850,682.75,682.75,682.75,682.75,1,0
2014-10-31,851,697.4,697.4,697.4,697.4,1,0
2014-11-03,854,700.35,700.35,700.35,700.35,1,0
2014-11-05,856,714.65,714.65,714.65,714.65,1,0
2014-11-07,858,702.35,702.35,702.35,702.35,1,0
2014-11-10,861,685.55,685.55,685.55,685.55,1,0
2014-11-11,862,683.25,683.25,683.25,683.25,1,0
2014-11-12,863,683.65,683.65,683.65,683.65,1,0
2014-11-13,864,710.7,710.7,710.7,710.7,1,0
2014-11-14,865,703.15,703.15,703.15,703.15,1,0
2014-11-17,868,698.9,698.9,698.9,698.9,1,0
2014-11-18,869,693.65,693.65,693.65,693.65,1,0
2014-11-19,870,702.5,702.5,702.5,702.5,1,0
2014-11-20,871,699.75,699.75,699.75,699.75,1,0
2014-11-21,872,690.4,690.4,690.4,690.4,1,0
2014-11-24,875,698.2,698.2,698.2,698.2,1,0
2014-11-25,876,704.15,704.15,704.15,704.15,1,0
2014-11-26,877,697.65,697.65,697.65,697.65,1,0
2014-11-27,878,698.25,698.25,698.25,698.25,1,0
2014-11-28,879,705.9,705.9,705.9,705.9,1,0
2014-12-01,882,687.5,687.5,687.5,687.5,1,0
2014-12-02,883,690.6,690.6,690.6,690.6,1,0
2014-12-03,884,705.4,705.4,705.4,705.4,1,0
2014-12-04,885,708.0,708.0,708.0,708.0,1,0
2014-12-05,886,716.2,716.2,716.2,716.2,1,0
2014-12-08,889,711.4,711.4,711.4,711.4,1,0
2014-12-09,890,709.25,709.25,709.25,709.25,1,0
2014-12-10,891,719.95,719.95,719.95,719.95,1,0
2014-12-11,892,701.25,701.25,701.25,701.25,1,0
2014-12-12,893,700.2,700.2,700.2,700.2,1,0
2014-12-15,896,690.45,690.45,690.45,690.45,1,0
2014-12-16,897,690.0,690.0,690.0,690.0,1,0
2014-12-17,898,682.2,682.2,682.2,682.2,1,0
2014-12-18,899,700.15,700.15,700.15,700.15,1,0
2014-12-19,900,698.1,698.1,698.1,698.1,1,0
2014-12-22,903,707.3,707.3,707.3,707.3,1,0
2014-12-23,904,701.35,701.35,701.35,701.35,1,0
2014-12-24,905,705.55,705.55,705.55,705.55,1,0
2014-12-26,907,700.65,700.65,700.65,700.65,1,0
2014-12-29,910,703.0,703.0,703.0,703.0,1,0
2014-12-30,911,706.55,706.55,706.55,706.55,1,0
2014-12-31,912,704.55,704.55,704.55,704.55,1,0
2015-01-01,913,706.9,706.9,706.9,706.9,1,0
2015-01-02,914,711.35,711.35,711.35,711.35,1,0
2015-01-05,917,715.9,715.9,715.9,715.9,1,0
2015-01-06,918,696.95,696.95,696.95,696.95,1,0
2015-01-07,919,700.2,700.2,700.2,700.2,1,0
2015-01-08,920,705.5,705.5,705.5,705.5,1,0
2015-01-09,921,710.4,710.4,710.4,710.4,1,0
2015-01-12,924,699.05,699.05,699.05,699.05,1,0
2015-01-13,925,701.5,701.5,701.5,701.5,1,0
2015-01-14,926,699.65,699.65,699.65,699.65,1,0
2015-01-15,927,700.0,700.0,700.0,700.0,1,0
2015-01-16,928,696.25,696.25,696.25,696.25,1,0
2015-01-19,931,699.95,699.95,699.95,699.95,1,0
2015-01-20,932,712.0,712.0,712.0,712.0,1,0
2015-01-21,933,702.1,702.1,702.1,702.1,1,0
2015-01-22,934,692.7,692.7,692.7,692.7,1,0
2015-01-23,935,709.85,709.85,709.85,709.85,1,0
2015-01-27,939,711.85,711.85,711.85,711.85,1,0
2015-01-28,940,711.4,711.4,711.4,711.4,1,0
2015-01-29,941,693.2,693.2,693.2,693.2,1,0
2015-01-30,942,718.8,718.8,718.8,718.8,1,0
2015-02-02,945,716.95,716.95,716.95,716.95,1,0
2015-02-03,946,704.85,704.85,704.85,704.85,1,0
2015-02-04,947,704.35,704.35,704.35,704.35,1,0
2015-02-05,948,711.55,711.55,711.55,711.55,1,0
2015-02-06,949,702.6,702.6,702.6,702.6,1,0
2015-02-09,952,690.8,690.8,690.8,690.8,1,0
2015-02-10,953,700.05,700.05,700.05,700.05,1,0
2015-02-11,954,711.7,711.7,711.7,711.7,1,0
2015-02-12,955,710.25,710.25,710.25,710.25,1,0
2015-02-13,956,708.1,708.1,708.1,708.1,1,0
2015-02-16,959,705.9,705.9,705.9,705.9,1,0
2015-02-18,961,700.55,700.55,700.55,700.55,1,0
2015-02-19,962,718.8,718.8,718.8,718.8,1,0
2015-02-20,963,735.75,735.75,735.75,735.75,1,0
2015-02-23,966,748.55,748.55,748.55,748.55,1,0
2015-02-24,967,767.75,767.75,767.75,767.75,1,0
2015-02-25,968,724.6,724.6,724.6,724.6,1,0
2015-02-26,969,692.85,692.85,692.85,692.85,1,0
2015-02-27,970,701.3,701.3,701.3,701.3,1,0
2015-03-02,973,710.05,710.05,710.05,710.05,1,0
2015-03-03,974,703.95,703.95,703.95,703.95,1,0
2015-03-04,975,701.0,701.0,701.0,701.0,1,0
2015-03-05,976,700.6,700.6,700.6,700.6,1,0
2015-03-09,980,696.0,696.0,696.0,696.0,1,0
2015-03-10,981,693.05,693.05,693.05,693.05,1,0
2015-03-11,982,714.9,714.9,714.9,714.9,1,0
2015-03-12,983,711.85,711.85,711.85,711.85,1,0
2015-03-13,984,701.3,701.3,701.3,701.3,1,0
2015-03-16,987,705.05,705.05,705.05,705.05,1,0
2015-03-17,988,696.1,696.1,696.1,696.1,1,0
2015-03-18,989,709.65,709.65,709.65,709.65,1,0
2015-03-19,990,702.4,702.4,702.4,702.4,1,0
2015-03-20,991,700.95,700.95,700.95,700.95,1,0
2015-03-23,994,687.9,687.9,687.9,687.9,1,0
2015-03-24,995,686.4,686.4,686.4,686.4,1,0
2015-03-25,996,682.6,682.6,682.6,682.6,1,0
2015-03-26,997,673.05,673.05,673.05,673.05,1,0
2015-03-27,998,674.05,674.05,674.05,674.05,1,0
2015-03-30,1001,692.9,692.9,692.9,692.9,1,0
2015-03-31,1002,712.9,712.9,712.9,712.9,1,0
2015-04-01,1003,715.55,715.55,715.55,715.55,1,0
2015-04-06,1008,718.8,718.8,718.8,718.8,1,0
2015-04-07,1009,748.35,748.35,748.35,748.35,1,0
2015-04-08,1010,746.3,746.3,746.3,746.3,1,0
2015-04-09,1011,763.2,763.2,763.2,763.2,1,0
2015-04-10,1012,767.1,767.1,767.1,767.1,1,0
2015-04-13,1015,794.85,794.85,794.85,794.85,1,0
2015-04-15,1017,787.65,787.65,787.65,787.65,1,0
2015-04-16,1018,783.2,783.2,783.2,783.2,1,0
2015-04-17,1019,756.8,756.8,756.8,756.8,1,0
2015-04-20,1022,770.9,770.9,770.9,770.9,1,0
2015-04-21,1023,772.35,772.35,772.35,772.35,1,0
2015-04-22,1024,796.6,796.6,796.6,796.6,1,0
2015-04-23,1025,792.7,792.7,792.7,792.7,1,0
2015-04-24,1026,789.7,789.7,789.7,789.7,1,0
2015-04-27,1029,738.6,738.6,738.6,738.6,1,0
2015-04-28,1030,739.55,739.55,739.55,739.55,1,0
2015-04-29,1031,721.05,721.05,721.05,721.05,1,0
2015-04-30,1032,737.25,737.25,737.25,737.25,1,0
2015-05-04,1036,756.3,756.3,756.3,756.3,1,0
2015-05-05,1037,751.4,751.4,751.4,751.4,1,0
2015-05-06,1038,714.4,714.4,714.4,714.4,1,0
2015-05-07,1039,720.6,720.6,720.6,720.6,1,0
2015-05-08,1040,709.45,709.45,709.45,709.45,1,0
2015-05-11,1043,721.45,721.45,721.45,721.45,1,0
2015-05-12,1044,719.85,719.85,719.85,719.85,1,0
2015-05-13,1045,708.4,708.4,708.4,708.4,1,0
2015-05-14,1046,710.2,710.2,710.2,710.2,1,0
2015-05-15,1047,709.7,709.7,709.7,709.7,1,0
2015-05-18,1050,722.4,722.4,722.4,722.4,1,0
2015-05-19,1051,729.45,729.45,729.45,729.45,1,0
2015-05-20,1052,729.15,729.15,729.15,729.15,1,0
2015-05-21,1053,742.4,742.4,742.4,742.4,1,0
2015-05-22,1054,743.2,743.2,743.2,743.2,1,0
2015-05-25,1057,733.1,733.1,733.1,733.1,1,0
2015-05-26,1058,736.35,736.35,736.35,736.35,1,0
2015-05-27,1059,731.05,731.05,731.05,731.05,1,0
2015-05-28,1060,727.15,727.15,727.15,727.15,1,0
2015-05-29,1061,723.5,723.5,723.5,723.5,1,0
2015-06-01,1064,701.05,701.05,701.05,701.05,1,0
2015-06-02,1065,699.95,699.95,699.95,699.95,1,0
2015-06-03,1066,681.65,681.65,681.65,681.65,1,0
2015-06-04,1067,669.55,669.55,669.55,669.55,1,0
2015-06-05,1068,681.45,681.45,681.45,681.45,1,0
2015-06-08,1071,658.9,658.9,658.9,658.9,1,0
2015-06-09,1072,661.2,661.2,661.2,661.2,1,0
2015-06-10,1073,666.25,666.25,666.25,666.25,1,0
2015-06-11,1074,674.2,674.2,674.2,674.2,1,0
2015-06-12,1075,684.45,684.45,684.45,684.45,1,0
2015-06-15,1078,680.75,680.75,680.75,680.75,1,0
2015-06-16,1079,682.1,682.1,682.1,682.1,1,0
2015-06-17,1080,686.0,686.0,686.0,686.0,1,0
2015-06-18,1081,688.05,688.05,688.05,688.05,1,0
2015-06-19,1082,685.85,685.85,685.85,685.85,1,0
2015-06-22,1085,692.2,692.2,692.2,692.2,1,0
2015-06-23,1086,697.65,697.65,697.65,697.65,1,0
2015-06-24,1087,685.6,685.6,685.6,685.6,1,0
2015-06-25,1088,694.35,694.35,694.35,694.35,1,0
2015-06-26,1089,696.65,696.65,696.65,696.65,1,0
2015-06-29,1092,679.9,679.9,679.9,679.9,1,0
2015-06-30,1093,692.2,692.2,692.2,692.2,1,0
2015-07-01,1094,693.25,693.25,693.25,693.25,1,0
2015-07-02,1095,698.0,698.0,698.0,698.0,1,0
2015-07-03,1096,685.3,685.3,685.3,685.3,1,0
2015-07-06,1099,685.3,685.3,685.3,685.3,1,0
2015-07-07,1100,686.2,686.2,686.2,686.2,1,0
2015-07-08,1101,693.3,693.3,693.3,693.3,1,0
2015-07-09,1102,688.95,688.95,688.95,688.95,1,0
2015-07-10,1103,686.85,686.85,686.85,686.85,1,0
2015-07-13,1106,692.15,692.15,692.15,692.15,1,0
2015-07-14,1107,689.0,689.0,689.0,689.0,1,0
2015-07-15,1108,692.15,692.15,692.15,692.15,1,0
2015-07-16,1109,698.95,698.95,698.95,698.95,1,0
2015-07-17,1110,700.1,700.1,700.1,700.1,1,0
2015-07-20,1113,696.8,696.8,696.8,696.8,1,0
2015-07-21,1114,685.0,685.0,685.0,685.0,1,0
2015-07-22,1115,693.0,693.0,693.0,693.0,1,0
2015-07-23,1116,686.5,686.5,686.5,686.5,1,0
2015-07-24,1117,684.9,684.9,684.9,684.9,1,0
2015-07-27,1120,689.3,689.3,689.3,689.3,1,0
2015-07-28,1121,689.8,689.8,689.8,689.8,1,0
2015-07-29,1122,728.3,728.3,728.3,728.3,1,0
2015-07-30,1123,745.2,745.2,745.2,745.2,1,0
2015-07-31,1124,769.75,769.75,769.75,769.75,1,0
2015-08-03,1127,762.35,762.35,762.35,762.35,1,0
2015-08-04,1128,750.4,750.4,750.4,750.4,1,0
2015-08-05,1129,761.65,761.65,761.65,761.65,1,0
2015-08-06,1130,755.55,755.55,755.55,755.55,1,0
2015-08-07,1131,770.8,770.8,770.8,770.8,1,0
2015-08-10,1134,757.55,757.55,757.55,757.55,1,0
2015-08-11,1135,746.15,746.15,746.15,746.15,1,0
2015-08-12,1136,743.5,743.5,743.5,743.5,1,0
2015-08-13,1137,721.05,721.05,721.05,721.05,1,0
2015-08-14,1138,734.95,734.95,734.95,734.95,1,0
2015-08-17,1141,742.05,742.05,742.05,742.05,1,0
2015-08-18,1142,752.35,752.35,752.35,752.35,1,0
2015-08-19,1143,745.2,745.2,745.2,745.2,1,0
2015-08-20,1144,732.65,732.65,732.65,732.65,1,0
2015-08-21,1145,727.3,727.3,727.3,727.3,1,0
2015-08-24,1148,670.4,670.4,670.4,670.4,1,0
2015-08-25,1149,682.05,682.05,682.05,682.05,1,0
2015-08-26,1150,666.95,666.95,666.95,666.95,1,0
2015-08-27,1151,692.75,692.75,692.75,692.75,1,0
2015-08-28,1152,669.5,669.5,669.5,669.5,1,0
2015-08-31,1155,663.1,663.1,663.1,663.1,1,0
2015-09-01,1156,645.3,645.3,645.3,645.3,1,0
2015-09-02,1157,648.5,648.5,648.5,648.5,1,0
2015-09-03,1158,655.55,655.55,655.55,655.55,1,0
2015-09-04,1159,664.45,664.45,664.45,664.45,1,0
2015-09-07,1162,649.55,649.55,649.55,649.55,1,0
2015-09-08,1163,641.9,641.9,641.9,641.9,1,0
2015-09-09,1164,646.0,646.0,646.0,646.0,1,0
2015-09-10,1165,656.4,656.4,656.4,656.4,1,0
2015-09-11,1166,680.65,680.65,680.65,680.65,1,0
2015-09-14,1169,684.05,684.05,684.05,684.05,1,0
2015-09-15,1170,653.45,653.45,653.45,653.45,1,0
2015-09-16,1171,655.25,655.25,655.25,655.25,1,0
2015-09-18,1173,665.25,665.25,665.25,665.25,1,0
2015-09-21,1176,668.35,668.35,668.35,668.35,1,0
2015-09-22,1177,665.0,665.0,665.0,665.0,1,0
2015-09-23,1178,674.95,674.95,674.95,674.95,1,0
2015-09-24,1179,666.05,666.05,666.05,666.05,1,0
2015-09-28,1183,675.5,675.5,675.5,675.5,1,0
2015-09-29,1184,664.0,664.0,664.0,664.0,1,0
2015-09-30,1185,663.65,663.65,663.65,663.65,1,0
2015-10-01,1186,661.95,661.95,661.95,661.95,1,0
2015-10-05,1190,673.45,673.45,673.45,673.45,1,0
2015-10-06,1191,660.45,660.45,660.45,660.45,1,0
2015-10-07,1192,662.6,662.6,662.6,662.6,1,0
2015-10-08,1193,675.7,675.7,675.7,675.7,1,0
2015-10-09,1194,674.95,674.95,674.95,674.95,1,0
2015-10-12,1197,668.8,668.8,668.8,668.8,1,0
2015-10-13,1198,663.45,663.45,663.45,663.45,1,0
2015-10-14,1199,666.75,666.75,666.75,666.75,1,0
2015-10-15,1200,671.0,671.0,671.0,671.0,1,0
2015-10-16,1201,670.25,670.25,670.25,670.25,1,0
2015-10-19,1204,675.95,675.95,675.95,675.95,1,0
2015-10-20,1205,684.1,684.1,684.1,684.1,1,0
2015-10-21,1206,714.55,714.55,714.55,714.55,1,0
2015-10-23,1208,711.0,711.0,711.0,711.0,1,0
2015-10-26,1211,691.6,691.6,691.6,691.6,1,0
2015-10-27,1212,693.3,693.3,693.3,693.3,1,0
2015-10-28,1213,685.05,685.05,685.05,685.05,1,0
2015-10-29,1214,698.6,698.6,698.6,698.6,1,0
2015-10-30,1215,703.7,703.7,703.7,703.7,1,0
2015-11-02,1218,711.0,711.0,711.0,711.0,1,0
2015-11-03,1219,717.7,717.7,717.7,717.7,1,0
2015-11-04,1220,725.75,725.75,725.75,725.75,1,0
2015-11-05,1221,724.7,724.7,724.7,724.7,1,0
2015-11-06,1222,737.1,737.1,737.1,737.1,1,0
2015-11-09,1225,763.55,763.55,763.55,763.55,1,0
2015-11-10,1226,754.8,754.8,754.8,754.8,1,0
2015-11-13,1229,746.7,746.7,746.7,746.7,1,0
2015-11-16,1232,731.4,731.4,731.4,731.4,1,0
2015-11-17,1233,737.5,737.5,737.5,737.5,1,0
2015-11-18,1234,723.35,723.35,723.35,723.35,1,0
2015-11-19,1235,722.45,722.45,722.45,722.45,1,0
2015-11-20,1236,744.5,744.5,744.5,744.5,1,0
2015-11-23,1239,750.0,750.0,750.0,750.0,1,0
2015-11-24,1240,746.1,746.1,746.1,746.1,1,0
2015-11-26,1242,756.95,756.95,756.95,756.95,1,0
2015-11-27,1243,751.9,751.9,751.9,751.9,1,0
2015-11-30,1246,755.5,755.5,755.5,755.5,1,0
2015-12-01,1247,749.8,749.8,749.8,749.8,1,0
2015-12-02,1248,751.15,751.15,751.15,751.15,1,0
2015-12-03,1249,750.0,750.0,750.0,750.0,1,0
2015-12-04,1250,756.75,756.75,756.75,756.75,1,0
2015-12-07,1253,764.45,764.45,764.45,764.45,1,0
2015-12-08,1254,751.25,751.25,751.25,751.25,1,0
2015-12-09,1255,750.0,750.0,750.0,750.0,1,0
2015-12-10,1256,753.4,753.4,753.4,753.4,1,0
2015-12-11,1257,750.05,750.05,750.05,750.05,1,0
2015-12-14,1260,753.85,753.85,753.85,753.85,1,0
2015-12-15,1261,752.3,752.3,752.3,752.3,1,0
2015-12-16,1262,752.1,752.1,752.1,752.1,1,0
2015-12-17,1263,743.5,743.5,743.5,743.5,1,0
2015-12-18,1264,754.85,754.85,754.85,754.85,1,0
2015-12-21,1267,768.5,768.5,768.5,768.5,1,0
2015-12-22,1268,750.9,750.9,750.9,750.9,1,0
2015-12-23,1269,769.9,769.9,769.9,769.9,1,0
2015-12-24,1270,774.95,774.95,774.95,774.95,1,0
2015-12-28,1274,799.65,799.65,799.65,799.65,1,0
2015-12-29,1275,834.55,834.55,834.55,834.55,1,0
2015-12-30,1276,831.2,831.2,831.2,831.2,1,0
2015-12-31,1277,799.35,799.35,799.35,799.35,1,0
2016-01-01,1278,799.65,799.65,799.65,799.65,1,0
2016-01-04,1281,772.35,772.35,772.35,772.35,1,0
2016-01-05,1282,806.65,806.65,806.65,806.65,1,0
2016-01-06,1283,808.6,808.6,808.6,808.6,1,0
2016-01-07,1284,786.95,786.95,786.95,786.95,1,0
2016-01-08,1285,798.75,798.75,798.75,798.75,1,0
2016-01-11,1288,801.0,801.0,801.0,801.0,1,0
2016-01-12,1289,780.75,780.75,780.75,780.75,1,0
2016-01-13,1290,755.95,755.95,755.95,755.95,1,0
2016-01-14,1291,757.8,757.8,757.8,757.8,1,0
2016-01-15,1292,750.35,750.35,750.35,750.35,1,0
2016-01-18,1295,747.3,747.3,747.3,747.3,1,0
2016-01-19,1296,725.9,725.9,725.9,725.9,1,0
2016-01-20,1297,720.3,720.3,720.3,720.3,1,0
2016-01-21,1298,724.15,724.15,724.15,724.15,1,0
2016-01-22,1299,741.4,741.4,741.4,741.4,1,0
2016-01-25,1302,721.25,721.25,721.25,721.25,1,0
2016-01-27,1304,723.3,723.3,723.3,723.3,1,0
2016-01-28,1305,730.15,730.15,730.15,730.15,1,0
2016-01-29,1306,732.1,732.1,732.1,732.1,1,0
2016-02-01,1309,721.15,721.15,721.15,721.15,1,0
2016-02-02,1310,712.7,712.7,712.7,712.7,1,0
2016-02-03,1311,710.45,710.45,710.45,710.45,1,0
2016-02-04,1312,710.55,710.55,710.55,710.55,1,0
2016-02-05,1313,723.55,723.55,723.55,723.55,1,0
2016-02-08,1316,727.45,727.45,727.45,727.45,1,0
2016-02-09,1317,725.15,725.15,725.15,725.15,1,0
2016-02-10,1318,728.85,728.85,728.85,728.85,1,0
2016-02-11,1319,712.15,712.15,712.15,712.15,1,0
2016-02-12,1320,712.8,712.8,712.8,712.8,1,0
2016-02-15,1323,719.2,719.2,719.2,719.2,1,0
2016-02-16,1324,713.85,713.85,713.85,713.85,1,0
2016-02-17,1325,715.4,715.4,715.4,715.4,1,0
2016-02-18,1326,700.4,700.4,700.4,700.4,1,0
2016-02-19,1327,696.9,696.9,696.9,696.9,1,0
2016-02-22,1330,716.2,716.2,716.2,716.2,1,0
2016-02-23,1331,702.45,702.45,702.45,702.45,1,0
2016-02-24,1332,703.5,703.5,703.5,703.5,1,0
2016-02-25,1333,699.15,699.15,699.15,699.15,1,0
2016-02-26,1334,695.05,695.05,695.05,695.05,1,0
2016-02-29,1337,699.15,699.15,699.15,699.15,1,0
2016-03-01,1338,702.2,702.2,702.2,702.2,1,0
2016-03-02,1339,715.8,715.8,715.8,715.8,1,0
2016-03-03,1340,734.45,734.45,734.45,734.45,1,0
2016-03-04,1341,724.45,724.45,724.45,724.45,1,0
2016-03-08,1345,702.5,702.5,702.5,702.5,1,0
2016-03-09,1346,701.2,701.2,701.2,701.2,1,0
2016-03-10,1347,701.9,701.9,701.9,701.9,1,0
2016-03-11,1348,710.0,710.0,710.0,710.0,1,0
2016-03-14,1351,710.7,710.7,710.7,710.7,1,0
2016-03-15,1352,708.5,708.5,708.5,708.5,1,0
2016-03-16,1353,708.45,708.45,708.45,708.45,1,0
2016-03-17,1354,712.5,712.5,712.5,712.5,1,0
2016-03-18,1355,709.9,709.9,709.9,709.9,1,0
2016-03-21,1358,715.75,715.75,715.75,715.75,1,0
2016-03-22,1359,718.1,718.1,718.1,718.1,1,0
2016-03-23,1360,738.65,738.65,738.65,738.65,1,0
2016-03-28,1365,725.0,725.0,725.0,725.0,1,0
2016-03-29,1366,725.0,725.0,725.0,725.0,1,0
2016-03-30,1367,725.55,725.55,725.55,725.55,1,0
2016-03-31,1368,740.9,740.9,740.9,740.9,1,0
2016-04-01,1369,744.15,744.15,744.15,744.15,1,0
2016-04-04,1372,740.0,740.0,740.0,740.0,1,0
2016-04-05,1373,728.8,728.8,728.8,728.8,1,0
2016-04-06,1374,730.7,730.7,730.7,730.7,1,0
2016-04-07,1375,740.55,740.55,740.55,740.55,1,0
2016-04-08,1376,764.55,764.55,764.55,764.55,1,0
2016-04-11,1379,770.55,770.55,770.55,770.55,1,0
2016-04-12,1380,780.5,780.5,780.5,780.5,1,0
2016-04-13,1381,779.15,779.15,779.15,779.15,1,0
2016-04-18,1386,772.3,772.3,772.3,772.3,1,0
2016-04-20,1388,753.5,753.5,753.5,753.5,1,0
2016-04-21,1389,756.55,756.55,756.55,756.55,1,0
2016-04-22,1390,766.85,766.85,766.85,766.85,1,0
2016-04-25,1393,760.2,760.2,760.2,760.2,1,0
2016-04-26,1394,774.0,774.0,774.0,774.0,1,0
2016-04-27,1395,751.9,751.9,751.9,751.9,1,0
2016-04-28,1396,760.2,760.2,760.2,760.2,1,0
2016-04-29,1397,762.45,762.45,762.45,762.45,1,0
2016-05-02,1400,762.4,762.4,762.4,762.4,1,0
2016-05-03,1401,768.9,768.9,768.9,768.9,1,0
2016-05-04,1402,767.0,767.0,767.0,767.0,1,0
2016-05-05,1403,784.85,784.85,784.85,784.85,1,0
2016-05-06,1404,801.6,801.6,801.6,801.6,1,0
2016-05-09,1407,823.5,823.5,823.5,823.5,1,0
2016-05-10,1408,847.7,847.7,847.7,847.7,1,0
2016-05-11,1409,836.3,836.3,836.3,836.3,1,0
2016-05-12,1410,829.8,829.8,829.8,829.8,1,0
2016-05-13,1411,829.85,829.85,829.85,829.85,1,0
2016-05-16,1414,825.0,825.0,825.0,825.0,1,0
2016-05-17,1415,824.8,824.8,824.8,824.8,1,0
2016-05-18,1416,830.4,830.4,830.4,830.4,1,0
2016-05-19,1417,845.55,845.55,845.55,845.55,1,0
2016-05-20,1418,844.85,844.85,844.85,844.85,1,0
