Date,Days Since Start,close,open,high,low,volume,dividend
2013-12-20,536,135.666666666667,135.666666666667,135.666666666667,135.666666666667,1000000,0
2013-12-23,539,135.0,135.0,135.0,135.0,1000000,0
2013-12-24,540,136.666666666667,136.666666666667,136.666666666667,136.666666666667,1000000,0
2013-12-26,542,133.333333333333,133.333333333333,133.333333333333,133.333333333333,1000000,0
2013-12-27,543,135.0,135.0,135.0,135.0,1000000,0
2013-12-30,546,133.333333333333,133.333333333333,133.333333333333,133.333333333333,1000000,0
2013-12-31,547,133.333333333333,133.333333333333,133.333333333333,133.333333333333,1000000,0
2014-01-01,548,133.333333333333,133.333333333333,133.333333333333,133.333333333333,1000000,0
2014-01-02,549,133.333333333333,133.333333333333,133.333333333333,133.333333333333,1000000,0
2014-01-03,550,133.333333333333,133.333333333333,133.333333333333,133.333333333333,1000000,0
2014-01-06,553,133.333333333333,133.333333333333,133.333333333333,133.333333333333,1000000,0
2014-01-07,554,133.333333333333,133.333333333333,133.333333333333,133.333333333333,1000000,0
2014-01-08,555,133.366666666667,133.366666666667,133.366666666667,133.366666666667,1000000,0
2014-01-09,556,133.333333333333,133.333333333333,133.333333333333,133.333333333333,1000000,0
2014-01-10,557,140.0,140.0,140.0,140.0,1000000,0
2014-01-13,560,133.333333333333,133.333333333333,133.333333333333,133.333333333333,1000000,0
2014-01-14,561,136.333333333333,136.333333333333,136.333333333333,136.333333333333,1000000,0
2014-01-15,562,136.35,136.35,136.35,136.35,1000000,0
2014-01-16,563,141.666666666667,141.666666666667,141.666666666667,141.666666666667,1000000,0
2014-01-17,564,141.666666666667,141.666666666667,141.666666666667,141.666666666667,1000000,0
2014-01-20,567,141.666666666667,141.666666666667,141.666666666667,141.666666666667,1000000,0
2014-01-21,568,141.566666666667,141.566666666667,141.566666666667,141.566666666667,1000000,0
2014-01-22,569,141.666666666667,141.666666666667,141.666666666667,141.666666666667,1000000,0
2014-01-23,570,140.0,140.0,140.0,140.0,1000000,0
2014-01-24,571,140.0,140.0,140.0,140.0,1000000,0
2014-01-27,574,141.666666666667,141.666666666667,141.666666666667,141.666666666667,1000000,0
2014-01-28,575,141.683333333333,141.683333333333,141.683333333333,141.683333333333,1000000,0
2014-01-29,576,142.333333333333,142.333333333333,142.333333333333,142.333333333333,1000000,0
2014-01-30,577,143.333333333333,143.333333333333,143.333333333333,143.333333333333,1000000,0
2014-01-31,578,141.666666666667,141.666666666667,141.666666666667,141.666666666667,1000000,0
2014-02-03,581,143.333333333333,143.333333333333,143.333333333333,143.333333333333,1000000,0
2014-02-04,582,144.95,144.95,144.95,144.95,1000000,0
2014-02-05,583,145.0,145.0,145.0,145.0,1000000,0
2014-02-06,583,145.0,145.0,145.0,145.0,1000000,0
2014-02-07,583,145.0,145.0,145.0,145.0,1000000,0
2014-02-10,588,145.333333333333,145.333333333333,145.333333333333,145.333333333333,1000000,0
2014-02-11,588,145.333333333333,145.333333333333,145.333333333333,145.333333333333,1000000,0
2014-02-12,590,146.333333333333,146.333333333333,146.333333333333,146.333333333333,1000000,0
2014-02-13,591,146.333333333333,146.333333333333,146.333333333333,146.333333333333,1000000,0
2014-02-14,592,149.233333333333,149.233333333333,149.233333333333,149.233333333333,1000000,0
2014-02-17,595,145.033333333333,145.033333333333,145.033333333333,145.033333333333,1000000,0
2014-02-18,596,146.666666666667,146.666666666667,146.666666666667,146.666666666667,1000000,0
2014-02-19,597,142.733333333333,142.733333333333,142.733333333333,142.733333333333,1000000,0
2014-02-20,598,142.05,142.05,142.05,142.05,1000000,0
2014-02-21,598,142.05,142.05,142.05,142.05,1000000,0
2014-02-24,602,141.016666666667,141.016666666667,141.016666666667,141.016666666667,1000000,0
2014-02-25,602,141.016666666667,141.016666666667,141.016666666667,141.016666666667,1000000,0
2014-02-26,604,136.666666666667,136.666666666667,136.666666666667,136.666666666667,1000000,0
2014-02-28,606,137.0,137.0,137.0,137.0,1000000,0
2014-03-03,609,140.483333333333,140.483333333333,140.483333333333,140.483333333333,1000000,0
2014-03-04,609,140.483333333333,140.483333333333,140.483333333333,140.483333333333,1000000,0
2014-03-05,611,136.733333333333,136.733333333333,136.733333333333,136.733333333333,1000000,0
2014-03-06,611,136.733333333333,136.733333333333,136.733333333333,136.733333333333,1000000,0
2014-03-07,611,136.733333333333,136.733333333333,136.733333333333,136.733333333333,1000000,0
2014-03-10,616,136.666666666667,136.666666666667,136.666666666667,136.666666666667,1000000,0
2014-03-11,617,136.666666666667,136.666666666667,136.666666666667,136.666666666667,1000000,0
2014-03-12,618,136.666666666667,136.666666666667,136.666666666667,136.666666666667,1000000,0
2014-03-13,619,136.666666666667,136.666666666667,136.666666666667,136.666666666667,1000000,0
2014-03-14,619,136.666666666667,136.666666666667,136.666666666667,136.666666666667,1000000,0
2014-03-18,624,136.683333333333,136.683333333333,136.683333333333,136.683333333333,1000000,0
2014-03-19,624,136.683333333333,136.683333333333,136.683333333333,136.683333333333,1000000,0
2014-03-20,626,136.666666666667,136.666666666667,136.666666666667,136.666666666667,1000000,0
2014-03-21,627,136.666666666667,136.666666666667,136.666666666667,136.666666666667,1000000,0
2014-03-24,628,147.65,147.65,147.65,147.65,1000000,0
2014-03-25,631,136.666666666667,136.666666666667,136.666666666667,136.666666666667,1000000,0
2014-03-26,632,137.333333333333,137.333333333333,137.333333333333,137.333333333333,1000000,0
2014-03-27,633,136.666666666667,136.666666666667,136.666666666667,136.666666666667,1000000,0
2014-03-28,634,137.0,137.0,137.0,137.0,1000000,0
2014-03-31,637,136.666666666667,136.666666666667,136.666666666667,136.666666666667,1000000,0
2014-04-01,638,147.983333333333,147.983333333333,147.983333333333,147.983333333333,1000000,0
2014-04-02,639,140.0,140.0,140.0,140.0,1000000,0
2014-04-03,640,143.333333333333,143.333333333333,143.333333333333,143.333333333333,1000000,0
2014-04-04,641,143.333333333333,143.333333333333,143.333333333333,143.333333333333,1000000,0
2014-04-07,644,137.0,137.0,137.0,137.0,1000000,0
2014-04-09,646,136.666666666667,136.666666666667,136.666666666667,136.666666666667,1000000,0
2014-04-10,647,140.0,140.0,140.0,140.0,1000000,0
2014-04-11,648,137.516666666667,137.516666666667,137.516666666667,137.516666666667,1000000,0
2014-04-15,652,138.083333333333,138.083333333333,138.083333333333,138.083333333333,1000000,0
2014-04-16,653,144.933333333333,144.933333333333,144.933333333333,144.933333333333,1000000,0
2014-04-17,654,154.383333333333,154.383333333333,154.383333333333,154.383333333333,1000000,0
2014-04-21,658,154.9,154.9,154.9,154.9,1000000,0
2014-04-22,659,148.35,148.35,148.35,148.35,1000000,0
2014-04-23,660,150.0,150.0,150.0,150.0,1000000,0
2014-04-25,662,141.016666666667,141.016666666667,141.016666666667,141.016666666667,1000000,0
2014-04-28,665,142.666666666667,142.666666666667,142.666666666667,142.666666666667,1000000,0
2014-04-29,666,140.35,140.35,140.35,140.35,1000000,0
2014-04-30,667,140.366666666667,140.366666666667,140.366666666667,140.366666666667,1000000,0
2014-05-02,669,151.333333333333,151.333333333333,151.333333333333,151.333333333333,1000000,0
2014-05-05,669,151.333333333333,151.333333333333,151.333333333333,151.333333333333,1000000,0
2014-05-06,673,141.083333333333,141.083333333333,141.083333333333,141.083333333333,1000000,0
2014-05-07,674,146.0,146.0,146.0,146.0,1000000,0
2014-05-08,675,145.316666666667,145.316666666667,145.316666666667,145.316666666667,1000000,0
2014-05-09,676,140.833333333333,140.833333333333,140.833333333333,140.833333333333,1000000,0
2014-05-12,679,147.866666666667,147.866666666667,147.866666666667,147.866666666667,1000000,0
2014-05-13,680,143.366666666667,143.366666666667,143.366666666667,143.366666666667,1000000,0
2014-05-14,681,149.85,149.85,149.85,149.85,1000000,0
2014-05-15,682,145.066666666667,145.066666666667,145.066666666667,145.066666666667,1000000,0
2014-05-16,683,149.266666666667,149.266666666667,149.266666666667,149.266666666667,1000000,0
2014-05-19,686,156.6,156.6,156.6,156.6,1000000,0
2014-05-20,687,157.05,157.05,157.05,157.05,1000000,0
2014-05-21,688,162.133333333333,162.133333333333,162.133333333333,162.133333333333,1000000,0
2014-05-22,689,166.666666666667,166.666666666667,166.666666666667,166.666666666667,1000000,0
2014-05-23,690,161.75,161.75,161.75,161.75,1000000,0
2014-05-26,693,158.75,158.75,158.75,158.75,1000000,0
2014-05-27,694,156.316666666667,156.316666666667,156.316666666667,156.316666666667,1000000,0
2014-05-28,695,158.15,158.15,158.15,158.15,1000000,0
2014-05-29,696,165.266666666667,165.266666666667,165.266666666667,165.266666666667,1000000,0
2014-05-30,697,161.95,161.95,161.95,161.95,1000000,0
2014-06-02,700,168.533333333333,168.533333333333,168.533333333333,168.533333333333,1000000,0
2014-06-03,701,163.333333333333,163.333333333333,163.333333333333,163.333333333333,1000000,0
2014-06-04,702,166.666666666667,166.666666666667,166.666666666667,166.666666666667,1000000,0
2014-06-05,703,167.033333333333,167.033333333333,167.033333333333,167.033333333333,1000000,0
2014-06-06,704,169.783333333333,169.783333333333,169.783333333333,169.783333333333,1000000,0
2014-06-09,707,168.233333333333,168.233333333333,168.233333333333,168.233333333333,1000000,0
2014-06-10,708,176.416666666667,176.416666666667,176.416666666667,176.416666666667,1000000,0
2014-06-11,709,179.983333333333,179.983333333333,179.983333333333,179.983333333333,1000000,0
2014-06-12,710,175.166666666667,175.166666666667,175.166666666667,175.166666666667,1000000,0
2014-06-13,711,174.0,174.0,174.0,174.0,1000000,0
2014-06-16,711,174.0,174.0,174.0,174.0,1000000,0
2014-06-17,715,174.0,174.0,174.0,174.0,1000000,0
2014-06-18,716,176.666666666667,176.666666666667,176.666666666667,176.666666666667,1000000,0
2014-06-19,717,172.066666666667,172.066666666667,172.066666666667,172.066666666667,1000000,0
2014-06-20,718,176.666666666667,176.666666666667,176.666666666667,176.666666666667,1000000,0
2014-06-23,718,176.666666666667,176.666666666667,176.666666666667,176.666666666667,1000000,0
2014-06-24,722,176.666666666667,176.666666666667,176.666666666667,176.666666666667,1000000,0
2014-06-25,723,176.666666666667,176.666666666667,176.666666666667,176.666666666667,1000000,0
2014-06-26,724,176.766666666667,176.766666666667,176.766666666667,176.766666666667,1000000,0
2014-06-27,725,176.1,176.1,176.1,176.1,1000000,0
2014-06-30,728,178.366666666667,178.366666666667,178.366666666667,178.366666666667,1000000,0
2014-07-01,729,176.666666666667,176.666666666667,176.666666666667,176.666666666667,1000000,0
2014-07-02,730,181.316666666667,181.316666666667,181.316666666667,181.316666666667,1000000,0
2014-07-03,731,181.683333333333,181.683333333333,181.683333333333,181.683333333333,1000000,0
2014-07-04,732,183.333333333333,183.333333333333,183.333333333333,183.333333333333,1000000,0
2014-07-07,735,190.666666666667,190.666666666667,190.666666666667,190.666666666667,1000000,0
2014-07-08,736,178.416666666667,178.416666666667,178.416666666667,178.416666666667,1000000,0
2014-07-09,737,176.666666666667,176.666666666667,176.666666666667,176.666666666667,1000000,0
2014-07-10,738,180.0,180.0,180.0,180.0,1000000,0
2014-07-11,739,178.583333333333,178.583333333333,178.583333333333,178.583333333333,1000000,0
2014-07-14,742,178.0,178.0,178.0,178.0,1000000,0
2014-07-15,743,179.983333333333,179.983333333333,179.983333333333,179.983333333333,1000000,0
2014-07-16,744,183.316666666667,183.316666666667,183.316666666667,183.316666666667,1000000,0
2014-07-17,745,184.266666666667,184.266666666667,184.266666666667,184.266666666667,1000000,0
2014-07-18,746,183.333333333333,183.333333333333,183.333333333333,183.333333333333,1000000,0
2014-07-21,749,181.666666666667,181.666666666667,181.666666666667,181.666666666667,1000000,0
2014-07-22,750,182.333333333333,182.333333333333,182.333333333333,182.333333333333,1000000,0
2014-07-23,751,180.883333333333,180.883333333333,180.883333333333,180.883333333333,1000000,0
2014-07-24,752,182.6,182.6,182.6,182.6,1000000,0
2014-07-25,753,181.666666666667,181.666666666667,181.666666666667,181.666666666667,1000000,0
2014-07-28,756,180.833333333333,180.833333333333,180.833333333333,180.833333333333,1000000,0
2014-07-30,758,181.333333333333,181.333333333333,181.333333333333,181.333333333333,1000000,0
2014-07-31,759,183.316666666667,183.316666666667,183.316666666667,183.316666666667,1000000,0
2014-08-01,760,183.283333333333,183.283333333333,183.283333333333,183.283333333333,1000000,0
2014-08-04,763,183.366666666667,183.366666666667,183.366666666667,183.366666666667,1000000,0
2014-08-05,764,196.55,196.55,196.55,196.55,1000000,0
2014-08-06,765,207.516666666667,207.516666666667,207.516666666667,207.516666666667,1000000,0
2014-08-07,766,216.2,216.2,216.2,216.2,1000000,0
2014-08-08,767,210.45,210.45,210.45,210.45,1000000,0
2014-08-11,770,209.033333333333,209.033333333333,209.033333333333,209.033333333333,1000000,0
2014-08-12,771,210.666666666667,210.666666666667,210.666666666667,210.666666666667,1000000,0
2014-08-13,772,209.816666666667,209.816666666667,209.816666666667,209.816666666667,1000000,0
2014-08-14,773,205.366666666667,205.366666666667,205.366666666667,205.366666666667,1000000,0
2014-08-18,777,196.666666666667,196.666666666667,196.666666666667,196.666666666667,1000000,0
2014-08-19,778,198.333333333333,198.333333333333,198.333333333333,198.333333333333,1000000,0
2014-08-20,779,194.75,194.75,194.75,194.75,1000000,0
2014-08-21,780,198.0,198.0,198.0,198.0,1000000,0
2014-08-22,781,190.333333333333,190.333333333333,190.333333333333,190.333333333333,1000000,0
2014-08-25,784,197.416666666667,197.416666666667,197.416666666667,197.416666666667,1000000,0
2014-08-26,785,190.333333333333,190.333333333333,190.333333333333,190.333333333333,1000000,0
2014-08-27,786,195.0,195.0,195.0,195.0,1000000,0
2014-08-28,786,195.0,195.0,195.0,195.0,1000000,0
2014-09-01,791,200.933333333333,200.933333333333,200.933333333333,200.933333333333,1000000,0
2014-09-02,792,195.583333333333,195.583333333333,195.583333333333,195.583333333333,1000000,0
2014-09-03,793,196.516666666667,196.516666666667,196.516666666667,196.516666666667,1000000,0
2014-09-04,794,195.433333333333,195.433333333333,195.433333333333,195.433333333333,1000000,0
2014-09-05,795,201.1,201.1,201.1,201.1,1000000,0
2014-09-08,798,208.3,208.3,208.3,208.3,1000000,0
2014-09-09,799,202.783333333333,202.783333333333,202.783333333333,202.783333333333,1000000,0
2014-09-10,800,205.766666666667,205.766666666667,205.766666666667,205.766666666667,1000000,0
2014-09-11,801,215.133333333333,215.133333333333,215.133333333333,215.133333333333,1000000,0
2014-09-12,802,222.7,222.7,222.7,222.7,1000000,0
2014-09-15,805,226.466666666667,226.466666666667,226.466666666667,226.466666666667,1000000,0
2014-09-16,806,251.533333333333,251.533333333333,251.533333333333,251.533333333333,1000000,0
2014-09-17,807,241.866666666667,241.866666666667,241.866666666667,241.866666666667,1000000,0
2014-09-18,808,247.333333333333,247.333333333333,247.333333333333,247.333333333333,1000000,0
2014-09-19,809,245.916666666667,245.916666666667,245.916666666667,245.916666666667,1000000,0
2014-09-22,812,243.333333333333,243.333333333333,243.333333333333,243.333333333333,1000000,0
2014-09-23,813,247.566666666667,247.566666666667,247.566666666667,247.566666666667,1000000,0
2014-09-24,814,237.866666666667,237.866666666667,237.866666666667,237.866666666667,1000000,0
2014-09-25,815,225.0,225.0,225.0,225.0,1000000,0
2014-09-26,816,225.15,225.15,225.15,225.15,1000000,0
2014-09-29,819,226.7,226.7,226.7,226.7,1000000,0
2014-09-30,820,233.6,233.6,233.6,233.6,1000000,0
2014-10-01,821,231.6,231.6,231.6,231.6,1000000,0
2014-10-07,827,230.3,230.3,230.3,230.3,1000000,0
2014-10-08,828,233.483333333333,233.483333333333,233.483333333333,233.483333333333,1000000,0
2014-10-09,829,233.266666666667,233.266666666667,233.266666666667,233.266666666667,1000000,0
2014-10-10,830,228.333333333333,228.333333333333,228.333333333333,228.333333333333,1000000,0
2014-10-13,833,228.15,228.15,228.15,228.15,1000000,0
2014-10-14,834,231.933333333333,231.933333333333,231.933333333333,231.933333333333,1000000,0
2014-10-16,836,225.55,225.55,225.55,225.55,1000000,0
2014-10-17,837,233.2,233.2,233.2,233.2,1000000,0
2014-10-20,840,227.583333333333,227.583333333333,227.583333333333,227.583333333333,1000000,0
2014-10-21,841,230.4,230.4,230.4,230.4,1000000,0
2014-10-22,842,225.066666666667,225.066666666667,225.066666666667,225.066666666667,1000000,0
2014-10-27,847,223.666666666667,223.666666666667,223.666666666667,223.666666666667,1000000,0
2014-10-28,848,224.083333333333,224.083333333333,224.083333333333,224.083333333333,1000000,0
2014-10-29,849,224.666666666667,224.666666666667,224.666666666667,224.666666666667,1000000,0
2014-10-30,850,220.55,220.55,220.55,220.55,1000000,0
2014-10-31,851,220.166666666667,220.166666666667,220.166666666667,220.166666666667,1000000,0
2014-11-03,854,226.683333333333,226.683333333333,226.683333333333,226.683333333333,1000000,0
2014-11-05,856,235.966666666667,235.966666666667,235.966666666667,235.966666666667,1000000,0
2014-11-07,858,236.283333333333,236.283333333333,236.283333333333,236.283333333333,1000000,0
2014-11-10,861,259.45,259.45,259.45,259.45,1000000,0
2014-11-11,862,262.05,262.05,262.05,262.05,1000000,0
2014-11-12,863,270.616666666667,270.616666666667,270.616666666667,270.616666666667,1000000,0
2014-11-13,864,265.533333333333,265.533333333333,265.533333333333,265.533333333333,1000000,0
2014-11-14,865,269.05,269.05,269.05,269.05,1000000,0
2014-11-17,868,268.333333333333,268.333333333333,268.333333333333,268.333333333333,1000000,0
2014-11-18,869,266.666666666667,266.666666666667,266.666666666667,266.666666666667,1000000,0
2014-11-19,870,270.1,270.1,270.1,270.1,1000000,0
2014-11-20,871,267.0,267.0,267.0,267.0,1000000,0
2014-11-21,872,267.583333333333,267.583333333333,267.583333333333,267.583333333333,1000000,0
2014-11-24,875,267.266666666667,267.266666666667,267.266666666667,267.266666666667,1000000,0
2014-11-25,876,266.666666666667,266.666666666667,266.666666666667,266.666666666667,1000000,0
2014-11-26,877,266.666666666667,266.666666666667,266.666666666667,266.666666666667,1000000,0
2014-11-27,878,271.25,271.25,271.25,271.25,1000000,0
2014-11-28,879,270.633333333333,270.633333333333,270.633333333333,270.633333333333,1000000,0
2014-12-01,882,263.266666666667,263.266666666667,263.266666666667,263.266666666667,1000000,0
2014-12-02,883,267.0,267.0,267.0,267.0,1000000,0
2014-12-03,884,268.333333333333,268.333333333333,268.333333333333,268.333333333333,1000000,0
2014-12-04,885,266.666666666667,266.666666666667,266.666666666667,266.666666666667,1000000,0
2014-12-05,886,268.616666666667,268.616666666667,268.616666666667,268.616666666667,1000000,0
2014-12-08,889,314.316666666667,314.316666666667,314.316666666667,314.316666666667,1000000,0
2014-12-09,890,311.85,311.85,311.85,311.85,1000000,0
2014-12-10,891,323.216666666667,323.216666666667,323.216666666667,323.216666666667,1000000,0
2014-12-11,892,323.333333333333,323.333333333333,323.333333333333,323.333333333333,1000000,0
2014-12-12,893,386.833333333333,386.833333333333,386.833333333333,386.833333333333,1000000,0
2014-12-15,896,410.15,410.15,410.15,410.15,1000000,0
2014-12-16,897,369.15,369.15,369.15,369.15,1000000,0
2014-12-17,898,336.583333333333,336.583333333333,336.583333333333,336.583333333333,1000000,0
2014-12-18,899,358.4,358.4,358.4,358.4,1000000,0
2014-12-19,900,352.133333333333,352.133333333333,352.133333333333,352.133333333333,1000000,0
2014-12-22,903,336.8,336.8,336.8,336.8,1000000,0
2014-12-23,904,325.516666666667,325.516666666667,325.516666666667,325.516666666667,1000000,0
2014-12-24,905,321.55,321.55,321.55,321.55,1000000,0
2014-12-26,907,353.7,353.7,353.7,353.7,1000000,0
2014-12-29,910,389.066666666667,389.066666666667,389.066666666667,389.066666666667,1000000,0
2014-12-30,911,396.083333333333,396.083333333333,396.083333333333,396.083333333333,1000000,0
2014-12-31,912,420.066666666667,420.066666666667,420.066666666667,420.066666666667,1000000,0
2015-01-01,913,408.333333333333,408.333333333333,408.333333333333,408.333333333333,1000000,0
2015-01-02,914,395.066666666667,395.066666666667,395.066666666667,395.066666666667,1000000,0
2015-01-05,917,390.533333333333,390.533333333333,390.533333333333,390.533333333333,1000000,0
2015-01-06,918,373.9,373.9,373.9,373.9,1000000,0
2015-01-07,919,373.766666666667,373.766666666667,373.766666666667,373.766666666667,1000000,0
2015-01-08,920,371.5,371.5,371.5,371.5,1000000,0
2015-01-09,921,376.016666666667,376.016666666667,376.016666666667,376.016666666667,1000000,0
2015-01-12,924,383.733333333333,383.733333333333,383.733333333333,383.733333333333,1000000,0
2015-01-13,925,381.833333333333,381.833333333333,381.833333333333,381.833333333333,1000000,0
2015-01-14,926,384.25,384.25,384.25,384.25,1000000,0
2015-01-15,927,379.316666666667,379.316666666667,379.316666666667,379.316666666667,1000000,0
2015-01-16,928,369.933333333333,369.933333333333,369.933333333333,369.933333333333,1000000,0
2015-01-19,931,388.416666666667,388.416666666667,388.416666666667,388.416666666667,1000000,0
2015-01-20,932,407.833333333333,407.833333333333,407.833333333333,407.833333333333,1000000,0
2015-01-21,933,428.216666666667,428.216666666667,428.216666666667,428.216666666667,1000000,0
2015-01-22,934,449.616666666667,449.616666666667,449.616666666667,449.616666666667,1000000,0
2015-01-23,935,465.083333333333,465.083333333333,465.083333333333,465.083333333333,1000000,0
2015-01-27,939,462.466666666667,462.466666666667,462.466666666667,462.466666666667,1000000,0
2015-01-28,940,450.683333333333,450.683333333333,450.683333333333,450.683333333333,1000000,0
2015-01-29,941,449.35,449.35,449.35,449.35,1000000,0
2015-01-30,942,445.316666666667,445.316666666667,445.316666666667,445.316666666667,1000000,0
2015-02-02,945,460.25,460.25,460.25,460.25,1000000,0
2015-02-03,946,454.2,454.2,454.2,454.2,1000000,0
2015-02-04,947,457.4,457.4,457.4,457.4,1000000,0
2015-02-05,948,437.333333333333,437.333333333333,437.333333333333,437.333333333333,1000000,0
2015-02-06,949,420.75,420.75,420.75,420.75,1000000,0
2015-02-09,952,429.85,429.85,429.85,429.85,1000000,0
2015-02-10,953,431.666666666667,431.666666666667,431.666666666667,431.666666666667,1000000,0
2015-02-11,954,440.0,440.0,440.0,440.0,1000000,0
2015-02-12,955,435.25,435.25,435.25,435.25,1000000,0
2015-02-13,956,417.133333333333,417.133333333333,417.133333333333,417.133333333333,1000000,0
2015-02-16,959,413.666666666667,413.666666666667,413.666666666667,413.666666666667,1000000,0
2015-02-18,961,393.283333333333,393.283333333333,393.283333333333,393.283333333333,1000000,0
2015-02-19,962,388.116666666667,388.116666666667,388.116666666667,388.116666666667,1000000,0
2015-02-20,963,371.05,371.05,371.05,371.05,1000000,0
2015-02-23,966,407.033333333333,407.033333333333,407.033333333333,407.033333333333,1000000,0
2015-02-24,967,447.733333333333,447.733333333333,447.733333333333,447.733333333333,1000000,0
2015-02-25,968,456.6,456.6,456.6,456.6,1000000,0
2015-02-26,969,421.7,421.7,421.7,421.7,1000000,0
2015-02-27,970,424.516666666667,424.516666666667,424.516666666667,424.516666666667,1000000,0
2015-03-02,973,424.7,424.7,424.7,424.7,1000000,0
2015-03-03,974,418.4,418.4,418.4,418.4,1000000,0
2015-03-04,975,414.133333333333,414.133333333333,414.133333333333,414.133333333333,1000000,0
2015-03-05,976,404.4,404.4,404.4,404.4,1000000,0
2015-03-09,980,400.3,400.3,400.3,400.3,1000000,0
2015-03-10,981,410.2,410.2,410.2,410.2,1000000,0
2015-03-11,982,410.2,410.2,410.2,410.2,1000000,0
2015-03-12,983,416.666666666667,416.666666666667,416.666666666667,416.666666666667,1000000,0
2015-03-13,984,415.333333333333,415.333333333333,415.333333333333,415.333333333333,1000000,0
2015-03-16,987,411.766666666667,411.766666666667,411.766666666667,411.766666666667,1000000,0
2015-03-17,988,433.166666666667,433.166666666667,433.166666666667,433.166666666667,1000000,0
2015-03-18,989,422.483333333333,422.483333333333,422.483333333333,422.483333333333,1000000,0
2015-03-19,990,410.3,410.3,410.3,410.3,1000000,0
2015-03-20,991,393.1,393.1,393.1,393.1,1000000,0
2015-03-23,994,371.966666666667,371.966666666667,371.966666666667,371.966666666667,1000000,0
2015-03-24,995,365.666666666667,365.666666666667,365.666666666667,365.666666666667,1000000,0
2015-03-25,996,356.533333333333,356.533333333333,356.533333333333,356.533333333333,1000000,0
2015-03-26,997,358.5,358.5,358.5,358.5,1000000,0
2015-03-27,998,350.066666666667,350.066666666667,350.066666666667,350.066666666667,1000000,0
2015-03-30,1001,353.05,353.05,353.05,353.05,1000000,0
2015-03-31,1002,355.533333333333,355.533333333333,355.533333333333,355.533333333333,1000000,0
2015-04-01,1003,374.883333333333,374.883333333333,374.883333333333,374.883333333333,1000000,0
2015-04-06,1008,381.216666666667,381.216666666667,381.216666666667,381.216666666667,1000000,0
2015-04-07,1009,387.45,387.45,387.45,387.45,1000000,0
2015-04-08,1010,395.666666666667,395.666666666667,395.666666666667,395.666666666667,1000000,0
2015-04-09,1011,406.666666666667,406.666666666667,406.666666666667,406.666666666667,1000000,0
2015-04-10,1012,398.083333333333,398.083333333333,398.083333333333,398.083333333333,1000000,0
2015-04-13,1015,390.733333333333,390.733333333333,390.733333333333,390.733333333333,1000000,0
2015-04-15,1017,402.433333333333,402.433333333333,402.433333333333,402.433333333333,1000000,0
2015-04-16,1018,396.7,396.7,396.7,396.7,1000000,0
2015-04-17,1019,399.333333333333,399.333333333333,399.333333333333,399.333333333333,1000000,0
2015-04-20,1022,379.2,379.2,379.2,379.2,1000000,0
2015-04-21,1023,390.0,390.0,390.0,390.0,1000000,0
2015-04-22,1024,383.333333333333,383.333333333333,383.333333333333,383.333333333333,1000000,0
2015-04-23,1025,376.666666666667,376.666666666667,376.666666666667,376.666666666667,1000000,0
2015-04-24,1026,376.666666666667,376.666666666667,376.666666666667,376.666666666667,1000000,0
2015-04-27,1029,367.333333333333,367.333333333333,367.333333333333,367.333333333333,1000000,0
2015-04-28,1030,368.6,368.6,368.6,368.6,1000000,0
2015-04-29,1031,367.516666666667,367.516666666667,367.516666666667,367.516666666667,1000000,0
2015-04-30,1032,381.666666666667,381.666666666667,381.666666666667,381.666666666667,1000000,0
2015-05-04,1036,386.7,386.7,386.7,386.7,1000000,0
2015-05-05,1037,400.0,400.0,400.0,400.0,1000000,0
2015-05-06,1038,386.666666666667,386.666666666667,386.666666666667,386.666666666667,1000000,0
2015-05-07,1039,373.333333333333,373.333333333333,373.333333333333,373.333333333333,1000000,0
2015-05-08,1040,389.366666666667,389.366666666667,389.366666666667,389.366666666667,1000000,0
2015-05-11,1043,398.066666666667,398.066666666667,398.066666666667,398.066666666667,1000000,0
2015-05-12,1044,384.75,384.75,384.75,384.75,1000000,0
2015-05-13,1045,380.733333333333,380.733333333333,380.733333333333,380.733333333333,1000000,0
2015-05-14,1046,383.333333333333,383.333333333333,383.333333333333,383.333333333333,1000000,0
2015-05-15,1047,378.333333333333,378.333333333333,378.333333333333,378.333333333333,1000000,0
2015-05-18,1050,378.333333333333,378.333333333333,378.333333333333,378.333333333333,1000000,0
2015-05-19,1051,378.25,378.25,378.25,378.25,1000000,0
2015-05-20,1052,381.8,381.8,381.8,381.8,1000000,0
2015-05-21,1053,368.683333333333,368.683333333333,368.683333333333,368.683333333333,1000000,0
2015-05-22,1054,370.133333333333,370.133333333333,370.133333333333,370.133333333333,1000000,0
2015-05-25,1057,373.0,373.0,373.0,373.0,1000000,0
2015-05-26,1058,375.666666666667,375.666666666667,375.666666666667,375.666666666667,1000000,0
2015-05-27,1059,371.916666666667,371.916666666667,371.916666666667,371.916666666667,1000000,0
2015-05-28,1060,372.0,372.0,372.0,372.0,1000000,0
2015-05-29,1061,363.2,363.2,363.2,363.2,1000000,0
2015-06-01,1064,378.333333333333,378.333333333333,378.333333333333,378.333333333333,1000000,0
2015-06-02,1065,371.666666666667,371.666666666667,371.666666666667,371.666666666667,1000000,0
2015-06-03,1066,355.0,355.0,355.0,355.0,1000000,0
2015-06-04,1067,356.666666666667,356.666666666667,356.666666666667,356.666666666667,1000000,0
2015-06-05,1068,352.35,352.35,352.35,352.35,1000000,0
