Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-23,1269,2796.95,2796.95,2796.95,2796.95,1000000,0
2015-12-24,1270,2787.9,2787.9,2787.9,2787.9,1000000,0
2015-12-28,1274,2785.85,2785.85,2785.85,2785.85,1000000,0
2015-12-29,1275,2798.65,2798.65,2798.65,2798.65,1000000,0
2015-12-30,1276,2798.9,2798.9,2798.9,2798.9,1000000,0
2015-12-31,1277,2796.55,2796.55,2796.55,2796.55,1000000,0
2016-01-01,1278,2880.05,2880.05,2880.05,2880.05,1000000,0
2016-01-04,1281,2827.9,2827.9,2827.9,2827.9,1000000,0
2016-01-05,1282,2814.8,2814.8,2814.8,2814.8,1000000,0
2016-01-06,1283,2784.25,2784.25,2784.25,2784.25,1000000,0
2016-01-07,1284,2743.95,2743.95,2743.95,2743.95,1000000,0
2016-01-08,1285,2736.75,2736.75,2736.75,2736.75,1000000,0
2016-01-11,1288,2731.1,2731.1,2731.1,2731.1,1000000,0
2016-01-12,1289,2688.6,2688.6,2688.6,2688.6,1000000,0
2016-01-13,1290,2630.55,2630.55,2630.55,2630.55,1000000,0
2016-01-14,1291,2565.8,2565.8,2565.8,2565.8,1000000,0
2016-01-15,1292,2481.9,2481.9,2481.9,2481.9,1000000,0
2016-01-18,1295,2478.0,2478.0,2478.0,2478.0,1000000,0
2016-01-19,1296,2462.6,2462.6,2462.6,2462.6,1000000,0
2016-01-20,1297,2368.65,2368.65,2368.65,2368.65,1000000,0
2016-01-21,1298,2408.3,2408.3,2408.3,2408.3,1000000,0
2016-01-22,1299,2535.75,2535.75,2535.75,2535.75,1000000,0
2016-01-25,1302,2554.1,2554.1,2554.1,2554.1,1000000,0
2016-01-27,1304,2532.05,2532.05,2532.05,2532.05,1000000,0
2016-01-28,1305,2563.2,2563.2,2563.2,2563.2,1000000,0
2016-01-29,1306,2553.85,2553.85,2553.85,2553.85,1000000,0
2016-02-01,1309,2494.75,2494.75,2494.75,2494.75,1000000,0
2016-02-02,1310,2486.8,2486.8,2486.8,2486.8,1000000,0
2016-02-03,1311,2472.3,2472.3,2472.3,2472.3,1000000,0
2016-02-04,1312,2490.75,2490.75,2490.75,2490.75,1000000,0
2016-02-05,1313,2603.4,2603.4,2603.4,2603.4,1000000,0
2016-02-08,1316,2532.2,2532.2,2532.2,2532.2,1000000,0
2016-02-09,1317,2483.7,2483.7,2483.7,2483.7,1000000,0
2016-02-10,1318,2426.9,2426.9,2426.9,2426.9,1000000,0
2016-02-11,1319,2299.5,2299.5,2299.5,2299.5,1000000,0
2016-02-12,1320,2230.45,2230.45,2230.45,2230.45,1000000,0
2016-02-15,1323,2322.15,2322.15,2322.15,2322.15,1000000,0
2016-02-16,1324,2282.5,2282.5,2282.5,2282.5,1000000,0
2016-02-17,1325,2233.3,2233.3,2233.3,2233.3,1000000,0
2016-02-18,1326,2247.0,2247.0,2247.0,2247.0,1000000,0
2016-02-19,1327,2211.8,2211.8,2211.8,2211.8,1000000,0
2016-02-22,1330,2273.45,2273.45,2273.45,2273.45,1000000,0
2016-02-23,1331,2100.4,2100.4,2100.4,2100.4,1000000,0
2016-02-24,1332,2016.35,2016.35,2016.35,2016.35,1000000,0
2016-02-25,1333,2082.8,2082.8,2082.8,2082.8,1000000,0
2016-02-26,1334,2061.45,2061.45,2061.45,2061.45,1000000,0
2016-02-29,1337,1985.15,1985.15,1985.15,1985.15,1000000,0
2016-03-01,1338,2049.05,2049.05,2049.05,2049.05,1000000,0
2016-03-02,1339,2187.8,2187.8,2187.8,2187.8,1000000,0
2016-03-03,1340,2198.15,2198.15,2198.15,2198.15,1000000,0
2016-03-04,1341,2239.45,2239.45,2239.45,2239.45,1000000,0
2016-03-08,1345,2249.1,2249.1,2249.1,2249.1,1000000,0
2016-03-09,1346,2250.85,2250.85,2250.85,2250.85,1000000,0
2016-03-10,1347,2243.55,2243.55,2243.55,2243.55,1000000,0
2016-03-11,1348,2290.3,2290.3,2290.3,2290.3,1000000,0
2016-03-14,1351,2361.2,2361.2,2361.2,2361.2,1000000,0
2016-03-15,1352,2349.05,2349.05,2349.05,2349.05,1000000,0
2016-03-16,1353,2411.1,2411.1,2411.1,2411.1,1000000,0
2016-03-17,1354,2355.9,2355.9,2355.9,2355.9,1000000,0
2016-03-18,1355,2352.2,2352.2,2352.2,2352.2,1000000,0
2016-03-21,1358,2430.3,2430.3,2430.3,2430.3,1000000,0
2016-03-22,1359,2365.4,2365.4,2365.4,2365.4,1000000,0
2016-03-23,1360,2375.15,2375.15,2375.15,2375.15,1000000,0
2016-03-28,1365,2308.5,2308.5,2308.5,2308.5,1000000,0
2016-03-29,1366,2300.95,2300.95,2300.95,2300.95,1000000,0
2016-03-30,1367,2310.8,2310.8,2310.8,2310.8,1000000,0
2016-03-31,1368,2310.25,2310.25,2310.25,2310.25,1000000,0
2016-04-01,1369,2328.15,2328.15,2328.15,2328.15,1000000,0
2016-04-04,1372,2337.6,2337.6,2337.6,2337.6,1000000,0
2016-04-05,1373,2382.65,2382.65,2382.65,2382.65,1000000,0
2016-04-06,1374,2417.1,2417.1,2417.1,2417.1,1000000,0
2016-04-07,1375,2420.9,2420.9,2420.9,2420.9,1000000,0
2016-04-08,1376,2496.6,2496.6,2496.6,2496.6,1000000,0
2016-04-11,1379,2477.05,2477.05,2477.05,2477.05,1000000,0
2016-04-12,1380,2492.15,2492.15,2492.15,2492.15,1000000,0
2016-04-13,1381,2525.55,2525.55,2525.55,2525.55,1000000,0
2016-04-18,1386,2556.75,2556.75,2556.75,2556.75,1000000,0
2016-04-20,1388,2521.85,2521.85,2521.85,2521.85,1000000,0
2016-04-21,1389,2486.55,2486.55,2486.55,2486.55,1000000,0
2016-04-22,1390,2463.45,2463.45,2463.45,2463.45,1000000,0
2016-04-25,1393,2391.7,2391.7,2391.7,2391.7,1000000,0
2016-04-26,1394,2354.85,2354.85,2354.85,2354.85,1000000,0
2016-04-27,1395,2291.25,2291.25,2291.25,2291.25,1000000,0
2016-04-28,1396,2276.0,2276.0,2276.0,2276.0,1000000,0
2016-04-29,1397,2294.15,2294.15,2294.15,2294.15,1000000,0
2016-05-02,1400,2330.15,2330.15,2330.15,2330.15,1000000,0
2016-05-03,1401,2350.95,2350.95,2350.95,2350.95,1000000,0
2016-05-04,1402,2342.45,2342.45,2342.45,2342.45,1000000,0
2016-05-05,1403,2356.15,2356.15,2356.15,2356.15,1000000,0
2016-05-06,1404,2349.75,2349.75,2349.75,2349.75,1000000,0
2016-05-09,1407,2374.1,2374.1,2374.1,2374.1,1000000,0
2016-05-10,1408,2424.35,2424.35,2424.35,2424.35,1000000,0
2016-05-11,1409,2458.9,2458.9,2458.9,2458.9,1000000,0
2016-05-12,1410,2490.6,2490.6,2490.6,2490.6,1000000,0
2016-05-13,1411,2511.2,2511.2,2511.2,2511.2,1000000,0
2016-05-16,1414,2486.75,2486.75,2486.75,2486.75,1000000,0
2016-05-17,1415,2422.8,2422.8,2422.8,2422.8,1000000,0
2016-05-18,1416,2368.45,2368.45,2368.45,2368.45,1000000,0
2016-05-19,1417,2360.2,2360.2,2360.2,2360.2,1000000,0
2016-05-20,1418,2334.85,2334.85,2334.85,2334.85,1000000,0
2016-05-23,1421,2309.25,2309.25,2309.25,2309.25,1000000,0
2016-05-24,1422,2321.25,2321.25,2321.25,2321.25,1000000,0
2016-05-25,1423,2321.95,2321.95,2321.95,2321.95,1000000,0
2016-05-26,1424,2325.15,2325.15,2325.15,2325.15,1000000,0
2016-05-27,1425,2359.8,2359.8,2359.8,2359.8,1000000,0
2016-05-30,1428,2352.25,2352.25,2352.25,2352.25,1000000,0
2016-05-31,1429,2347.85,2347.85,2347.85,2347.85,1000000,0
2016-06-01,1430,2350.2,2350.2,2350.2,2350.2,1000000,0
2016-06-02,1431,2331.35,2331.35,2331.35,2331.35,1000000,0
2016-06-03,1432,2319.85,2319.85,2319.85,2319.85,1000000,0
2016-06-06,1435,2361.85,2361.85,2361.85,2361.85,1000000,0
2016-06-07,1436,2335.3,2335.3,2335.3,2335.3,1000000,0
2016-06-08,1437,2345.05,2345.05,2345.05,2345.05,1000000,0
2016-06-09,1438,2329.25,2329.25,2329.25,2329.25,1000000,0
2016-06-10,1439,2324.85,2324.85,2324.85,2324.85,1000000,0
2016-06-13,1442,2369.0,2369.0,2369.0,2369.0,1000000,0
2016-06-14,1443,2370.75,2370.75,2370.75,2370.75,1000000,0
2016-06-15,1444,2338.8,2338.8,2338.8,2338.8,1000000,0
2016-06-16,1445,2345.35,2345.35,2345.35,2345.35,1000000,0
2016-06-17,1446,2354.1,2354.1,2354.1,2354.1,1000000,0
2016-06-20,1449,2332.35,2332.35,2332.35,2332.35,1000000,0
2016-06-21,1450,2334.65,2334.65,2334.65,2334.65,1000000,0
2016-06-22,1451,2347.25,2347.25,2347.25,2347.25,1000000,0
2016-06-23,1452,2315.85,2315.85,2315.85,2315.85,1000000,0
2016-06-24,1453,2317.95,2317.95,2317.95,2317.95,1000000,0
2016-06-27,1456,2320.6,2320.6,2320.6,2320.6,1000000,0
2016-06-28,1457,2360.75,2360.75,2360.75,2360.75,1000000,0
2016-06-29,1458,2364.65,2364.65,2364.65,2364.65,1000000,0
2016-06-30,1459,2397.6,2397.6,2397.6,2397.6,1000000,0
2016-07-01,1460,2360.9,2360.9,2360.9,2360.9,1000000,0
2016-07-04,1463,2443.05,2443.05,2443.05,2443.05,1000000,0
2016-07-05,1464,2408.7,2408.7,2408.7,2408.7,1000000,0
2016-07-07,1466,2412.9,2412.9,2412.9,2412.9,1000000,0
2016-07-08,1467,2390.4,2390.4,2390.4,2390.4,1000000,0
2016-07-11,1470,2394.0,2394.0,2394.0,2394.0,1000000,0
2016-07-12,1471,2370.2,2370.2,2370.2,2370.2,1000000,0
2016-07-13,1472,2367.35,2367.35,2367.35,2367.35,1000000,0
2016-07-14,1473,2375.55,2375.55,2375.55,2375.55,1000000,0
2016-07-15,1474,2373.4,2373.4,2373.4,2373.4,1000000,0
2016-07-18,1477,2381.35,2381.35,2381.35,2381.35,1000000,0
2016-07-19,1478,2379.9,2379.9,2379.9,2379.9,1000000,0
2016-07-20,1479,2369.7,2369.7,2369.7,2369.7,1000000,0
2016-07-21,1480,2396.0,2396.0,2396.0,2396.0,1000000,0
2016-07-22,1481,2392.5,2392.5,2392.5,2392.5,1000000,0
2016-07-25,1484,2415.95,2415.95,2415.95,2415.95,1000000,0
2016-07-26,1485,2369.7,2369.7,2369.7,2369.7,1000000,0
2016-07-27,1486,2399.55,2399.55,2399.55,2399.55,1000000,0
2016-07-28,1487,2392.4,2392.4,2392.4,2392.4,1000000,0
2016-07-29,1488,2347.25,2347.25,2347.25,2347.25,1000000,0
2016-08-01,1491,2347.65,2347.65,2347.65,2347.65,1000000,0
2016-08-02,1492,2367.65,2367.65,2367.65,2367.65,1000000,0
2016-08-03,1493,2337.75,2337.75,2337.75,2337.75,1000000,0
2016-08-04,1494,2356.95,2356.95,2356.95,2356.95,1000000,0
2016-08-05,1495,2421.55,2421.55,2421.55,2421.55,1000000,0
2016-08-08,1498,2406.1,2406.1,2406.1,2406.1,1000000,0
2016-08-09,1499,2408.5,2408.5,2408.5,2408.5,1000000,0
2016-08-10,1500,2412.05,2412.05,2412.05,2412.05,1000000,0
2016-08-11,1501,2386.0,2386.0,2386.0,2386.0,1000000,0
2016-08-12,1502,2388.6,2388.6,2388.6,2388.6,1000000,0
2016-08-16,1506,2389.3,2389.3,2389.3,2389.3,1000000,0
2016-08-17,1507,2414.0,2414.0,2414.0,2414.0,1000000,0
2016-08-18,1508,2533.25,2533.25,2533.25,2533.25,1000000,0
2016-08-19,1509,2537.0,2537.0,2537.0,2537.0,1000000,0
2016-08-22,1512,2502.1,2502.1,2502.1,2502.1,1000000,0
2016-08-23,1513,2512.15,2512.15,2512.15,2512.15,1000000,0
2016-08-24,1514,2519.8,2519.8,2519.8,2519.8,1000000,0
2016-08-25,1515,2525.75,2525.75,2525.75,2525.75,1000000,0
2016-08-26,1516,2511.05,2511.05,2511.05,2511.05,1000000,0
2016-08-29,1519,2547.3,2547.3,2547.3,2547.3,1000000,0
2016-08-30,1520,2607.2,2607.2,2607.2,2607.2,1000000,0
2016-08-31,1521,2603.45,2603.45,2603.45,2603.45,1000000,0
2016-09-01,1522,2608.75,2608.75,2608.75,2608.75,1000000,0
2016-09-02,1523,2647.7,2647.7,2647.7,2647.7,1000000,0
2016-09-06,1527,2683.7,2683.7,2683.7,2683.7,1000000,0
2016-09-07,1528,2700.8,2700.8,2700.8,2700.8,1000000,0
2016-09-08,1529,2712.3,2712.3,2712.3,2712.3,1000000,0
2016-09-09,1530,2701.5,2701.5,2701.5,2701.5,1000000,0
2016-09-12,1533,2622.25,2622.25,2622.25,2622.25,1000000,0
2016-09-14,1535,2721.0,2721.0,2721.0,2721.0,1000000,0
2016-09-15,1536,2780.85,2780.85,2780.85,2780.85,1000000,0
2016-09-16,1537,2741.4,2741.4,2741.4,2741.4,1000000,0
2016-09-19,1540,2854.65,2854.65,2854.65,2854.65,1000000,0
2016-09-20,1541,2864.4,2864.4,2864.4,2864.4,1000000,0
2016-09-21,1542,2887.2,2887.2,2887.2,2887.2,1000000,0
2016-09-22,1543,2898.75,2898.75,2898.75,2898.75,1000000,0
2016-09-23,1544,2955.4,2955.4,2955.4,2955.4,1000000,0
2016-09-26,1547,3023.25,3023.25,3023.25,3023.25,1000000,0
2016-09-27,1548,3169.45,3169.45,3169.45,3169.45,1000000,0
2016-09-28,1549,3719.95,3719.95,3719.95,3719.95,1000000,0
2016-09-29,1550,3671.6,3671.6,3671.6,3671.6,1000000,0
2016-09-30,1551,4021.85,4021.85,4021.85,4021.85,1000000,0
2016-10-03,1554,3897.0,3897.0,3897.0,3897.0,1000000,0
2016-10-04,1555,3863.0,3863.0,3863.0,3863.0,1000000,0
2016-10-05,1556,3957.9,3957.9,3957.9,3957.9,1000000,0
2016-10-06,1557,3975.0,3975.0,3975.0,3975.0,1000000,0
2016-10-07,1558,3870.2,3870.2,3870.2,3870.2,1000000,0
2016-10-10,1561,3848.05,3848.05,3848.05,3848.05,1000000,0
2016-10-13,1564,3874.6,3874.6,3874.6,3874.6,1000000,0
2016-10-14,1565,3876.15,3876.15,3876.15,3876.15,1000000,0
2016-10-17,1568,3725.0,3725.0,3725.0,3725.0,1000000,0
2016-10-18,1569,3831.35,3831.35,3831.35,3831.35,1000000,0
2016-10-19,1570,3874.7,3874.7,3874.7,3874.7,1000000,0
2016-10-20,1571,3808.75,3808.75,3808.75,3808.75,1000000,0
2016-10-21,1572,3770.1,3770.1,3770.1,3770.1,1000000,0
2016-10-24,1575,3805.1,3805.1,3805.1,3805.1,1000000,0
2016-10-25,1576,3837.95,3837.95,3837.95,3837.95,1000000,0
2016-10-26,1577,3778.5,3778.5,3778.5,3778.5,1000000,0
2016-10-27,1578,3730.0,3730.0,3730.0,3730.0,1000000,0
2016-10-28,1579,3684.25,3684.25,3684.25,3684.25,1000000,0
2016-11-01,1583,3880.1,3880.1,3880.1,3880.1,1000000,0
2016-11-02,1584,3780.0,3780.0,3780.0,3780.0,1000000,0
2016-11-03,1585,3743.2,3743.2,3743.2,3743.2,1000000,0
2016-11-04,1586,3726.1,3726.1,3726.1,3726.1,1000000,0
2016-11-07,1589,3716.8,3716.8,3716.8,3716.8,1000000,0
2016-11-08,1590,3739.55,3739.55,3739.55,3739.55,1000000,0
2016-11-09,1591,3803.05,3803.05,3803.05,3803.05,1000000,0
2016-11-10,1592,3691.0,3691.0,3691.0,3691.0,1000000,0
2016-11-11,1593,3547.8,3547.8,3547.8,3547.8,1000000,0
2016-11-15,1597,3292.0,3292.0,3292.0,3292.0,1000000,0
2016-11-16,1598,3409.75,3409.75,3409.75,3409.75,1000000,0
2016-11-17,1599,3252.65,3252.65,3252.65,3252.65,1000000,0
2016-11-18,1600,3229.3,3229.3,3229.3,3229.3,1000000,0
2016-11-21,1603,3109.4,3109.4,3109.4,3109.4,1000000,0
2016-11-22,1604,3120.65,3120.65,3120.65,3120.65,1000000,0
2016-11-23,1605,3247.25,3247.25,3247.25,3247.25,1000000,0
2016-11-24,1606,3240.6,3240.6,3240.6,3240.6,1000000,0
2016-11-25,1607,3389.5,3389.5,3389.5,3389.5,1000000,0
2016-11-28,1610,3401.8,3401.8,3401.8,3401.8,1000000,0
2016-11-29,1611,3434.05,3434.05,3434.05,3434.05,1000000,0
2016-11-30,1612,3488.1,3488.1,3488.1,3488.1,1000000,0
2016-12-01,1613,3415.7,3415.7,3415.7,3415.7,1000000,0
2016-12-02,1614,3360.3,3360.3,3360.3,3360.3,1000000,0
2016-12-05,1617,3380.55,3380.55,3380.55,3380.55,1000000,0
2016-12-06,1618,3347.2,3347.2,3347.2,3347.2,1000000,0
2016-12-07,1619,3333.55,3333.55,3333.55,3333.55,1000000,0
2016-12-08,1620,3507.4,3507.4,3507.4,3507.4,1000000,0
2016-12-09,1621,3533.75,3533.75,3533.75,3533.75,1000000,0
2016-12-12,1624,3501.65,3501.65,3501.65,3501.65,1000000,0
2016-12-13,1625,3482.8,3482.8,3482.8,3482.8,1000000,0
2016-12-14,1626,3425.7,3425.7,3425.7,3425.7,1000000,0
2016-12-15,1627,3233.0,3233.0,3233.0,3233.0,1000000,0
2016-12-16,1628,3202.85,3202.85,3202.85,3202.85,1000000,0
2016-12-19,1631,3204.95,3204.95,3204.95,3204.95,1000000,0
2016-12-20,1632,3199.85,3199.85,3199.85,3199.85,1000000,0
2016-12-21,1633,3202.0,3202.0,3202.0,3202.0,1000000,0
2016-12-22,1634,3206.8,3206.8,3206.8,3206.8,1000000,0
2016-12-23,1635,3223.15,3223.15,3223.15,3223.15,1000000,0
2016-12-26,1638,3216.5,3216.5,3216.5,3216.5,1000000,0
2016-12-27,1639,3201.25,3201.25,3201.25,3201.25,1000000,0
2016-12-28,1640,3194.95,3194.95,3194.95,3194.95,1000000,0
2016-12-29,1641,3211.95,3211.95,3211.95,3211.95,1000000,0
2016-12-30,1642,3203.25,3203.25,3203.25,3203.25,1000000,0
2017-01-02,1645,3199.7,3199.7,3199.7,3199.7,1000000,0
2017-01-03,1646,3389.7,3389.7,3389.7,3389.7,1000000,0
2017-01-04,1647,3256.8,3256.8,3256.8,3256.8,1000000,0
2017-01-05,1648,3278.8,3278.8,3278.8,3278.8,1000000,0
2017-01-06,1649,3245.25,3245.25,3245.25,3245.25,1000000,0
2017-01-09,1652,3246.6,3246.6,3246.6,3246.6,1000000,0
2017-01-10,1653,3323.75,3323.75,3323.75,3323.75,1000000,0
2017-01-11,1654,3278.65,3278.65,3278.65,3278.65,1000000,0
2017-01-12,1655,3269.75,3269.75,3269.75,3269.75,1000000,0
2017-01-13,1656,3243.4,3243.4,3243.4,3243.4,1000000,0
2017-01-16,1659,3234.35,3234.35,3234.35,3234.35,1000000,0
2017-01-17,1660,3268.2,3268.2,3268.2,3268.2,1000000,0
2017-01-18,1661,3238.2,3238.2,3238.2,3238.2,1000000,0
2017-01-19,1662,3201.6,3201.6,3201.6,3201.6,1000000,0
2017-01-20,1663,3200.15,3200.15,3200.15,3200.15,1000000,0
2017-01-23,1666,3201.1,3201.1,3201.1,3201.1,1000000,0
2017-01-24,1667,3205.45,3205.45,3205.45,3205.45,1000000,0
2017-01-25,1668,3219.9,3219.9,3219.9,3219.9,1000000,0
2017-01-27,1670,3206.15,3206.15,3206.15,3206.15,1000000,0
2017-01-30,1673,3200.25,3200.25,3200.25,3200.25,1000000,0
2017-01-31,1674,3200.7,3200.7,3200.7,3200.7,1000000,0
2017-02-01,1675,3283.4,3283.4,3283.4,3283.4,1000000,0
2017-02-02,1676,3282.6,3282.6,3282.6,3282.6,1000000,0
2017-02-03,1677,3305.75,3305.75,3305.75,3305.75,1000000,0
2017-02-06,1680,3301.0,3301.0,3301.0,3301.0,1000000,0
2017-02-07,1681,3261.45,3261.45,3261.45,3261.45,1000000,0
2017-02-08,1682,3233.45,3233.45,3233.45,3233.45,1000000,0
2017-02-09,1683,3218.85,3218.85,3218.85,3218.85,1000000,0
2017-02-10,1684,3214.4,3214.4,3214.4,3214.4,1000000,0
2017-02-13,1687,3078.55,3078.55,3078.55,3078.55,1000000,0
2017-02-14,1688,3075.1,3075.1,3075.1,3075.1,1000000,0
2017-02-15,1689,3062.8,3062.8,3062.8,3062.8,1000000,0
2017-02-16,1690,3076.6,3076.6,3076.6,3076.6,1000000,0
2017-02-17,1691,3100.15,3100.15,3100.15,3100.15,1000000,0
2017-02-20,1694,3111.35,3111.35,3111.35,3111.35,1000000,0
2017-02-21,1695,3090.35,3090.35,3090.35,3090.35,1000000,0
2017-02-22,1696,3055.6,3055.6,3055.6,3055.6,1000000,0
2017-02-23,1697,3022.95,3022.95,3022.95,3022.95,1000000,0
2017-02-27,1701,3034.7,3034.7,3034.7,3034.7,1000000,0
2017-02-28,1702,3025.05,3025.05,3025.05,3025.05,1000000,0
2017-03-01,1703,3030.75,3030.75,3030.75,3030.75,1000000,0
2017-03-02,1704,3013.2,3013.2,3013.2,3013.2,1000000,0
2017-03-03,1705,2957.3,2957.3,2957.3,2957.3,1000000,0
2017-03-06,1708,2931.5,2931.5,2931.5,2931.5,1000000,0
2017-03-07,1709,3013.55,3013.55,3013.55,3013.55,1000000,0
2017-03-08,1710,3068.1,3068.1,3068.1,3068.1,1000000,0
2017-03-09,1711,2952.3,2952.3,2952.3,2952.3,1000000,0
2017-03-10,1712,3008.95,3008.95,3008.95,3008.95,1000000,0
2017-03-14,1716,3070.4,3070.4,3070.4,3070.4,1000000,0
2017-03-15,1717,3308.6,3308.6,3308.6,3308.6,1000000,0
2017-03-16,1718,3296.75,3296.75,3296.75,3296.75,1000000,0
2017-03-17,1719,3246.35,3246.35,3246.35,3246.35,1000000,0
2017-03-20,1722,3288.7,3288.7,3288.7,3288.7,1000000,0
2017-03-21,1723,3328.9,3328.9,3328.9,3328.9,1000000,0
2017-03-22,1724,3340.75,3340.75,3340.75,3340.75,1000000,0
2017-03-23,1725,3785.95,3785.95,3785.95,3785.95,1000000,0
2017-03-24,1726,3798.5,3798.5,3798.5,3798.5,1000000,0
2017-03-27,1729,3708.1,3708.1,3708.1,3708.1,1000000,0
2017-03-28,1730,3544.45,3544.45,3544.45,3544.45,1000000,0
2017-03-29,1731,3560.25,3560.25,3560.25,3560.25,1000000,0
2017-03-30,1732,3583.4,3583.4,3583.4,3583.4,1000000,0
2017-03-31,1733,3495.95,3495.95,3495.95,3495.95,1000000,0
2017-04-03,1736,3496.25,3496.25,3496.25,3496.25,1000000,0
2017-04-05,1738,3528.65,3528.65,3528.65,3528.65,1000000,0
2017-04-06,1739,3516.0,3516.0,3516.0,3516.0,1000000,0
2017-04-07,1740,3636.2,3636.2,3636.2,3636.2,1000000,0
2017-04-10,1743,3618.2,3618.2,3618.2,3618.2,1000000,0
2017-04-11,1744,3699.3,3699.3,3699.3,3699.3,1000000,0
2017-04-12,1745,3703.7,3703.7,3703.7,3703.7,1000000,0
2017-04-13,1746,3678.9,3678.9,3678.9,3678.9,1000000,0
2017-04-17,1750,3701.75,3701.75,3701.75,3701.75,1000000,0
2017-04-18,1751,3622.55,3622.55,3622.55,3622.55,1000000,0
2017-04-19,1752,3620.35,3620.35,3620.35,3620.35,1000000,0
2017-04-20,1753,3746.45,3746.45,3746.45,3746.45,1000000,0
2017-04-21,1754,3815.4,3815.4,3815.4,3815.4,1000000,0
2017-04-24,1757,3892.6,3892.6,3892.6,3892.6,1000000,0
2017-04-25,1758,3895.05,3895.05,3895.05,3895.05,1000000,0
2017-04-26,1759,4184.15,4184.15,4184.15,4184.15,1000000,0
2017-04-27,1760,4131.55,4131.55,4131.55,4131.55,1000000,0
2017-04-28,1761,4030.9,4030.9,4030.9,4030.9,1000000,0
2017-05-02,1765,4260.25,4260.25,4260.25,4260.25,1000000,0
2017-05-03,1766,4126.85,4126.85,4126.85,4126.85,1000000,0
2017-05-04,1767,4068.55,4068.55,4068.55,4068.55,1000000,0
2017-05-05,1768,4015.75,4015.75,4015.75,4015.75,1000000,0
2017-05-08,1771,4022.95,4022.95,4022.95,4022.95,1000000,0
2017-05-09,1772,4063.4,4063.4,4063.4,4063.4,1000000,0
2017-05-10,1773,4043.7,4043.7,4043.7,4043.7,1000000,0
2017-05-11,1774,4038.85,4038.85,4038.85,4038.85,1000000,0
2017-05-12,1775,4026.15,4026.15,4026.15,4026.15,1000000,0
2017-05-15,1778,4059.05,4059.05,4059.05,4059.05,1000000,0
2017-05-16,1779,4009.55,4009.55,4009.55,4009.55,1000000,0
2017-05-17,1780,4084.15,4084.15,4084.15,4084.15,1000000,0
2017-05-18,1781,4037.15,4037.15,4037.15,4037.15,1000000,0
2017-05-19,1782,3976.1,3976.1,3976.1,3976.1,1000000,0
2017-05-22,1785,3987.05,3987.05,3987.05,3987.05,1000000,0
2017-05-23,1786,3923.3,3923.3,3923.3,3923.3,1000000,0
2017-05-24,1787,3823.7,3823.7,3823.7,3823.7,1000000,0
2017-05-25,1788,3911.0,3911.0,3911.0,3911.0,1000000,0
2017-05-26,1789,3949.0,3949.0,3949.0,3949.0,1000000,0
2017-05-29,1792,3926.0,3926.0,3926.0,3926.0,1000000,0
2017-05-30,1793,3875.6,3875.6,3875.6,3875.6,1000000,0
2017-05-31,1794,4047.3,4047.3,4047.3,4047.3,1000000,0
2017-06-01,1795,4070.75,4070.75,4070.75,4070.75,1000000,0
2017-06-02,1796,4057.2,4057.2,4057.2,4057.2,1000000,0
2017-06-05,1799,4052.6,4052.6,4052.6,4052.6,1000000,0
2017-06-06,1800,4207.7,4207.7,4207.7,4207.7,1000000,0
2017-06-07,1801,4124.45,4124.45,4124.45,4124.45,1000000,0
2017-06-08,1802,4115.1,4115.1,4115.1,4115.1,1000000,0
2017-06-09,1803,4127.7,4127.7,4127.7,4127.7,1000000,0
2017-06-12,1806,4032.95,4032.95,4032.95,4032.95,1000000,0
2017-06-13,1807,4099.95,4099.95,4099.95,4099.95,1000000,0
2017-06-14,1808,4101.1,4101.1,4101.1,4101.1,1000000,0
2017-06-15,1809,4040.5,4040.5,4040.5,4040.5,1000000,0
2017-06-16,1810,3920.3,3920.3,3920.3,3920.3,1000000,0
2017-06-19,1813,3957.6,3957.6,3957.6,3957.6,1000000,0
2017-06-20,1814,4033.35,4033.35,4033.35,4033.35,1000000,0
2017-06-21,1815,4024.75,4024.75,4024.75,4024.75,1000000,0
2017-06-22,1816,4016.4,4016.4,4016.4,4016.4,1000000,0
2017-06-23,1817,3901.0,3901.0,3901.0,3901.0,1000000,0
2017-06-27,1821,3832.65,3832.65,3832.65,3832.65,1000000,0
2017-06-28,1822,3807.3,3807.3,3807.3,3807.3,1000000,0
2017-06-29,1823,3805.9,3805.9,3805.9,3805.9,1000000,0
2017-06-30,1824,3784.45,3784.45,3784.45,3784.45,1000000,0
2017-07-03,1827,3838.65,3838.65,3838.65,3838.65,1000000,0
2017-07-04,1828,3802.4,3802.4,3802.4,3802.4,1000000,0
2017-07-05,1829,3852.5,3852.5,3852.5,3852.5,1000000,0
2017-07-06,1830,3903.6,3903.6,3903.6,3903.6,1000000,0
2017-07-07,1831,3919.7,3919.7,3919.7,3919.7,1000000,0
2017-07-10,1834,3874.7,3874.7,3874.7,3874.7,1000000,0
2017-07-11,1835,3828.0,3828.0,3828.0,3828.0,1000000,0
2017-07-12,1836,3835.75,3835.75,3835.75,3835.75,1000000,0
2017-07-13,1837,3779.35,3779.35,3779.35,3779.35,1000000,0
2017-07-14,1838,3773.4,3773.4,3773.4,3773.4,1000000,0
2017-07-17,1841,3783.5,3783.5,3783.5,3783.5,1000000,0
2017-07-18,1842,3763.75,3763.75,3763.75,3763.75,1000000,0
2017-07-19,1843,3771.05,3771.05,3771.05,3771.05,1000000,0
