Date,Days Since Start,close,open,high,low,volume,dividend
2012-11-21,142,23.8560966797351,23.8560966797351,23.8560966797351,23.8560966797351,1000000,0
2012-11-22,143,25.1141699780716,25.1141699780716,25.1141699780716,25.1141699780716,1000000,0
2012-11-23,144,25.0574147916805,25.0574147916805,25.0574147916805,25.0574147916805,1000000,0
2012-11-26,147,24.5655365096241,24.5655365096241,24.5655365096241,24.5655365096241,1000000,0
2012-11-27,148,24.3858117527189,24.3858117527189,24.3858117527189,24.3858117527189,1000000,0
2012-11-29,150,24.7830980574568,24.7830980574568,24.7830980574568,24.7830980574568,1000000,0
2012-11-30,151,25.8803649943518,25.8803649943518,25.8803649943518,25.8803649943518,1000000,0
2012-12-03,154,25.1898435599265,25.1898435599265,25.1898435599265,25.1898435599265,1000000,0
2012-12-04,155,24.6317508937471,24.6317508937471,24.6317508937471,24.6317508937471,1000000,0
2012-12-05,156,24.9155268257027,24.9155268257027,24.9155268257027,24.9155268257027,1000000,0
2012-12-06,157,25.6533442487873,25.6533442487873,25.6533442487873,25.6533442487873,1000000,0
2012-12-07,158,24.8682308370434,24.8682308370434,24.8682308370434,24.8682308370434,1000000,0
2012-12-10,161,25.218221153122,25.218221153122,25.218221153122,25.218221153122,1000000,0
2012-12-11,162,25.1141699780716,25.1141699780716,25.1141699780716,25.1141699780716,1000000,0
2012-12-12,163,25.0195780007531,25.0195780007531,25.0195780007531,25.0195780007531,1000000,0
2012-12-13,164,25.2655171417813,25.2655171417813,25.2655171417813,25.2655171417813,1000000,0
2012-12-14,165,25.0479555939487,25.0479555939487,25.0479555939487,25.0479555939487,1000000,0
2012-12-17,168,26.2965696945533,26.2965696945533,26.2965696945533,26.2965696945533,1000000,0
2012-12-18,169,27.611398179281,27.611398179281,27.611398179281,27.611398179281,1000000,0
2012-12-19,170,28.9829818503998,28.9829818503998,28.9829818503998,28.9829818503998,1000000,0
2012-12-20,171,30.4302391033734,30.4302391033734,30.4302391033734,30.4302391033734,1000000,0
2012-12-21,172,31.4234548652181,31.4234548652181,31.4234548652181,31.4234548652181,1000000,0
2012-12-24,175,32.5963953839679,32.5963953839679,32.5963953839679,32.5963953839679,1000000,0
2012-12-26,177,31.5369652380003,31.5369652380003,31.5369652380003,31.5369652380003,1000000,0
2012-12-27,178,29.9667384145126,29.9667384145126,29.9667384145126,29.9667384145126,1000000,0
2012-12-28,179,29.0208186413272,29.0208186413272,29.0208186413272,29.0208186413272,1000000,0
2012-12-31,182,29.2762169800873,29.2762169800873,29.2762169800873,29.2762169800873,1000000,0
2013-01-01,183,29.2762169800873,29.2762169800873,29.2762169800873,29.2762169800873,1000000,0
2013-01-02,184,29.7964728553392,29.7964728553392,29.7964728553392,29.7964728553392,1000000,0
2013-01-03,185,31.2815668992403,31.2815668992403,31.2815668992403,31.2815668992403,1000000,0
2013-01-04,186,31.5653428311959,31.5653428311959,31.5653428311959,31.5653428311959,1000000,0
2013-01-07,189,31.8018227744922,31.8018227744922,31.8018227744922,31.8018227744922,1000000,0
2013-01-08,190,31.0072501650165,31.0072501650165,31.0072501650165,31.0072501650165,1000000,0
2013-01-09,191,30.6194230580105,30.6194230580105,30.6194230580105,30.6194230580105,1000000,0
2013-01-10,192,29.2005433982324,29.2005433982324,29.2005433982324,29.2005433982324,1000000,0
2013-01-11,193,28.0276028794826,28.0276028794826,28.0276028794826,28.0276028794826,1000000,0
2013-01-14,196,28.2735420205108,28.2735420205108,28.2735420205108,28.2735420205108,1000000,0
2013-01-15,197,29.682962482557,29.682962482557,29.682962482557,29.682962482557,1000000,0
2013-01-16,198,31.0734645491395,31.0734645491395,31.0734645491395,31.0734645491395,1000000,0
2013-01-17,199,31.2626485037766,31.2626485037766,31.2626485037766,31.2626485037766,1000000,0
2013-01-18,200,31.3477812833632,31.3477812833632,31.3477812833632,31.3477812833632,1000000,0
2013-01-21,203,29.8910648326578,29.8910648326578,29.8910648326578,29.8910648326578,1000000,0
2013-01-22,204,29.3518905619421,29.3518905619421,29.3518905619421,29.3518905619421,1000000,0
2013-01-23,205,30.00457520544,30.00457520544,30.00457520544,30.00457520544,1000000,0
2013-01-24,206,31.4991284470729,31.4991284470729,31.4991284470729,31.4991284470729,1000000,0
2013-01-25,207,30.5721270693512,30.5721270693512,30.5721270693512,30.5721270693512,1000000,0
2013-01-28,210,29.9289016235852,29.9289016235852,29.9289016235852,29.9289016235852,1000000,0
2013-01-29,211,30.4018615101779,30.4018615101779,30.4018615101779,30.4018615101779,1000000,0
2013-01-30,212,30.2599735442001,30.2599735442001,30.2599735442001,30.2599735442001,1000000,0
2013-01-31,213,30.2694327419319,30.2694327419319,30.2694327419319,30.2694327419319,1000000,0
2013-02-01,214,30.2978103351275,30.2978103351275,30.2978103351275,30.2978103351275,1000000,0
2013-02-04,217,30.458616696569,30.458616696569,30.458616696569,30.458616696569,1000000,0
2013-02-05,218,30.2505143464682,30.2505143464682,30.2505143464682,30.2505143464682,1000000,0
2013-02-06,219,29.9289016235852,29.9289016235852,29.9289016235852,29.9289016235852,1000000,0
2013-02-07,220,30.6761782444016,30.6761782444016,30.6761782444016,30.6761782444016,1000000,0
2013-02-08,221,30.846443803575,30.846443803575,30.846443803575,30.846443803575,1000000,0
2013-02-11,224,30.0802487872948,30.0802487872948,30.0802487872948,30.0802487872948,1000000,0
2013-02-12,225,30.1937591600771,30.1937591600771,30.1937591600771,30.1937591600771,1000000,0
2013-02-13,226,29.9572792167807,29.9572792167807,29.9572792167807,29.9572792167807,1000000,0
2013-02-14,227,29.5221561211155,29.5221561211155,29.5221561211155,29.5221561211155,1000000,0
2013-02-15,228,29.2856761778191,29.2856761778191,29.2856761778191,29.2856761778191,1000000,0
2013-02-18,231,29.6356664938977,29.6356664938977,29.6356664938977,29.6356664938977,1000000,0
2013-02-19,232,29.7018808780207,29.7018808780207,29.7018808780207,29.7018808780207,1000000,0
2013-02-20,233,29.3424313642102,29.3424313642102,29.3424313642102,29.3424313642102,1000000,0
2013-02-21,234,28.7370427093716,28.7370427093716,28.7370427093716,28.7370427093716,1000000,0
2013-02-22,235,29.0208186413272,29.0208186413272,29.0208186413272,29.0208186413272,1000000,0
2013-02-25,238,27.772204540722498,27.772204540722498,27.772204540722498,27.772204540722498,1000000,0
2013-02-26,239,26.3911616718719,26.3911616718719,26.3911616718719,26.3911616718719,1000000,0
2013-02-27,240,25.7290178306421,25.7290178306421,25.7290178306421,25.7290178306421,1000000,0
2013-02-28,241,24.44256693911,24.44256693911,24.44256693911,24.44256693911,1000000,0
2013-03-01,242,24.6033733005515,24.6033733005515,24.6033733005515,24.6033733005515,1000000,0
2013-03-04,245,23.5723207477795,23.5723207477795,23.5723207477795,23.5723207477795,1000000,0
2013-03-05,246,23.666912725098,23.666912725098,23.666912725098,23.666912725098,1000000,0
2013-03-06,247,23.7898822956121,23.7898822956121,23.7898822956121,23.7898822956121,1000000,0
2013-03-07,248,23.7615047024165,23.7615047024165,23.7615047024165,23.7615047024165,1000000,0
2013-03-08,249,24.2155461935455,24.2155461935455,24.2155461935455,24.2155461935455,1000000,0
2013-03-11,252,25.1614659667309,25.1614659667309,25.1614659667309,25.1614659667309,1000000,0
2013-03-12,253,24.054739832104,24.054739832104,24.054739832104,24.054739832104,1000000,0
2013-03-13,254,25.1330883735353,25.1330883735353,25.1330883735353,25.1330883735353,1000000,0
2013-03-14,255,24.0925766230314,24.0925766230314,24.0925766230314,24.0925766230314,1000000,0
2013-03-15,256,24.0831174252996,24.0831174252996,24.0831174252996,24.0831174252996,1000000,0
2013-03-18,259,24.3574341595233,24.3574341595233,24.3574341595233,24.3574341595233,1000000,0
2013-03-19,260,23.4777287704609,23.4777287704609,23.4777287704609,23.4777287704609,1000000,0
2013-03-20,261,22.3426250426385,22.3426250426385,22.3426250426385,22.3426250426385,1000000,0
2013-03-21,262,21.5858892240902,21.5858892240902,21.5858892240902,21.5858892240902,1000000,0
2013-03-22,263,20.5264590781226,20.5264590781226,20.5264590781226,20.5264590781226,1000000,0
2013-03-25,266,20.1480911688484,20.1480911688484,20.1480911688484,20.1480911688484,1000000,0
2013-03-26,267,19.3156817684453,19.3156817684453,19.3156817684453,19.3156817684453,1000000,0
2013-03-28,269,19.8264784459654,19.8264784459654,19.8264784459654,19.8264784459654,1000000,0
2013-04-01,273,20.8102350100782,20.8102350100782,20.8102350100782,20.8102350100782,1000000,0
2013-04-02,274,20.81969420781,20.81969420781,20.81969420781,20.81969420781,1000000,0
2013-04-03,275,20.6494286486367,20.6494286486367,20.6494286486367,20.6494286486367,1000000,0
2013-04-04,276,20.3561935189492,20.3561935189492,20.3561935189492,20.3561935189492,1000000,0
2013-04-05,277,20.2616015416307,20.2616015416307,20.2616015416307,20.2616015416307,1000000,0
2013-04-08,280,20.9994189647153,20.9994189647153,20.9994189647153,20.9994189647153,1000000,0
2013-04-09,281,21.3777868739894,21.3777868739894,21.3777868739894,21.3777868739894,1000000,0
2013-04-10,282,20.3372751234855,20.3372751234855,20.3372751234855,20.3372751234855,1000000,0
2013-04-11,282,20.3372751234855,20.3372751234855,20.3372751234855,20.3372751234855,1000000,0
2013-04-12,282,20.3372751234855,20.3372751234855,20.3372751234855,20.3372751234855,1000000,0
2013-04-15,287,20.431867100804,20.431867100804,20.431867100804,20.431867100804,1000000,0
2013-04-16,288,20.242683146167,20.242683146167,20.242683146167,20.242683146167,1000000,0
2013-04-17,288,20.242683146167,20.242683146167,20.242683146167,20.242683146167,1000000,0
2013-04-18,290,21.2358989080116,21.2358989080116,21.2358989080116,21.2358989080116,1000000,0
2013-04-22,294,22.1345226925377,22.1345226925377,22.1345226925377,22.1345226925377,1000000,0
2013-04-23,295,21.2453581057435,21.2453581057435,21.2453581057435,21.2453581057435,1000000,0
2013-04-25,297,20.498081484927,20.498081484927,20.498081484927,20.498081484927,1000000,0
2013-04-26,298,21.5196748399672,21.5196748399672,21.5196748399672,21.5196748399672,1000000,0
2013-04-29,301,21.860205958314,21.860205958314,21.860205958314,21.860205958314,1000000,0
2013-04-30,302,22.9480136974771,22.9480136974771,22.9480136974771,22.9480136974771,1000000,0
2013-05-02,302,22.9480136974771,22.9480136974771,22.9480136974771,22.9480136974771,1000000,0
2013-05-03,305,22.7020745564489,22.7020745564489,22.7020745564489,22.7020745564489,1000000,0
2013-05-06,308,23.8371782842714,23.8371782842714,23.8371782842714,23.8371782842714,1000000,0
2013-05-07,309,25.029037198485,25.029037198485,25.029037198485,25.029037198485,1000000,0
2013-05-08,310,27.4316734223758,27.4316734223758,27.4316734223758,27.4316734223758,1000000,0
2013-05-09,311,30.1748407646134,30.1748407646134,30.1748407646134,30.1748407646134,1000000,0
2013-05-10,312,33.1923248410747,33.1923248410747,33.1923248410747,33.1923248410747,1000000,0
2013-05-13,315,32.7099057567502,32.7099057567502,32.7099057567502,32.7099057567502,1000000,0
2013-05-14,316,31.0829237468713,31.0829237468713,31.0829237468713,31.0829237468713,1000000,0
2013-05-15,317,32.6342321748953,32.6342321748953,32.6342321748953,32.6342321748953,1000000,0
2013-05-16,318,33.0504368750969,33.0504368750969,33.0504368750969,33.0504368750969,1000000,0
2013-05-17,319,31.4045364697544,31.4045364697544,31.4045364697544,31.4045364697544,1000000,0
2013-05-20,322,30.5626678716194,30.5626678716194,30.5626678716194,30.5626678716194,1000000,0
2013-05-21,323,30.2883511373956,30.2883511373956,30.2883511373956,30.2883511373956,1000000,0
2013-05-22,324,29.8910648326578,29.8910648326578,29.8910648326578,29.8910648326578,1000000,0
2013-05-23,325,29.8910648326578,29.8910648326578,29.8910648326578,29.8910648326578,1000000,0
2013-05-24,326,28.7843386980309,28.7843386980309,28.7843386980309,28.7843386980309,1000000,0
2013-05-27,329,30.2221367532726,30.2221367532726,30.2221367532726,30.2221367532726,1000000,0
2013-05-28,330,30.5626678716194,30.5626678716194,30.5626678716194,30.5626678716194,1000000,0
2013-05-29,331,30.5626678716194,30.5626678716194,30.5626678716194,30.5626678716194,1000000,0
2013-05-30,332,32.0855987064478,32.0855987064478,32.0855987064478,32.0855987064478,1000000,0
2013-05-31,333,33.561233552617,33.561233552617,33.561233552617,33.561233552617,1000000,0
2013-06-03,336,32.918008106851,32.918008106851,32.918008106851,32.918008106851,1000000,0
2013-06-04,337,32.6342321748953,32.6342321748953,32.6342321748953,32.6342321748953,1000000,0
2013-06-05,337,32.6342321748953,32.6342321748953,32.6342321748953,32.6342321748953,1000000,0
2013-06-06,339,32.3504562429397,32.3504562429397,32.3504562429397,32.3504562429397,1000000,0
2013-06-07,339,32.3504562429397,32.3504562429397,32.3504562429397,32.3504562429397,1000000,0
2013-06-10,339,32.3504562429397,32.3504562429397,32.3504562429397,32.3504562429397,1000000,0
2013-06-11,344,31.68831240171,31.68831240171,31.68831240171,31.68831240171,1000000,0
2013-06-12,345,30.1086263804904,30.1086263804904,30.1086263804904,30.1086263804904,1000000,0
2013-06-13,346,28.6046139411257,28.6046139411257,28.6046139411257,28.6046139411257,1000000,0
2013-06-14,347,29.3235129687465,29.3235129687465,29.3235129687465,29.3235129687465,1000000,0
2013-06-17,347,29.3235129687465,29.3235129687465,29.3235129687465,29.3235129687465,1000000,0
2013-06-18,351,29.3235129687465,29.3235129687465,29.3235129687465,29.3235129687465,1000000,0
2013-06-19,352,28.9167674662768,28.9167674662768,28.9167674662768,28.9167674662768,1000000,0
2013-06-20,353,28.2830012182426,28.2830012182426,28.2830012182426,28.2830012182426,1000000,0
2013-06-21,354,29.682962482557,29.682962482557,29.682962482557,29.682962482557,1000000,0
2013-06-24,357,28.3019196137063,28.3019196137063,28.3019196137063,28.3019196137063,1000000,0
2013-06-25,357,28.3019196137063,28.3019196137063,28.3019196137063,28.3019196137063,1000000,0
2013-06-26,359,27.999225286287,27.999225286287,27.999225286287,27.999225286287,1000000,0
2013-06-27,360,26.7979071743416,26.7979071743416,26.7979071743416,26.7979071743416,1000000,0
2013-06-28,361,28.0370620772144,28.0370620772144,28.0370620772144,28.0370620772144,1000000,0
2013-07-01,364,28.3775931955612,28.3775931955612,28.3775931955612,28.3775931955612,1000000,0
2013-07-02,365,27.4316734223758,27.4316734223758,27.4316734223758,27.4316734223758,1000000,0
2013-07-03,366,28.1884092409241,28.1884092409241,28.1884092409241,28.1884092409241,1000000,0
2013-07-04,366,28.1884092409241,28.1884092409241,28.1884092409241,28.1884092409241,1000000,0
2013-07-05,368,31.7734451812967,31.7734451812967,31.7734451812967,31.7734451812967,1000000,0
2013-07-08,371,26.6749376038275,26.6749376038275,26.6749376038275,26.6749376038275,1000000,0
2013-07-09,371,26.6749376038275,26.6749376038275,26.6749376038275,26.6749376038275,1000000,0
2013-07-10,373,29.2667577823554,29.2667577823554,29.2667577823554,29.2667577823554,1000000,0
2013-07-11,374,30.2599735442001,30.2599735442001,30.2599735442001,30.2599735442001,1000000,0
2013-07-12,374,30.2599735442001,30.2599735442001,30.2599735442001,30.2599735442001,1000000,0
2013-07-15,378,28.3775931955612,28.3775931955612,28.3775931955612,28.3775931955612,1000000,0
2013-07-16,378,28.3775931955612,28.3775931955612,28.3775931955612,28.3775931955612,1000000,0
2013-07-17,380,30.2694327419319,30.2694327419319,30.2694327419319,30.2694327419319,1000000,0
2013-07-18,381,27.8100413316499,27.8100413316499,27.8100413316499,27.8100413316499,1000000,0
2013-07-19,382,31.234270910581,31.234270910581,31.234270910581,31.234270910581,1000000,0
2013-07-22,385,31.4045364697544,31.4045364697544,31.4045364697544,31.4045364697544,1000000,0
2013-07-23,386,30.6478006512061,30.6478006512061,30.6478006512061,30.6478006512061,1000000,0
2013-07-24,387,30.6478006512061,30.6478006512061,30.6478006512061,30.6478006512061,1000000,0
2013-07-25,388,30.2694327419319,30.2694327419319,30.2694327419319,30.2694327419319,1000000,0
2013-07-26,389,29.8910648326578,29.8910648326578,29.8910648326578,29.8910648326578,1000000,0
2013-07-29,389,29.8910648326578,29.8910648326578,29.8910648326578,29.8910648326578,1000000,0
2013-07-30,389,29.8910648326578,29.8910648326578,29.8910648326578,29.8910648326578,1000000,0
2013-07-31,389,29.8910648326578,29.8910648326578,29.8910648326578,29.8910648326578,1000000,0
2013-08-01,395,28.7559611048353,28.7559611048353,28.7559611048353,28.7559611048353,1000000,0
2013-08-02,396,25.0857923848761,25.0857923848761,25.0857923848761,25.0857923848761,1000000,0
2013-08-05,396,25.0857923848761,25.0857923848761,25.0857923848761,25.0857923848761,1000000,0
2013-08-06,396,25.0857923848761,25.0857923848761,25.0857923848761,25.0857923848761,1000000,0
2013-08-07,396,25.0857923848761,25.0857923848761,25.0857923848761,25.0857923848761,1000000,0
2013-08-08,396,25.0857923848761,25.0857923848761,25.0857923848761,25.0857923848761,1000000,0
2013-08-12,396,25.0857923848761,25.0857923848761,25.0857923848761,25.0857923848761,1000000,0
2013-08-13,407,24.5939141028197,24.5939141028197,24.5939141028197,24.5939141028197,1000000,0
2013-08-14,407,24.5939141028197,24.5939141028197,24.5939141028197,24.5939141028197,1000000,0
2013-08-16,407,24.5939141028197,24.5939141028197,24.5939141028197,24.5939141028197,1000000,0
2013-08-19,413,20.0913359824573,20.0913359824573,20.0913359824573,20.0913359824573,1000000,0
2013-08-20,414,22.3237066471748,22.3237066471748,22.3237066471748,22.3237066471748,1000000,0
2013-08-21,415,22.891258511086,22.891258511086,22.891258511086,22.891258511086,1000000,0
2013-08-22,415,22.891258511086,22.891258511086,22.891258511086,22.891258511086,1000000,0
2013-08-23,417,24.574995707356,24.574995707356,24.574995707356,24.574995707356,1000000,0
2013-08-26,420,24.4047301481826,24.4047301481826,24.4047301481826,24.4047301481826,1000000,0
2013-08-27,421,22.7115337541808,22.7115337541808,22.7115337541808,22.7115337541808,1000000,0
2013-08-28,422,21.9453387379006,21.9453387379006,21.9453387379006,21.9453387379006,1000000,0
2013-08-29,423,23.6479943296343,23.6479943296343,23.6479943296343,23.6479943296343,1000000,0
2013-08-30,423,23.6479943296343,23.6479943296343,23.6479943296343,23.6479943296343,1000000,0
2013-09-02,423,23.6479943296343,23.6479943296343,23.6479943296343,23.6479943296343,1000000,0
2013-09-03,423,23.6479943296343,23.6479943296343,23.6479943296343,23.6479943296343,1000000,0
2013-09-04,423,23.6479943296343,23.6479943296343,23.6479943296343,23.6479943296343,1000000,0
2013-09-05,423,23.6479943296343,23.6479943296343,23.6479943296343,23.6479943296343,1000000,0
2013-09-06,423,23.6479943296343,23.6479943296343,23.6479943296343,23.6479943296343,1000000,0
2013-09-10,423,23.6479943296343,23.6479943296343,23.6479943296343,23.6479943296343,1000000,0
2013-09-11,436,24.0263622389085,24.0263622389085,24.0263622389085,24.0263622389085,1000000,0
2013-09-12,436,24.0263622389085,24.0263622389085,24.0263622389085,24.0263622389085,1000000,0
2013-09-13,438,25.1614659667309,25.1614659667309,25.1614659667309,25.1614659667309,1000000,0
