Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-23,660,91.5375,91.5375,91.5375,91.5375,1,0
2014-04-25,662,90.99375,90.99375,90.99375,90.99375,1,0
2014-04-28,665,90.7125,90.7125,90.7125,90.7125,1,0
2014-04-29,666,89.90625,89.90625,89.90625,89.90625,1,0
2014-04-30,667,89.2125,89.2125,89.2125,89.2125,1,0
2014-05-02,669,89.86875,89.86875,89.86875,89.86875,1,0
2014-05-05,672,91.9875,91.9875,91.9875,91.9875,1,0
2014-05-06,673,94.2375,94.2375,94.2375,94.2375,1,0
2014-05-07,674,92.19375,92.19375,92.19375,92.19375,1,0
2014-05-08,675,91.35,91.35,91.35,91.35,1,0
2014-05-09,676,93.65625,93.65625,93.65625,93.65625,1,0
2014-05-12,679,95.11875,95.11875,95.11875,95.11875,1,0
2014-05-13,680,96.075,96.075,96.075,96.075,1,0
2014-05-14,681,100.78125,100.78125,100.78125,100.78125,1,0
2014-05-15,682,102.1125,102.1125,102.1125,102.1125,1,0
2014-05-16,683,108.825,108.825,108.825,108.825,1,0
2014-05-19,686,123.91875,123.91875,123.91875,123.91875,1,0
2014-05-20,687,120.13125,120.13125,120.13125,120.13125,1,0
2014-05-21,688,122.71875,122.71875,122.71875,122.71875,1,0
2014-05-22,689,125.175,125.175,125.175,125.175,1,0
2014-05-23,690,131.41875,131.41875,131.41875,131.41875,1,0
2014-05-26,693,129.20625,129.20625,129.20625,129.20625,1,0
2014-05-27,694,124.36875,124.36875,124.36875,124.36875,1,0
2014-05-28,695,128.75625,128.75625,128.75625,128.75625,1,0
2014-05-29,696,126.20625,126.20625,126.20625,126.20625,1,0
2014-05-30,697,119.8875,119.8875,119.8875,119.8875,1,0
2014-06-02,700,124.25625,124.25625,124.25625,124.25625,1,0
2014-06-03,701,122.90625,122.90625,122.90625,122.90625,1,0
2014-06-04,702,122.90625,122.90625,122.90625,122.90625,1,0
2014-06-05,703,126.4125,126.4125,126.4125,126.4125,1,0
2014-06-06,704,132.73125,132.73125,132.73125,132.73125,1,0
2014-06-09,707,141.35625,141.35625,141.35625,141.35625,1,0
2014-06-10,708,138.6375,138.6375,138.6375,138.6375,1,0
2014-06-11,709,133.33125,133.33125,133.33125,133.33125,1,0
2014-06-12,710,132.8625,132.8625,132.8625,132.8625,1,0
2014-06-13,711,126.825,126.825,126.825,126.825,1,0
2014-06-16,714,128.5125,128.5125,128.5125,128.5125,1,0
2014-06-17,715,130.2,130.2,130.2,130.2,1,0
2014-06-18,716,131.2875,131.2875,131.2875,131.2875,1,0
2014-06-19,717,127.06875,127.06875,127.06875,127.06875,1,0
2014-06-20,718,128.98125,128.98125,128.98125,128.98125,1,0
2014-06-23,721,128.90625,128.90625,128.90625,128.90625,1,0
2014-06-24,722,132.1875,132.1875,132.1875,132.1875,1,0
2014-06-25,723,138.1125,138.1125,138.1125,138.1125,1,0
2014-06-26,724,133.85625,133.85625,133.85625,133.85625,1,0
2014-06-27,725,132.9375,132.9375,132.9375,132.9375,1,0
2014-06-30,728,134.7375,134.7375,134.7375,134.7375,1,0
2014-07-01,729,133.65,133.65,133.65,133.65,1,0
2014-07-02,730,138.73125,138.73125,138.73125,138.73125,1,0
2014-07-03,731,138.50625,138.50625,138.50625,138.50625,1,0
2014-07-04,732,140.53125,140.53125,140.53125,140.53125,1,0
2014-07-07,735,142.8,142.8,142.8,142.8,1,0
2014-07-08,736,133.35,133.35,133.35,133.35,1,0
2014-07-09,737,130.425,130.425,130.425,130.425,1,0
2014-07-10,738,137.79375,137.79375,137.79375,137.79375,1,0
2014-07-11,739,123.39375,123.39375,123.39375,123.39375,1,0
2014-07-14,742,123.95625,123.95625,123.95625,123.95625,1,0
2014-07-15,743,128.925,128.925,128.925,128.925,1,0
2014-07-16,744,122.23125,122.23125,122.23125,122.23125,1,0
2014-07-17,745,121.9125,121.9125,121.9125,121.9125,1,0
2014-07-18,746,117.58125,117.58125,117.58125,117.58125,1,0
2014-07-21,749,117.675,117.675,117.675,117.675,1,0
2014-07-22,750,118.81875,118.81875,118.81875,118.81875,1,0
2014-07-23,751,120.6,120.6,120.6,120.6,1,0
2014-07-24,752,119.6625,119.6625,119.6625,119.6625,1,0
2014-07-25,753,114.88125,114.88125,114.88125,114.88125,1,0
2014-07-28,756,112.59375,112.59375,112.59375,112.59375,1,0
2014-07-30,758,116.4375,116.4375,116.4375,116.4375,1,0
2014-07-31,759,114.75,114.75,114.75,114.75,1,0
2014-08-01,760,114.375,114.375,114.375,114.375,1,0
2014-08-04,763,114.3,114.3,114.3,114.3,1,0
2014-08-05,764,114.13125,114.13125,114.13125,114.13125,1,0
2014-08-06,765,114.16875,114.16875,114.16875,114.16875,1,0
2014-08-07,766,112.575,112.575,112.575,112.575,1,0
2014-08-08,767,108.2625,108.2625,108.2625,108.2625,1,0
2014-08-11,770,109.9125,109.9125,109.9125,109.9125,1,0
2014-08-12,771,112.0125,112.0125,112.0125,112.0125,1,0
2014-08-13,772,105.3,105.3,105.3,105.3,1,0
2014-08-14,773,107.1,107.1,107.1,107.1,1,0
2014-08-18,777,107.71875,107.71875,107.71875,107.71875,1,0
2014-08-19,778,106.44375,106.44375,106.44375,106.44375,1,0
2014-08-20,779,105.7125,105.7125,105.7125,105.7125,1,0
2014-08-21,780,106.7625,106.7625,106.7625,106.7625,1,0
2014-08-22,781,105.28125,105.28125,105.28125,105.28125,1,0
2014-08-25,784,100.725,100.725,100.725,100.725,1,0
2014-08-26,785,100.05,100.05,100.05,100.05,1,0
2014-08-27,786,99.6375,99.6375,99.6375,99.6375,1,0
2014-08-28,787,100.63125,100.63125,100.63125,100.63125,1,0
2014-09-01,791,104.5875,104.5875,104.5875,104.5875,1,0
2014-09-02,792,102.075,102.075,102.075,102.075,1,0
2014-09-03,793,100.65,100.65,100.65,100.65,1,0
2014-09-04,794,100.89375,100.89375,100.89375,100.89375,1,0
2014-09-05,795,102.75,102.75,102.75,102.75,1,0
2014-09-08,798,101.775,101.775,101.775,101.775,1,0
2014-09-09,799,101.9625,101.9625,101.9625,101.9625,1,0
2014-09-10,800,100.5,100.5,100.5,100.5,1,0
2014-09-11,801,106.18125,106.18125,106.18125,106.18125,1,0
2014-09-12,802,106.03125,106.03125,106.03125,106.03125,1,0
2014-09-15,805,107.1375,107.1375,107.1375,107.1375,1,0
2014-09-16,806,101.08125,101.08125,101.08125,101.08125,1,0
2014-09-17,807,98.26875,98.26875,98.26875,98.26875,1,0
2014-09-18,808,101.025,101.025,101.025,101.025,1,0
2014-09-19,809,101.30625,101.30625,101.30625,101.30625,1,0
2014-09-22,812,98.325,98.325,98.325,98.325,1,0
2014-09-23,813,93.16875,93.16875,93.16875,93.16875,1,0
2014-09-24,814,93.31875,93.31875,93.31875,93.31875,1,0
2014-09-25,815,90.1875,90.1875,90.1875,90.1875,1,0
2014-09-26,816,95.68125,95.68125,95.68125,95.68125,1,0
2014-09-29,819,93.24375,93.24375,93.24375,93.24375,1,0
2014-09-30,820,93.73125,93.73125,93.73125,93.73125,1,0
2014-10-01,821,94.425,94.425,94.425,94.425,1,0
2014-10-07,827,89.79375,89.79375,89.79375,89.79375,1,0
2014-10-08,828,89.5125,89.5125,89.5125,89.5125,1,0
2014-10-09,829,93.75,93.75,93.75,93.75,1,0
2014-10-10,830,94.3125,94.3125,94.3125,94.3125,1,0
2014-10-13,833,94.10625,94.10625,94.10625,94.10625,1,0
2014-10-14,834,97.2375,97.2375,97.2375,97.2375,1,0
2014-10-16,836,95.2125,95.2125,95.2125,95.2125,1,0
2014-10-17,837,97.14375,97.14375,97.14375,97.14375,1,0
2014-10-20,840,102.8625,102.8625,102.8625,102.8625,1,0
2014-10-21,841,106.95,106.95,106.95,106.95,1,0
2014-10-22,842,106.44375,106.44375,106.44375,106.44375,1,0
2014-10-27,847,107.25,107.25,107.25,107.25,1,0
2014-10-28,848,108.54375,108.54375,108.54375,108.54375,1,0
2014-10-29,849,110.475,110.475,110.475,110.475,1,0
2014-10-30,850,110.26875,110.26875,110.26875,110.26875,1,0
2014-10-31,851,113.25,113.25,113.25,113.25,1,0
2014-11-03,854,112.93125,112.93125,112.93125,112.93125,1,0
2014-11-05,856,113.64375,113.64375,113.64375,113.64375,1,0
2014-11-07,858,113.325,113.325,113.325,113.325,1,0
2014-11-10,861,112.9125,112.9125,112.9125,112.9125,1,0
2014-11-11,862,111.61875,111.61875,111.61875,111.61875,1,0
2014-11-12,863,113.55,113.55,113.55,113.55,1,0
2014-11-13,864,112.35,112.35,112.35,112.35,1,0
2014-11-14,865,114.1875,114.1875,114.1875,114.1875,1,0
2014-11-17,868,125.775,125.775,125.775,125.775,1,0
2014-11-18,869,126.2625,126.2625,126.2625,126.2625,1,0
2014-11-19,870,126.0375,126.0375,126.0375,126.0375,1,0
2014-11-20,871,125.11875,125.11875,125.11875,125.11875,1,0
2014-11-21,872,127.55625,127.55625,127.55625,127.55625,1,0
2014-11-24,875,128.175,128.175,128.175,128.175,1,0
2014-11-25,876,123.975,123.975,123.975,123.975,1,0
2014-11-26,877,123.91875,123.91875,123.91875,123.91875,1,0
2014-11-27,878,123.84375,123.84375,123.84375,123.84375,1,0
2014-11-28,879,126.4875,126.4875,126.4875,126.4875,1,0
2014-12-01,882,128.625,128.625,128.625,128.625,1,0
2014-12-02,883,127.55625,127.55625,127.55625,127.55625,1,0
2014-12-03,884,129.20625,129.20625,129.20625,129.20625,1,0
2014-12-04,885,126.5625,126.5625,126.5625,126.5625,1,0
2014-12-05,886,125.025,125.025,125.025,125.025,1,0
2014-12-08,889,120.0,120.0,120.0,120.0,1,0
2014-12-09,890,116.0625,116.0625,116.0625,116.0625,1,0
2014-12-10,891,121.65,121.65,121.65,121.65,1,0
2014-12-11,892,118.95,118.95,118.95,118.95,1,0
2014-12-12,893,118.1625,118.1625,118.1625,118.1625,1,0
2014-12-15,896,117.35625,117.35625,117.35625,117.35625,1,0
2014-12-16,897,111.24375,111.24375,111.24375,111.24375,1,0
2014-12-17,898,116.83125,116.83125,116.83125,116.83125,1,0
2014-12-18,899,123.45,123.45,123.45,123.45,1,0
2014-12-19,900,123.65625,123.65625,123.65625,123.65625,1,0
2014-12-22,903,125.2125,125.2125,125.2125,125.2125,1,0
2014-12-23,904,122.7,122.7,122.7,122.7,1,0
2014-12-24,905,121.59375,121.59375,121.59375,121.59375,1,0
2014-12-26,907,125.68125,125.68125,125.68125,125.68125,1,0
2014-12-29,910,125.00625,125.00625,125.00625,125.00625,1,0
2014-12-30,911,124.425,124.425,124.425,124.425,1,0
2014-12-31,912,125.68125,125.68125,125.68125,125.68125,1,0
2015-01-01,913,125.8875,125.8875,125.8875,125.8875,1,0
2015-01-02,914,125.5875,125.5875,125.5875,125.5875,1,0
2015-01-05,917,125.23125,125.23125,125.23125,125.23125,1,0
2015-01-06,918,119.94375,119.94375,119.94375,119.94375,1,0
2015-01-07,919,119.19375,119.19375,119.19375,119.19375,1,0
2015-01-08,920,120.3375,120.3375,120.3375,120.3375,1,0
2015-01-09,921,118.2,118.2,118.2,118.2,1,0
2015-01-12,924,118.18125,118.18125,118.18125,118.18125,1,0
2015-01-13,925,116.5875,116.5875,116.5875,116.5875,1,0
2015-01-14,926,117.0375,117.0375,117.0375,117.0375,1,0
2015-01-15,927,122.90625,122.90625,122.90625,122.90625,1,0
2015-01-16,928,122.34375,122.34375,122.34375,122.34375,1,0
2015-01-19,931,123.43125,123.43125,123.43125,123.43125,1,0
2015-01-20,932,120.69375,120.69375,120.69375,120.69375,1,0
2015-01-21,933,121.81875,121.81875,121.81875,121.81875,1,0
2015-01-22,934,119.41875,119.41875,119.41875,119.41875,1,0
2015-01-23,935,119.30625,119.30625,119.30625,119.30625,1,0
2015-01-27,939,122.4,122.4,122.4,122.4,1,0
2015-01-28,940,127.7625,127.7625,127.7625,127.7625,1,0
2015-01-29,941,127.59375,127.59375,127.59375,127.59375,1,0
2015-01-30,942,124.9125,124.9125,124.9125,124.9125,1,0
2015-02-02,945,129.45,129.45,129.45,129.45,1,0
2015-02-03,946,126.15,126.15,126.15,126.15,1,0
2015-02-04,947,124.10625,124.10625,124.10625,124.10625,1,0
2015-02-05,948,120.5625,120.5625,120.5625,120.5625,1,0
2015-02-06,949,122.94375,122.94375,122.94375,122.94375,1,0
2015-02-09,952,118.4625,118.4625,118.4625,118.4625,1,0
2015-02-10,953,121.74375,121.74375,121.74375,121.74375,1,0
2015-02-11,954,122.23125,122.23125,122.23125,122.23125,1,0
2015-02-12,955,121.89375,121.89375,121.89375,121.89375,1,0
2015-02-13,956,122.1375,122.1375,122.1375,122.1375,1,0
2015-02-16,959,126.88125,126.88125,126.88125,126.88125,1,0
2015-02-18,961,118.33125,118.33125,118.33125,118.33125,1,0
2015-02-19,962,118.6875,118.6875,118.6875,118.6875,1,0
2015-02-20,963,119.2125,119.2125,119.2125,119.2125,1,0
2015-02-23,966,118.25625,118.25625,118.25625,118.25625,1,0
2015-02-24,967,120.15,120.15,120.15,120.15,1,0
2015-02-25,968,119.55,119.55,119.55,119.55,1,0
2015-02-26,969,120.7875,120.7875,120.7875,120.7875,1,0
2015-02-27,970,125.4,125.4,125.4,125.4,1,0
2015-03-02,973,135.8625,135.8625,135.8625,135.8625,1,0
2015-03-03,974,134.925,134.925,134.925,134.925,1,0
2015-03-04,975,131.0625,131.0625,131.0625,131.0625,1,0
2015-03-05,976,131.55,131.55,131.55,131.55,1,0
2015-03-09,980,128.25,128.25,128.25,128.25,1,0
2015-03-10,981,129.45,129.45,129.45,129.45,1,0
2015-03-11,982,130.5,130.5,130.5,130.5,1,0
2015-03-12,983,130.89375,130.89375,130.89375,130.89375,1,0
2015-03-13,984,123.7125,123.7125,123.7125,123.7125,1,0
2015-03-16,987,122.8125,122.8125,122.8125,122.8125,1,0
2015-03-17,988,128.26875,128.26875,128.26875,128.26875,1,0
2015-03-18,989,130.21875,130.21875,130.21875,130.21875,1,0
2015-03-19,990,127.55625,127.55625,127.55625,127.55625,1,0
2015-03-20,991,125.2875,125.2875,125.2875,125.2875,1,0
2015-03-23,994,123.5625,123.5625,123.5625,123.5625,1,0
2015-03-24,995,125.90625,125.90625,125.90625,125.90625,1,0
2015-03-25,996,124.74375,124.74375,124.74375,124.74375,1,0
2015-03-26,997,122.75625,122.75625,122.75625,122.75625,1,0
2015-03-27,998,120.15,120.15,120.15,120.15,1,0
2015-03-30,1001,122.75625,122.75625,122.75625,122.75625,1,0
2015-03-31,1002,124.95,124.95,124.95,124.95,1,0
2015-04-01,1003,126.6,126.6,126.6,126.6,1,0
2015-04-06,1008,126.0375,126.0375,126.0375,126.0375,1,0
2015-04-07,1009,120.46875,120.46875,120.46875,120.46875,1,0
2015-04-08,1010,123.8625,123.8625,123.8625,123.8625,1,0
2015-04-09,1011,126.13125,126.13125,126.13125,126.13125,1,0
2015-04-10,1012,129.0375,129.0375,129.0375,129.0375,1,0
2015-04-13,1015,127.93125,127.93125,127.93125,127.93125,1,0
2015-04-15,1017,125.6625,125.6625,125.6625,125.6625,1,0
2015-04-16,1018,124.05,124.05,124.05,124.05,1,0
2015-04-17,1019,123.99375,123.99375,123.99375,123.99375,1,0
2015-04-20,1022,121.875,121.875,121.875,121.875,1,0
2015-04-21,1023,121.36875,121.36875,121.36875,121.36875,1,0
2015-04-22,1024,122.23125,122.23125,122.23125,122.23125,1,0
2015-04-23,1025,121.06875,121.06875,121.06875,121.06875,1,0
2015-04-24,1026,120.7125,120.7125,120.7125,120.7125,1,0
2015-04-27,1029,117.75,117.75,117.75,117.75,1,0
2015-04-28,1030,118.93125,118.93125,118.93125,118.93125,1,0
2015-04-29,1031,117.3375,117.3375,117.3375,117.3375,1,0
2015-04-30,1032,116.83125,116.83125,116.83125,116.83125,1,0
2015-05-04,1036,119.625,119.625,119.625,119.625,1,0
2015-05-05,1037,119.53125,119.53125,119.53125,119.53125,1,0
2015-05-06,1038,115.18125,115.18125,115.18125,115.18125,1,0
2015-05-07,1039,108.15,108.15,108.15,108.15,1,0
2015-05-08,1040,111.075,111.075,111.075,111.075,1,0
2015-05-11,1043,111.69375,111.69375,111.69375,111.69375,1,0
2015-05-12,1044,107.56875,107.56875,107.56875,107.56875,1,0
2015-05-13,1045,110.53125,110.53125,110.53125,110.53125,1,0
2015-05-14,1046,111.975,111.975,111.975,111.975,1,0
2015-05-15,1047,110.68125,110.68125,110.68125,110.68125,1,0
2015-05-18,1050,112.10625,112.10625,112.10625,112.10625,1,0
2015-05-19,1051,112.03125,112.03125,112.03125,112.03125,1,0
2015-05-20,1052,113.55,113.55,113.55,113.55,1,0
2015-05-21,1053,114.5625,114.5625,114.5625,114.5625,1,0
2015-05-22,1054,116.2875,116.2875,116.2875,116.2875,1,0
2015-05-25,1057,114.69375,114.69375,114.69375,114.69375,1,0
2015-05-26,1058,114.75,114.75,114.75,114.75,1,0
2015-05-27,1059,113.1,113.1,113.1,113.1,1,0
2015-05-28,1060,113.1375,113.1375,113.1375,113.1375,1,0
2015-05-29,1061,111.09375,111.09375,111.09375,111.09375,1,0
2015-06-01,1064,111.525,111.525,111.525,111.525,1,0
2015-06-02,1065,108.39375,108.39375,108.39375,108.39375,1,0
2015-06-03,1066,108.05625,108.05625,108.05625,108.05625,1,0
2015-06-04,1067,106.1625,106.1625,106.1625,106.1625,1,0
2015-06-05,1068,107.11875,107.11875,107.11875,107.11875,1,0
2015-06-08,1071,105.95625,105.95625,105.95625,105.95625,1,0
2015-06-09,1072,106.18125,106.18125,106.18125,106.18125,1,0
2015-06-10,1073,106.93125,106.93125,106.93125,106.93125,1,0
2015-06-11,1074,102.88125,102.88125,102.88125,102.88125,1,0
2015-06-12,1075,102.2625,102.2625,102.2625,102.2625,1,0
2015-06-15,1078,102.15,102.15,102.15,102.15,1,0
2015-06-16,1079,102.16875,102.16875,102.16875,102.16875,1,0
2015-06-17,1080,102.76875,102.76875,102.76875,102.76875,1,0
2015-06-18,1081,102.225,102.225,102.225,102.225,1,0
2015-06-19,1082,105.50625,105.50625,105.50625,105.50625,1,0
2015-06-22,1085,107.26875,107.26875,107.26875,107.26875,1,0
2015-06-23,1086,108.31875,108.31875,108.31875,108.31875,1,0
2015-06-24,1087,108.075,108.075,108.075,108.075,1,0
2015-06-25,1088,106.95,106.95,106.95,106.95,1,0
2015-06-26,1089,106.275,106.275,106.275,106.275,1,0
2015-06-29,1092,102.50625,102.50625,102.50625,102.50625,1,0
2015-06-30,1093,103.18125,103.18125,103.18125,103.18125,1,0
2015-07-01,1094,105.01875,105.01875,105.01875,105.01875,1,0
2015-07-02,1095,105.2625,105.2625,105.2625,105.2625,1,0
2015-07-03,1096,106.96875,106.96875,106.96875,106.96875,1,0
2015-07-06,1099,108.13125,108.13125,108.13125,108.13125,1,0
2015-07-07,1100,106.85625,106.85625,106.85625,106.85625,1,0
2015-07-08,1101,105.43125,105.43125,105.43125,105.43125,1,0
2015-07-09,1102,107.11875,107.11875,107.11875,107.11875,1,0
2015-07-10,1103,106.55625,106.55625,106.55625,106.55625,1,0
2015-07-13,1106,107.45625,107.45625,107.45625,107.45625,1,0
2015-07-14,1107,106.875,106.875,106.875,106.875,1,0
2015-07-15,1108,105.09375,105.09375,105.09375,105.09375,1,0
2015-07-16,1109,111.13125,111.13125,111.13125,111.13125,1,0
2015-07-17,1110,109.89375,109.89375,109.89375,109.89375,1,0
2015-07-20,1113,109.0125,109.0125,109.0125,109.0125,1,0
2015-07-21,1114,105.99375,105.99375,105.99375,105.99375,1,0
2015-07-22,1115,109.575,109.575,109.575,109.575,1,0
2015-07-23,1116,108.5625,108.5625,108.5625,108.5625,1,0
2015-07-24,1117,106.89375,106.89375,106.89375,106.89375,1,0
2015-07-27,1120,106.18125,106.18125,106.18125,106.18125,1,0
2015-07-28,1121,103.5,103.5,103.5,103.5,1,0
2015-07-29,1122,102.50625,102.50625,102.50625,102.50625,1,0
2015-07-30,1123,103.33125,103.33125,103.33125,103.33125,1,0
2015-07-31,1124,101.625,101.625,101.625,101.625,1,0
2015-08-03,1127,101.98125,101.98125,101.98125,101.98125,1,0
2015-08-04,1128,104.71875,104.71875,104.71875,104.71875,1,0
2015-08-05,1129,102.7875,102.7875,102.7875,102.7875,1,0
2015-08-06,1130,100.8,100.8,100.8,100.8,1,0
2015-08-07,1131,99.7875,99.7875,99.7875,99.7875,1,0
2015-08-10,1134,101.00625,101.00625,101.00625,101.00625,1,0
2015-08-11,1135,101.56875,101.56875,101.56875,101.56875,1,0
2015-08-12,1136,95.49375,95.49375,95.49375,95.49375,1,0
2015-08-13,1137,94.36875,94.36875,94.36875,94.36875,1,0
2015-08-14,1138,97.3125,97.3125,97.3125,97.3125,1,0
2015-08-17,1141,98.775,98.775,98.775,98.775,1,0
2015-08-18,1142,99.16875,99.16875,99.16875,99.16875,1,0
2015-08-19,1143,96.46875,96.46875,96.46875,96.46875,1,0
2015-08-20,1144,95.30625,95.30625,95.30625,95.30625,1,0
2015-08-21,1145,95.00625,95.00625,95.00625,95.00625,1,0
2015-08-24,1148,82.96875,82.96875,82.96875,82.96875,1,0
2015-08-25,1149,87.675,87.675,87.675,87.675,1,0
2015-08-26,1150,89.86875,89.86875,89.86875,89.86875,1,0
2015-08-27,1151,94.9125,94.9125,94.9125,94.9125,1,0
2015-08-28,1152,93.525,93.525,93.525,93.525,1,0
2015-08-31,1155,94.96875,94.96875,94.96875,94.96875,1,0
2015-09-01,1156,93.58125,93.58125,93.58125,93.58125,1,0
2015-09-02,1157,91.44375,91.44375,91.44375,91.44375,1,0
2015-09-03,1158,94.8,94.8,94.8,94.8,1,0
2015-09-04,1159,88.9125,88.9125,88.9125,88.9125,1,0
2015-09-07,1162,89.15625,89.15625,89.15625,89.15625,1,0
2015-09-08,1163,91.21875,91.21875,91.21875,91.21875,1,0
2015-09-09,1164,93.88125,93.88125,93.88125,93.88125,1,0
2015-09-10,1165,94.2375,94.2375,94.2375,94.2375,1,0
2015-09-11,1166,92.64375,92.64375,92.64375,92.64375,1,0
2015-09-14,1169,94.5375,94.5375,94.5375,94.5375,1,0
2015-09-15,1170,93.2625,93.2625,93.2625,93.2625,1,0
2015-09-16,1171,94.9875,94.9875,94.9875,94.9875,1,0
2015-09-18,1173,98.45625,98.45625,98.45625,98.45625,1,0
2015-09-21,1176,103.03125,103.03125,103.03125,103.03125,1,0
2015-09-22,1177,100.78125,100.78125,100.78125,100.78125,1,0
2015-09-23,1178,99.75,99.75,99.75,99.75,1,0
2015-09-24,1179,100.36875,100.36875,100.36875,100.36875,1,0
2015-09-28,1183,97.51875,97.51875,97.51875,97.51875,1,0
2015-09-29,1184,98.98125,98.98125,98.98125,98.98125,1,0
2015-09-30,1185,102.76875,102.76875,102.76875,102.76875,1,0
2015-10-01,1186,102.8625,102.8625,102.8625,102.8625,1,0
2015-10-05,1190,110.15625,110.15625,110.15625,110.15625,1,0
2015-10-06,1191,105.225,105.225,105.225,105.225,1,0
2015-10-07,1192,101.71875,101.71875,101.71875,101.71875,1,0
2015-10-08,1193,100.5,100.5,100.5,100.5,1,0
2015-10-09,1194,98.75625,98.75625,98.75625,98.75625,1,0
2015-10-12,1197,98.5125,98.5125,98.5125,98.5125,1,0
2015-10-13,1198,98.8125,98.8125,98.8125,98.8125,1,0
2015-10-14,1199,95.7375,95.7375,95.7375,95.7375,1,0
2015-10-15,1200,97.10625,97.10625,97.10625,97.10625,1,0
2015-10-16,1201,96.3,96.3,96.3,96.3,1,0
2015-10-19,1204,96.45,96.45,96.45,96.45,1,0
2015-10-20,1205,97.3875,97.3875,97.3875,97.3875,1,0
2015-10-21,1206,97.85625,97.85625,97.85625,97.85625,1,0
2015-10-23,1208,97.425,97.425,97.425,97.425,1,0
2015-10-26,1211,94.5,94.5,94.5,94.5,1,0
2015-10-27,1212,95.925,95.925,95.925,95.925,1,0
2015-10-28,1213,94.93125,94.93125,94.93125,94.93125,1,0
2015-10-29,1214,92.325,92.325,92.325,92.325,1,0
2015-10-30,1215,93.6,93.6,93.6,93.6,1,0
2015-11-02,1218,93.28125,93.28125,93.28125,93.28125,1,0
2015-11-03,1219,96.58125,96.58125,96.58125,96.58125,1,0
2015-11-04,1220,99.6375,99.6375,99.6375,99.6375,1,0
2015-11-05,1221,99.80625,99.80625,99.80625,99.80625,1,0
2015-11-06,1222,89.3625,89.3625,89.3625,89.3625,1,0
2015-11-09,1225,88.05,88.05,88.05,88.05,1,0
2015-11-10,1226,88.35,88.35,88.35,88.35,1,0
2015-11-13,1229,89.775,89.775,89.775,89.775,1,0
2015-11-16,1232,88.40625,88.40625,88.40625,88.40625,1,0
2015-11-17,1233,88.59375,88.59375,88.59375,88.59375,1,0
2015-11-18,1234,85.63125,85.63125,85.63125,85.63125,1,0
2015-11-19,1235,85.5,85.5,85.5,85.5,1,0
2015-11-20,1236,86.0625,86.0625,86.0625,86.0625,1,0
2015-11-23,1239,84.675,84.675,84.675,84.675,1,0
2015-11-24,1240,84.88125,84.88125,84.88125,84.88125,1,0
2015-11-26,1242,85.2,85.2,85.2,85.2,1,0
2015-11-27,1243,87.69375,87.69375,87.69375,87.69375,1,0
2015-11-30,1246,87.6375,87.6375,87.6375,87.6375,1,0
2015-12-01,1247,86.8125,86.8125,86.8125,86.8125,1,0
2015-12-02,1248,86.64375,86.64375,86.64375,86.64375,1,0
2015-12-03,1249,86.38125,86.38125,86.38125,86.38125,1,0
2015-12-04,1250,84.73125,84.73125,84.73125,84.73125,1,0
2015-12-07,1253,84.16875,84.16875,84.16875,84.16875,1,0
2015-12-08,1254,80.53125,80.53125,80.53125,80.53125,1,0
2015-12-09,1255,80.68125,80.68125,80.68125,80.68125,1,0
2015-12-10,1256,78.13125,78.13125,78.13125,78.13125,1,0
2015-12-11,1257,79.125,79.125,79.125,79.125,1,0
2015-12-14,1260,81.35625,81.35625,81.35625,81.35625,1,0
2015-12-15,1261,80.56875,80.56875,80.56875,80.56875,1,0
2015-12-16,1262,81.24375,81.24375,81.24375,81.24375,1,0
2015-12-17,1263,83.19375,83.19375,83.19375,83.19375,1,0
2015-12-18,1264,82.65,82.65,82.65,82.65,1,0
2015-12-21,1267,84.35625,84.35625,84.35625,84.35625,1,0
2015-12-22,1268,83.2875,83.2875,83.2875,83.2875,1,0
2015-12-23,1269,84.0375,84.0375,84.0375,84.0375,1,0
2015-12-24,1270,83.7,83.7,83.7,83.7,1,0
2015-12-28,1274,83.925,83.925,83.925,83.925,1,0
2015-12-29,1275,83.79375,83.79375,83.79375,83.79375,1,0
2015-12-30,1276,84.46875,84.46875,84.46875,84.46875,1,0
2015-12-31,1277,84.95625,84.95625,84.95625,84.95625,1,0
2016-01-01,1278,85.55625,85.55625,85.55625,85.55625,1,0
2016-01-04,1281,83.83125,83.83125,83.83125,83.83125,1,0
2016-01-05,1282,85.4625,85.4625,85.4625,85.4625,1,0
2016-01-06,1283,85.6125,85.6125,85.6125,85.6125,1,0
2016-01-07,1284,80.3625,80.3625,80.3625,80.3625,1,0
2016-01-08,1285,80.6625,80.6625,80.6625,80.6625,1,0
2016-01-11,1288,79.8375,79.8375,79.8375,79.8375,1,0
2016-01-12,1289,79.125,79.125,79.125,79.125,1,0
2016-01-13,1290,78.80625,78.80625,78.80625,78.80625,1,0
2016-01-14,1291,77.175,77.175,77.175,77.175,1,0
2016-01-15,1292,73.2375,73.2375,73.2375,73.2375,1,0
2016-01-18,1295,69.43125,69.43125,69.43125,69.43125,1,0
2016-01-19,1296,69.09375,69.09375,69.09375,69.09375,1,0
2016-01-20,1297,66.7125,66.7125,66.7125,66.7125,1,0
2016-01-21,1298,65.38125,65.38125,65.38125,65.38125,1,0
2016-01-22,1299,68.83125,68.83125,68.83125,68.83125,1,0
2016-01-25,1302,69.95625,69.95625,69.95625,69.95625,1,0
