Date,Days Since Start,close,open,high,low,volume,dividend
2013-02-01,214,61.2688441459881,61.2688441459881,61.2688441459881,61.2688441459881,1000000,0
2013-02-04,217,59.4509233493549,59.4509233493549,59.4509233493549,59.4509233493549,1000000,0
2013-02-05,218,61.1705781569809,61.1705781569809,61.1705781569809,61.1705781569809,1000000,0
2013-02-06,219,61.0231791734701,61.0231791734701,61.0231791734701,61.0231791734701,1000000,0
2013-02-07,220,60.0896522779017,60.0896522779017,60.0896522779017,60.0896522779017,1000000,0
2013-02-08,221,59.0087263988225,59.0087263988225,59.0087263988225,59.0087263988225,1000000,0
2013-02-11,224,59.5491893383621,59.5491893383621,59.5491893383621,59.5491893383621,1000000,0
2013-02-12,225,60.2370512614125,60.2370512614125,60.2370512614125,60.2370512614125,1000000,0
2013-02-13,226,58.5173964537865,58.5173964537865,58.5173964537865,58.5173964537865,1000000,0
2013-02-14,227,55.7168157670814,55.7168157670814,55.7168157670814,55.7168157670814,1000000,0
2013-02-15,228,57.6330025527217,57.6330025527217,57.6330025527217,57.6330025527217,1000000,0
2013-02-18,231,58.3208644757721,58.3208644757721,58.3208644757721,58.3208644757721,1000000,0
2013-02-19,232,58.7139284318009,58.7139284318009,58.7139284318009,58.7139284318009,1000000,0
2013-02-20,233,59.1561253823333,59.1561253823333,59.1561253823333,59.1561253823333,1000000,0
2013-02-21,234,57.2890715911966,57.2890715911966,57.2890715911966,57.2890715911966,1000000,0
2013-02-22,235,59.3035243658441,59.3035243658441,59.3035243658441,59.3035243658441,1000000,0
2013-02-25,238,57.3382045857002,57.3382045857002,57.3382045857002,57.3382045857002,1000000,0
2013-02-26,239,56.011613734103,56.011613734103,56.011613734103,56.011613734103,1000000,0
2013-02-27,240,56.5520766736426,56.5520766736426,56.5520766736426,56.5520766736426,1000000,0
2013-02-28,241,53.554964008923,53.554964008923,53.554964008923,53.554964008923,1000000,0
2013-03-01,242,54.6358898880022,54.6358898880022,54.6358898880022,54.6358898880022,1000000,0
2013-03-04,245,51.8844421958007,51.8844421958007,51.8844421958007,51.8844421958007,1000000,0
2013-03-05,246,53.554964008923,53.554964008923,53.554964008923,53.554964008923,1000000,0
2013-03-06,247,54.9798208495274,54.9798208495274,54.9798208495274,54.9798208495274,1000000,0
2013-03-07,248,55.028953844031,55.028953844031,55.028953844031,55.028953844031,1000000,0
2013-03-08,249,55.9133477450958,55.9133477450958,55.9133477450958,55.9133477450958,1000000,0
2013-03-11,252,55.7168157670814,55.7168157670814,55.7168157670814,55.7168157670814,1000000,0
2013-03-12,253,56.2081457121174,56.2081457121174,56.2081457121174,56.2081457121174,1000000,0
2013-03-13,254,57.0925396131822,57.0925396131822,57.0925396131822,57.0925396131822,1000000,0
2013-03-14,255,56.502943679139,56.502943679139,56.502943679139,56.502943679139,1000000,0
2013-03-15,256,55.9624807395994,55.9624807395994,55.9624807395994,55.9624807395994,1000000,0
2013-03-18,259,54.1445599429662,54.1445599429662,54.1445599429662,54.1445599429662,1000000,0
2013-03-19,260,50.2630533771819,50.2630533771819,50.2630533771819,50.2630533771819,1000000,0
2013-03-20,261,47.9538026355127,47.9538026355127,47.9538026355127,47.9538026355127,1000000,0
2013-03-21,262,44.7601579927788,44.7601579927788,44.7601579927788,44.7601579927788,1000000,0
2013-03-22,263,43.4335671411816,43.4335671411816,43.4335671411816,43.4335671411816,1000000,0
2013-03-25,266,42.1069762895844,42.1069762895844,42.1069762895844,42.1069762895844,1000000,0
2013-03-26,267,43.5318331301888,43.5318331301888,43.5318331301888,43.5318331301888,1000000,0
2013-03-28,269,45.2514879378148,45.2514879378148,45.2514879378148,45.2514879378148,1000000,0
2013-04-01,273,46.5289457949084,46.5289457949084,46.5289457949084,46.5289457949084,1000000,0
2013-04-02,274,48.0029356300163,48.0029356300163,48.0029356300163,48.0029356300163,1000000,0
2013-04-03,275,46.7746107674263,46.7746107674263,46.7746107674263,46.7746107674263,1000000,0
2013-04-04,276,45.6445518938436,45.6445518938436,45.6445518938436,45.6445518938436,1000000,0
2013-04-05,277,45.59541889934,45.59541889934,45.59541889934,45.59541889934,1000000,0
2013-04-08,280,43.384434146678,43.384434146678,43.384434146678,43.384434146678,1000000,0
2013-04-09,281,42.9422371961456,42.9422371961456,42.9422371961456,42.9422371961456,1000000,0
2013-04-10,282,44.8092909872824,44.8092909872824,44.8092909872824,44.8092909872824,1000000,0
2013-04-11,283,43.875764091714,43.875764091714,43.875764091714,43.875764091714,1000000,0
2013-04-12,284,44.4653600257572,44.4653600257572,44.4653600257572,44.4653600257572,1000000,0
2013-04-15,287,44.7601579927788,44.7601579927788,44.7601579927788,44.7601579927788,1000000,0
2013-04-16,288,46.332413816894,46.332413816894,46.332413816894,46.332413816894,1000000,0
2013-04-17,289,45.104088954304,45.104088954304,45.104088954304,45.104088954304,1000000,0
2013-04-18,290,46.8237437619299,46.8237437619299,46.8237437619299,46.8237437619299,1000000,0
2013-04-22,294,48.6907975530667,48.6907975530667,48.6907975530667,48.6907975530667,1000000,0
2013-04-23,295,47.3150737069659,47.3150737069659,47.3150737069659,47.3150737069659,1000000,0
2013-04-25,297,47.5116056849803,47.5116056849803,47.5116056849803,47.5116056849803,1000000,0
2013-04-26,298,46.5289457949084,46.5289457949084,46.5289457949084,46.5289457949084,1000000,0
2013-04-29,301,47.7081376629947,47.7081376629947,47.7081376629947,47.7081376629947,1000000,0
2013-04-30,302,46.7746107674263,46.7746107674263,46.7746107674263,46.7746107674263,1000000,0
2013-05-02,304,48.4451325805487,48.4451325805487,48.4451325805487,48.4451325805487,1000000,0
2013-05-03,305,47.8064036520019,47.8064036520019,47.8064036520019,47.8064036520019,1000000,0
2013-05-06,308,50.5578513442035,50.5578513442035,50.5578513442035,50.5578513442035,1000000,0
2013-05-07,309,52.9653680748798,52.9653680748798,52.9653680748798,52.9653680748798,1000000,0
2013-05-08,310,51.8353092012971,51.8353092012971,51.8353092012971,51.8353092012971,1000000,0
2013-05-09,311,51.0491812892395,51.0491812892395,51.0491812892395,51.0491812892395,1000000,0
2013-05-10,312,50.5087183496999,50.5087183496999,50.5087183496999,50.5087183496999,1000000,0
2013-05-13,315,48.3468665915415,48.3468665915415,48.3468665915415,48.3468665915415,1000000,0
2013-05-14,316,48.6907975530667,48.6907975530667,48.6907975530667,48.6907975530667,1000000,0
2013-05-15,317,48.7399305475703,48.7399305475703,48.7399305475703,48.7399305475703,1000000,0
2013-05-16,318,49.0838615090955,49.0838615090955,49.0838615090955,49.0838615090955,1000000,0
2013-05-17,319,51.2948462617575,51.2948462617575,51.2948462617575,51.2948462617575,1000000,0
2013-05-20,322,51.1965802727503,51.1965802727503,51.1965802727503,51.1965802727503,1000000,0
2013-05-21,323,49.8699894211531,49.8699894211531,49.8699894211531,49.8699894211531,1000000,0
2013-05-22,324,48.2977335970379,48.2977335970379,48.2977335970379,48.2977335970379,1000000,0
2013-05-23,325,46.332413816894,46.332413816894,46.332413816894,46.332413816894,1000000,0
2013-05-24,326,46.9711427454407,46.9711427454407,46.9711427454407,46.9711427454407,1000000,0
2013-05-27,329,48.0029356300163,48.0029356300163,48.0029356300163,48.0029356300163,1000000,0
2013-05-28,330,49.4277924706207,49.4277924706207,49.4277924706207,49.4277924706207,1000000,0
2013-05-29,331,48.8873295310811,48.8873295310811,48.8873295310811,48.8873295310811,1000000,0
2013-05-30,332,47.3150737069659,47.3150737069659,47.3150737069659,47.3150737069659,1000000,0
2013-05-31,333,46.5780787894119,46.5780787894119,46.5780787894119,46.5780787894119,1000000,0
2013-06-03,336,46.9220097509371,46.9220097509371,46.9220097509371,46.9220097509371,1000000,0
2013-06-04,337,47.7081376629947,47.7081376629947,47.7081376629947,47.7081376629947,1000000,0
2013-06-05,338,48.4942655750523,48.4942655750523,48.4942655750523,48.4942655750523,1000000,0
2013-06-06,339,48.8381965365775,48.8381965365775,48.8381965365775,48.8381965365775,1000000,0
2013-06-07,340,48.8381965365775,48.8381965365775,48.8381965365775,48.8381965365775,1000000,0
2013-06-10,343,46.6272117839155,46.6272117839155,46.6272117839155,46.6272117839155,1000000,0
2013-06-11,344,46.1850148333832,46.1850148333832,46.1850148333832,46.1850148333832,1000000,0
2013-06-12,345,45.7919508773544,45.7919508773544,45.7919508773544,45.7919508773544,1000000,0
2013-06-13,346,45.2023549433112,45.2023549433112,45.2023549433112,45.2023549433112,1000000,0
2013-06-14,347,46.5289457949084,46.5289457949084,46.5289457949084,46.5289457949084,1000000,0
2013-06-17,350,46.5289457949084,46.5289457949084,46.5289457949084,46.5289457949084,1000000,0
2013-06-18,351,45.4480199158292,45.4480199158292,45.4480199158292,45.4480199158292,1000000,0
2013-06-19,352,46.4798128004048,46.4798128004048,46.4798128004048,46.4798128004048,1000000,0
2013-06-20,353,43.0896361796564,43.0896361796564,43.0896361796564,43.0896361796564,1000000,0
2013-06-21,354,40.6329864544765,40.6329864544765,40.6329864544765,40.6329864544765,1000000,0
2013-06-24,357,38.5694006853253,38.5694006853253,38.5694006853253,38.5694006853253,1000000,0
2013-06-25,358,38.4711346963181,38.4711346963181,38.4711346963181,38.4711346963181,1000000,0
2013-06-26,359,36.9480118667065,36.9480118667065,36.9480118667065,36.9480118667065,1000000,0
2013-06-27,360,37.1936768392245,37.1936768392245,37.1936768392245,37.1936768392245,1000000,0
2013-06-28,361,39.7485925534117,39.7485925534117,39.7485925534117,39.7485925534117,1000000,0
2013-07-01,364,41.4682473610376,41.4682473610376,41.4682473610376,41.4682473610376,1000000,0
2013-07-02,365,42.1069762895844,42.1069762895844,42.1069762895844,42.1069762895844,1000000,0
2013-07-03,366,38.5694006853253,38.5694006853253,38.5694006853253,38.5694006853253,1000000,0
2013-07-04,367,38.7167996688361,38.7167996688361,38.7167996688361,38.7167996688361,1000000,0
2013-07-05,368,39.3555285973829,39.3555285973829,39.3555285973829,39.3555285973829,1000000,0
2013-07-08,371,40.0925235149369,40.0925235149369,40.0925235149369,40.0925235149369,1000000,0
2013-07-09,372,40.8786514269945,40.8786514269945,40.8786514269945,40.8786514269945,1000000,0
2013-07-10,373,41.0751834050089,41.0751834050089,41.0751834050089,41.0751834050089,1000000,0
2013-07-11,374,41.173449394016,41.173449394016,41.173449394016,41.173449394016,1000000,0
2013-07-12,375,39.5029275808937,39.5029275808937,39.5029275808937,39.5029275808937,1000000,0
2013-07-15,378,38.3728687073109,38.3728687073109,38.3728687073109,38.3728687073109,1000000,0
2013-07-16,379,37.0954108502173,37.0954108502173,37.0954108502173,37.0954108502173,1000000,0
2013-07-17,380,36.5549479106777,36.5549479106777,36.5549479106777,36.5549479106777,1000000,0
2013-07-18,381,36.7023468941885,36.7023468941885,36.7023468941885,36.7023468941885,1000000,0
2013-07-19,382,35.424889037095,35.424889037095,35.424889037095,35.424889037095,1000000,0
2013-07-22,385,36.5058149161741,36.5058149161741,36.5058149161741,36.5058149161741,1000000,0
2013-07-23,386,34.933559092059,34.933559092059,34.933559092059,34.933559092059,1000000,0
2013-07-24,387,33.3613032679438,33.3613032679438,33.3613032679438,33.3613032679438,1000000,0
2013-07-25,388,31.739914449325,31.739914449325,31.739914449325,31.739914449325,1000000,0
2013-07-26,389,30.4133235977278,30.4133235977278,30.4133235977278,30.4133235977278,1000000,0
2013-07-29,392,30.1676586252099,30.1676586252099,30.1676586252099,30.1676586252099,1000000,0
2013-07-30,393,28.4971368120875,28.4971368120875,28.4971368120875,28.4971368120875,1000000,0
2013-07-31,394,25.8439551088931,25.8439551088931,25.8439551088931,25.8439551088931,1000000,0
2013-08-01,395,23.8295023342456,23.8295023342456,23.8295023342456,23.8295023342456,1000000,0
2013-08-02,396,22.3555124991376,22.3555124991376,22.3555124991376,22.3555124991376,1000000,0
2013-08-05,399,21.1763206310512,21.1763206310512,21.1763206310512,21.1763206310512,1000000,0
2013-08-06,400,20.9306556585332,20.9306556585332,20.9306556585332,20.9306556585332,1000000,0
2013-08-07,401,21.56938458708,21.56938458708,21.56938458708,21.56938458708,1000000,0
2013-08-08,402,21.1271876365476,21.1271876365476,21.1271876365476,21.1271876365476,1000000,0
2013-08-12,406,20.7341236805188,20.7341236805188,20.7341236805188,20.7341236805188,1000000,0
2013-08-13,407,23.4855713727204,23.4855713727204,23.4855713727204,23.4855713727204,1000000,0
2013-08-14,408,23.534704367224,23.534704367224,23.534704367224,23.534704367224,1000000,0
2013-08-16,410,21.7167835705908,21.7167835705908,21.7167835705908,21.7167835705908,1000000,0
2013-08-19,413,20.7341236805188,20.7341236805188,20.7341236805188,20.7341236805188,1000000,0
2013-08-20,414,20.4884587080008,20.4884587080008,20.4884587080008,20.4884587080008,1000000,0
2013-08-21,415,20.2919267299864,20.2919267299864,20.2919267299864,20.2919267299864,1000000,0
2013-08-22,416,21.0289216475404,21.0289216475404,21.0289216475404,21.0289216475404,1000000,0
2013-08-23,417,21.1271876365476,21.1271876365476,21.1271876365476,21.1271876365476,1000000,0
2013-08-26,420,21.3728526090656,21.3728526090656,21.3728526090656,21.3728526090656,1000000,0
2013-08-27,421,19.604064806936,19.604064806936,19.604064806936,19.604064806936,1000000,0
2013-08-28,422,19.4075328289216,19.4075328289216,19.4075328289216,19.4075328289216,1000000,0
2013-08-29,423,18.1792079663317,18.1792079663317,18.1792079663317,18.1792079663317,1000000,0
2013-08-30,424,17.2948140652669,17.2948140652669,17.2948140652669,17.2948140652669,1000000,0
2013-09-02,427,17.6387450267921,17.6387450267921,17.6387450267921,17.6387450267921,1000000,0
2013-09-03,428,16.8526171147345,16.8526171147345,16.8526171147345,16.8526171147345,1000000,0
2013-09-04,429,16.6560851367201,16.6560851367201,16.6560851367201,16.6560851367201,1000000,0
2013-09-05,430,17.0982820872525,17.0982820872525,17.0982820872525,17.0982820872525,1000000,0
2013-09-06,431,17.9335429938137,17.9335429938137,17.9335429938137,17.9335429938137,1000000,0
2013-09-10,435,18.6705379113677,18.6705379113677,18.6705379113677,18.6705379113677,1000000,0
2013-09-11,436,19.9479957684612,19.9479957684612,19.9479957684612,19.9479957684612,1000000,0
2013-09-12,437,20.6358576915116,20.6358576915116,20.6358576915116,20.6358576915116,1000000,0
2013-09-13,438,22.9451084331808,22.9451084331808,22.9451084331808,22.9451084331808,1000000,0
