Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,505.15,505.15,505.15,505.15,1000000,0
2014-05-02,669,511.45,511.45,511.45,511.45,1000000,0
2014-05-05,672,518.6,518.6,518.6,518.6,1000000,0
2014-05-06,673,514.75,514.75,514.75,514.75,1000000,0
2014-05-07,674,505.65,505.65,505.65,505.65,1000000,0
2014-05-08,675,504.4,504.4,504.4,504.4,1000000,0
2014-05-09,676,521.15,521.15,521.15,521.15,1000000,0
2014-05-12,679,538.2,538.2,538.2,538.2,1000000,0
2014-05-13,680,540.35,540.35,540.35,540.35,1000000,0
2014-05-14,681,556.9,556.9,556.9,556.9,1000000,0
2014-05-15,682,529.05,529.05,529.05,529.05,1000000,0
2014-05-16,683,536.5,536.5,536.5,536.5,1000000,0
2014-05-19,686,527.45,527.45,527.45,527.45,1000000,0
2014-05-20,687,528.9,528.9,528.9,528.9,1000000,0
2014-05-21,688,546.3,546.3,546.3,546.3,1000000,0
2014-05-22,689,537.8,537.8,537.8,537.8,1000000,0
2014-05-23,690,540.55,540.55,540.55,540.55,1000000,0
2014-05-26,693,523.6,523.6,523.6,523.6,1000000,0
2014-05-27,694,523.75,523.75,523.75,523.75,1000000,0
2014-05-28,695,510.2,510.2,510.2,510.2,1000000,0
2014-05-29,696,506.35,506.35,506.35,506.35,1000000,0
2014-05-30,697,507.6,507.6,507.6,507.6,1000000,0
2014-06-02,700,509.85,509.85,509.85,509.85,1000000,0
2014-06-03,701,509.1,509.1,509.1,509.1,1000000,0
2014-06-04,702,509.0,509.0,509.0,509.0,1000000,0
2014-06-05,703,510.1,510.1,510.1,510.1,1000000,0
2014-06-06,704,505.35,505.35,505.35,505.35,1000000,0
2014-06-09,707,528.1,528.1,528.1,528.1,1000000,0
2014-06-10,708,536.25,536.25,536.25,536.25,1000000,0
2014-06-11,709,543.65,543.65,543.65,543.65,1000000,0
2014-06-12,710,549.3,549.3,549.3,549.3,1000000,0
2014-06-13,711,542.2,542.2,542.2,542.2,1000000,0
2014-06-16,714,539.85,539.85,539.85,539.85,1000000,0
2014-06-17,715,560.6,560.6,560.6,560.6,1000000,0
2014-06-18,716,557.9,557.9,557.9,557.9,1000000,0
2014-06-19,717,568.0,568.0,568.0,568.0,1000000,0
2014-06-20,718,568.45,568.45,568.45,568.45,1000000,0
2014-06-23,721,574.1,574.1,574.1,574.1,1000000,0
2014-06-24,722,579.9,579.9,579.9,579.9,1000000,0
2014-06-25,723,586.5,586.5,586.5,586.5,1000000,0
2014-06-26,724,584.8,584.8,584.8,584.8,1000000,0
2014-06-27,725,584.7,584.7,584.7,584.7,1000000,0
2014-06-30,728,594.0,594.0,594.0,594.0,1000000,0
2014-07-01,729,583.85,583.85,583.85,583.85,1000000,0
2014-07-02,730,584.05,584.05,584.05,584.05,1000000,0
2014-07-03,731,581.7,581.7,581.7,581.7,1000000,0
2014-07-04,732,588.65,588.65,588.65,588.65,1000000,0
2014-07-07,735,593.6,593.6,593.6,593.6,1000000,0
2014-07-08,736,590.1,590.1,590.1,590.1,1000000,0
2014-07-09,737,594.65,594.65,594.65,594.65,1000000,0
2014-07-10,738,587.0,587.0,587.0,587.0,1000000,0
2014-07-11,739,568.85,568.85,568.85,568.85,1000000,0
2014-07-14,742,589.5,589.5,589.5,589.5,1000000,0
2014-07-15,743,582.5,582.5,582.5,582.5,1000000,0
2014-07-16,744,579.85,579.85,579.85,579.85,1000000,0
2014-07-17,745,579.65,579.65,579.65,579.65,1000000,0
2014-07-18,746,580.45,580.45,580.45,580.45,1000000,0
2014-07-21,749,593.65,593.65,593.65,593.65,1000000,0
2014-07-22,750,603.6,603.6,603.6,603.6,1000000,0
2014-07-23,751,603.35,603.35,603.35,603.35,1000000,0
2014-07-24,752,620.1,620.1,620.1,620.1,1000000,0
2014-07-25,753,637.4,637.4,637.4,637.4,1000000,0
2014-07-28,756,636.0,636.0,636.0,636.0,1000000,0
2014-07-30,758,643.9,643.9,643.9,643.9,1000000,0
2014-07-31,759,628.65,628.65,628.65,628.65,1000000,0
2014-08-01,760,624.5,624.5,624.5,624.5,1000000,0
2014-08-04,763,629.85,629.85,629.85,629.85,1000000,0
2014-08-05,764,633.4,633.4,633.4,633.4,1000000,0
2014-08-06,765,640.65,640.65,640.65,640.65,1000000,0
2014-08-07,766,631.95,631.95,631.95,631.95,1000000,0
2014-08-08,767,617.95,617.95,617.95,617.95,1000000,0
2014-08-11,770,613.8,613.8,613.8,613.8,1000000,0
2014-08-12,771,614.2,614.2,614.2,614.2,1000000,0
2014-08-13,772,615.75,615.75,615.75,615.75,1000000,0
2014-08-14,773,617.8,617.8,617.8,617.8,1000000,0
2014-08-18,777,619.35,619.35,619.35,619.35,1000000,0
2014-08-19,778,615.3,615.3,615.3,615.3,1000000,0
2014-08-20,779,612.5,612.5,612.5,612.5,1000000,0
2014-08-21,780,613.9,613.9,613.9,613.9,1000000,0
2014-08-22,781,610.2,610.2,610.2,610.2,1000000,0
2014-08-25,784,604.6,604.6,604.6,604.6,1000000,0
2014-08-26,785,608.0,608.0,608.0,608.0,1000000,0
2014-08-27,786,617.45,617.45,617.45,617.45,1000000,0
2014-08-28,787,624.2,624.2,624.2,624.2,1000000,0
2014-09-01,791,629.8,629.8,629.8,629.8,1000000,0
2014-09-02,792,624.25,624.25,624.25,624.25,1000000,0
2014-09-03,793,626.35,626.35,626.35,626.35,1000000,0
2014-09-04,794,632.35,632.35,632.35,632.35,1000000,0
2014-09-05,795,647.05,647.05,647.05,647.05,1000000,0
2014-09-08,798,676.0,676.0,676.0,676.0,1000000,0
2014-09-09,799,665.15,665.15,665.15,665.15,1000000,0
2014-09-10,800,653.9,653.9,653.9,653.9,1000000,0
2014-09-11,801,656.6,656.6,656.6,656.6,1000000,0
2014-09-12,802,671.8,671.8,671.8,671.8,1000000,0
2014-09-15,805,661.45,661.45,661.45,661.45,1000000,0
2014-09-16,806,646.8,646.8,646.8,646.8,1000000,0
2014-09-17,807,645.95,645.95,645.95,645.95,1000000,0
2014-09-18,808,659.55,659.55,659.55,659.55,1000000,0
2014-09-19,809,669.5,669.5,669.5,669.5,1000000,0
2014-09-22,812,652.75,652.75,652.75,652.75,1000000,0
2014-09-23,813,634.8,634.8,634.8,634.8,1000000,0
2014-09-24,814,637.85,637.85,637.85,637.85,1000000,0
2014-09-25,815,620.65,620.65,620.65,620.65,1000000,0
2014-09-26,816,627.4,627.4,627.4,627.4,1000000,0
2014-09-29,819,625.5,625.5,625.5,625.5,1000000,0
2014-09-30,820,629.55,629.55,629.55,629.55,1000000,0
2014-10-01,821,631.7,631.7,631.7,631.7,1000000,0
2014-10-07,827,629.1,629.1,629.1,629.1,1000000,0
2014-10-08,828,635.3,635.3,635.3,635.3,1000000,0
2014-10-09,829,655.15,655.15,655.15,655.15,1000000,0
2014-10-10,830,663.25,663.25,663.25,663.25,1000000,0
2014-10-13,833,655.65,655.65,655.65,655.65,1000000,0
2014-10-14,834,646.1,646.1,646.1,646.1,1000000,0
2014-10-16,836,625.9,625.9,625.9,625.9,1000000,0
2014-10-17,837,640.1,640.1,640.1,640.1,1000000,0
2014-10-20,840,647.6,647.6,647.6,647.6,1000000,0
2014-10-21,841,644.25,644.25,644.25,644.25,1000000,0
2014-10-22,842,644.0,644.0,644.0,644.0,1000000,0
2014-10-27,847,648.75,648.75,648.75,648.75,1000000,0
2014-10-28,848,646.7,646.7,646.7,646.7,1000000,0
2014-10-29,849,646.4,646.4,646.4,646.4,1000000,0
2014-10-30,850,644.7,644.7,644.7,644.7,1000000,0
2014-10-31,851,657.0,657.0,657.0,657.0,1000000,0
2014-11-03,854,653.6,653.6,653.6,653.6,1000000,0
2014-11-05,856,657.3,657.3,657.3,657.3,1000000,0
2014-11-07,858,646.1,646.1,646.1,646.1,1000000,0
2014-11-10,861,648.9,648.9,648.9,648.9,1000000,0
2014-11-11,862,649.3,649.3,649.3,649.3,1000000,0
2014-11-12,863,644.0,644.0,644.0,644.0,1000000,0
2014-11-13,864,644.8,644.8,644.8,644.8,1000000,0
2014-11-14,865,672.2,672.2,672.2,672.2,1000000,0
2014-11-17,868,691.95,691.95,691.95,691.95,1000000,0
2014-11-18,869,700.9,700.9,700.9,700.9,1000000,0
2014-11-19,870,683.1,683.1,683.1,683.1,1000000,0
2014-11-20,871,690.55,690.55,690.55,690.55,1000000,0
2014-11-21,872,692.15,692.15,692.15,692.15,1000000,0
2014-11-24,875,691.1,691.1,691.1,691.1,1000000,0
2014-11-25,876,691.75,691.75,691.75,691.75,1000000,0
2014-11-26,877,704.75,704.75,704.75,704.75,1000000,0
2014-11-27,878,705.7,705.7,705.7,705.7,1000000,0
2014-11-28,879,744.7,744.7,744.7,744.7,1000000,0
2014-12-01,882,797.05,797.05,797.05,797.05,1000000,0
2014-12-02,883,770.05,770.05,770.05,770.05,1000000,0
2014-12-03,884,789.4,789.4,789.4,789.4,1000000,0
2014-12-04,885,791.7,791.7,791.7,791.7,1000000,0
2014-12-05,886,784.65,784.65,784.65,784.65,1000000,0
2014-12-08,889,793.5,793.5,793.5,793.5,1000000,0
2014-12-09,890,781.8,781.8,781.8,781.8,1000000,0
2014-12-10,891,775.65,775.65,775.65,775.65,1000000,0
2014-12-11,892,769.5,769.5,769.5,769.5,1000000,0
2014-12-12,893,774.3,774.3,774.3,774.3,1000000,0
2014-12-15,896,767.25,767.25,767.25,767.25,1000000,0
2014-12-16,897,758.85,758.85,758.85,758.85,1000000,0
2014-12-17,898,731.3,731.3,731.3,731.3,1000000,0
2014-12-18,899,744.95,744.95,744.95,744.95,1000000,0
2014-12-19,900,733.0,733.0,733.0,733.0,1000000,0
2014-12-22,903,745.55,745.55,745.55,745.55,1000000,0
2014-12-23,904,739.25,739.25,739.25,739.25,1000000,0
2014-12-24,905,728.45,728.45,728.45,728.45,1000000,0
2014-12-26,907,727.05,727.05,727.05,727.05,1000000,0
2014-12-29,910,757.55,757.55,757.55,757.55,1000000,0
2014-12-30,911,749.95,749.95,749.95,749.95,1000000,0
2014-12-31,912,752.3,752.3,752.3,752.3,1000000,0
2015-01-01,913,749.15,749.15,749.15,749.15,1000000,0
2015-01-02,914,775.05,775.05,775.05,775.05,1000000,0
2015-01-05,917,775.0,775.0,775.0,775.0,1000000,0
2015-01-06,918,756.5,756.5,756.5,756.5,1000000,0
2015-01-07,919,771.7,771.7,771.7,771.7,1000000,0
2015-01-08,920,820.35,820.35,820.35,820.35,1000000,0
2015-01-09,921,812.5,812.5,812.5,812.5,1000000,0
2015-01-12,924,807.75,807.75,807.75,807.75,1000000,0
2015-01-13,925,833.85,833.85,833.85,833.85,1000000,0
2015-01-14,926,842.65,842.65,842.65,842.65,1000000,0
2015-01-15,927,839.35,839.35,839.35,839.35,1000000,0
2015-01-16,928,843.45,843.45,843.45,843.45,1000000,0
2015-01-19,931,831.9,831.9,831.9,831.9,1000000,0
2015-01-20,932,839.2,839.2,839.2,839.2,1000000,0
2015-01-21,933,851.3,851.3,851.3,851.3,1000000,0
2015-01-22,934,867.15,867.15,867.15,867.15,1000000,0
2015-01-23,935,862.1,862.1,862.1,862.1,1000000,0
2015-01-27,939,890.5,890.5,890.5,890.5,1000000,0
2015-01-28,940,910.25,910.25,910.25,910.25,1000000,0
2015-01-29,941,881.3,881.3,881.3,881.3,1000000,0
2015-01-30,942,857.75,857.75,857.75,857.75,1000000,0
2015-02-02,945,808.1,808.1,808.1,808.1,1000000,0
2015-02-03,946,814.7,814.7,814.7,814.7,1000000,0
2015-02-04,947,803.85,803.85,803.85,803.85,1000000,0
2015-02-05,948,810.85,810.85,810.85,810.85,1000000,0
2015-02-06,949,797.65,797.65,797.65,797.65,1000000,0
2015-02-09,952,803.65,803.65,803.65,803.65,1000000,0
2015-02-10,953,822.2,822.2,822.2,822.2,1000000,0
2015-02-11,954,840.75,840.75,840.75,840.75,1000000,0
2015-02-12,955,823.75,823.75,823.75,823.75,1000000,0
2015-02-13,956,826.75,826.75,826.75,826.75,1000000,0
2015-02-16,959,834.15,834.15,834.15,834.15,1000000,0
2015-02-18,961,821.05,821.05,821.05,821.05,1000000,0
2015-02-19,962,834.1,834.1,834.1,834.1,1000000,0
2015-02-20,963,825.7,825.7,825.7,825.7,1000000,0
2015-02-23,966,809.6,809.6,809.6,809.6,1000000,0
2015-02-24,967,799.55,799.55,799.55,799.55,1000000,0
2015-02-25,968,813.85,813.85,813.85,813.85,1000000,0
2015-02-26,969,791.9,791.9,791.9,791.9,1000000,0
2015-02-27,970,807.15,807.15,807.15,807.15,1000000,0
2015-03-02,973,825.6,825.6,825.6,825.6,1000000,0
2015-03-03,974,838.3,838.3,838.3,838.3,1000000,0
2015-03-04,975,836.8,836.8,836.8,836.8,1000000,0
2015-03-05,976,833.9,833.9,833.9,833.9,1000000,0
2015-03-09,980,812.65,812.65,812.65,812.65,1000000,0
2015-03-10,981,807.95,807.95,807.95,807.95,1000000,0
2015-03-11,982,809.0,809.0,809.0,809.0,1000000,0
2015-03-12,983,808.1,808.1,808.1,808.1,1000000,0
2015-03-13,984,808.4,808.4,808.4,808.4,1000000,0
2015-03-16,987,831.85,831.85,831.85,831.85,1000000,0
2015-03-17,988,831.4,831.4,831.4,831.4,1000000,0
2015-03-18,989,814.2,814.2,814.2,814.2,1000000,0
2015-03-19,990,834.8,834.8,834.8,834.8,1000000,0
2015-03-20,991,809.95,809.95,809.95,809.95,1000000,0
2015-03-23,994,811.6,811.6,811.6,811.6,1000000,0
2015-03-24,995,813.3,813.3,813.3,813.3,1000000,0
2015-03-25,996,808.5,808.5,808.5,808.5,1000000,0
2015-03-26,997,793.1,793.1,793.1,793.1,1000000,0
2015-03-27,998,778.15,778.15,778.15,778.15,1000000,0
2015-03-30,1001,807.45,807.45,807.45,807.45,1000000,0
2015-03-31,1002,811.3,811.3,811.3,811.3,1000000,0
2015-04-01,1003,821.7,821.7,821.7,821.7,1000000,0
2015-04-06,1008,824.5,824.5,824.5,824.5,1000000,0
2015-04-07,1009,835.2,835.2,835.2,835.2,1000000,0
2015-04-08,1010,846.85,846.85,846.85,846.85,1000000,0
2015-04-09,1011,853.15,853.15,853.15,853.15,1000000,0
2015-04-10,1012,859.45,859.45,859.45,859.45,1000000,0
2015-04-13,1015,862.05,862.05,862.05,862.05,1000000,0
2015-04-15,1017,839.05,839.05,839.05,839.05,1000000,0
2015-04-16,1018,822.25,822.25,822.25,822.25,1000000,0
2015-04-17,1019,816.8,816.8,816.8,816.8,1000000,0
2015-04-20,1022,808.95,808.95,808.95,808.95,1000000,0
2015-04-21,1023,796.5,796.5,796.5,796.5,1000000,0
2015-04-22,1024,785.45,785.45,785.45,785.45,1000000,0
2015-04-23,1025,786.4,786.4,786.4,786.4,1000000,0
2015-04-24,1026,771.35,771.35,771.35,771.35,1000000,0
2015-04-27,1029,744.8,744.8,744.8,744.8,1000000,0
2015-04-28,1030,765.45,765.45,765.45,765.45,1000000,0
2015-04-29,1031,754.4,754.4,754.4,754.4,1000000,0
2015-04-30,1032,762.45,762.45,762.45,762.45,1000000,0
2015-05-04,1036,779.4,779.4,779.4,779.4,1000000,0
2015-05-05,1037,781.4,781.4,781.4,781.4,1000000,0
2015-05-06,1038,760.85,760.85,760.85,760.85,1000000,0
2015-05-07,1039,765.75,765.75,765.75,765.75,1000000,0
2015-05-08,1040,759.4,759.4,759.4,759.4,1000000,0
2015-05-11,1043,771.65,771.65,771.65,771.65,1000000,0
2015-05-12,1044,758.35,758.35,758.35,758.35,1000000,0
2015-05-13,1045,762.5,762.5,762.5,762.5,1000000,0
2015-05-14,1046,796.45,796.45,796.45,796.45,1000000,0
2015-05-15,1047,790.3,790.3,790.3,790.3,1000000,0
2015-05-18,1050,766.75,766.75,766.75,766.75,1000000,0
2015-05-19,1051,774.75,774.75,774.75,774.75,1000000,0
2015-05-20,1052,771.2,771.2,771.2,771.2,1000000,0
2015-05-21,1053,777.2,777.2,777.2,777.2,1000000,0
2015-05-22,1054,775.4,775.4,775.4,775.4,1000000,0
2015-05-25,1057,761.9,761.9,761.9,761.9,1000000,0
2015-05-26,1058,763.5,763.5,763.5,763.5,1000000,0
2015-05-27,1059,759.25,759.25,759.25,759.25,1000000,0
2015-05-28,1060,767.35,767.35,767.35,767.35,1000000,0
2015-05-29,1061,787.05,787.05,787.05,787.05,1000000,0
2015-06-01,1064,789.75,789.75,789.75,789.75,1000000,0
2015-06-02,1065,759.2,759.2,759.2,759.2,1000000,0
2015-06-03,1066,762.7,762.7,762.7,762.7,1000000,0
2015-06-04,1067,759.6,759.6,759.6,759.6,1000000,0
2015-06-05,1068,758.8,758.8,758.8,758.8,1000000,0
2015-06-08,1071,748.0,748.0,748.0,748.0,1000000,0
2015-06-09,1072,735.7,735.7,735.7,735.7,1000000,0
2015-06-10,1073,739.15,739.15,739.15,739.15,1000000,0
2015-06-11,1074,708.4,708.4,708.4,708.4,1000000,0
2015-06-12,1075,705.65,705.65,705.65,705.65,1000000,0
2015-06-15,1078,698.55,698.55,698.55,698.55,1000000,0
2015-06-16,1079,704.95,704.95,704.95,704.95,1000000,0
2015-06-17,1080,710.65,710.65,710.65,710.65,1000000,0
2015-06-18,1081,728.95,728.95,728.95,728.95,1000000,0
2015-06-19,1082,740.0,740.0,740.0,740.0,1000000,0
2015-06-22,1085,747.7,747.7,747.7,747.7,1000000,0
2015-06-23,1086,756.5,756.5,756.5,756.5,1000000,0
2015-06-24,1087,753.65,753.65,753.65,753.65,1000000,0
2015-06-25,1088,750.2,750.2,750.2,750.2,1000000,0
2015-06-26,1089,750.25,750.25,750.25,750.25,1000000,0
2015-06-29,1092,736.7,736.7,736.7,736.7,1000000,0
2015-06-30,1093,755.35,755.35,755.35,755.35,1000000,0
2015-07-01,1094,760.8,760.8,760.8,760.8,1000000,0
2015-07-02,1095,762.9,762.9,762.9,762.9,1000000,0
2015-07-03,1096,772.7,772.7,772.7,772.7,1000000,0
2015-07-06,1099,783.55,783.55,783.55,783.55,1000000,0
2015-07-07,1100,824.6,824.6,824.6,824.6,1000000,0
2015-07-08,1101,802.25,802.25,802.25,802.25,1000000,0
2015-07-09,1102,796.95,796.95,796.95,796.95,1000000,0
2015-07-10,1103,795.3,795.3,795.3,795.3,1000000,0
2015-07-13,1106,817.65,817.65,817.65,817.65,1000000,0
2015-07-14,1107,822.7,822.7,822.7,822.7,1000000,0
2015-07-15,1108,837.85,837.85,837.85,837.85,1000000,0
2015-07-16,1109,848.05,848.05,848.05,848.05,1000000,0
2015-07-17,1110,825.4,825.4,825.4,825.4,1000000,0
2015-07-20,1113,852.3,852.3,852.3,852.3,1000000,0
2015-07-21,1114,816.05,816.05,816.05,816.05,1000000,0
2015-07-22,1115,843.3,843.3,843.3,843.3,1000000,0
2015-07-23,1116,846.5,846.5,846.5,846.5,1000000,0
2015-07-24,1117,849.0,849.0,849.0,849.0,1000000,0
2015-07-27,1120,853.15,853.15,853.15,853.15,1000000,0
2015-07-28,1121,835.15,835.15,835.15,835.15,1000000,0
2015-07-29,1122,846.85,846.85,846.85,846.85,1000000,0
2015-07-30,1123,857.55,857.55,857.55,857.55,1000000,0
2015-07-31,1124,882.8,882.8,882.8,882.8,1000000,0
2015-08-03,1127,877.5,877.5,877.5,877.5,1000000,0
2015-08-04,1128,905.7,905.7,905.7,905.7,1000000,0
2015-08-05,1129,923.3,923.3,923.3,923.3,1000000,0
2015-08-06,1130,916.1,916.1,916.1,916.1,1000000,0
2015-08-07,1131,898.65,898.65,898.65,898.65,1000000,0
2015-08-10,1134,902.15,902.15,902.15,902.15,1000000,0
2015-08-11,1135,883.4,883.4,883.4,883.4,1000000,0
2015-08-12,1136,871.35,871.35,871.35,871.35,1000000,0
2015-08-13,1137,874.35,874.35,874.35,874.35,1000000,0
2015-08-14,1138,895.25,895.25,895.25,895.25,1000000,0
2015-08-17,1141,900.05,900.05,900.05,900.05,1000000,0
2015-08-18,1142,901.35,901.35,901.35,901.35,1000000,0
2015-08-19,1143,899.75,899.75,899.75,899.75,1000000,0
2015-08-20,1144,883.2,883.2,883.2,883.2,1000000,0
2015-08-21,1145,886.75,886.75,886.75,886.75,1000000,0
2015-08-24,1148,837.5,837.5,837.5,837.5,1000000,0
2015-08-25,1149,852.15,852.15,852.15,852.15,1000000,0
2015-08-26,1150,851.9,851.9,851.9,851.9,1000000,0
2015-08-27,1151,855.0,855.0,855.0,855.0,1000000,0
2015-08-28,1152,858.25,858.25,858.25,858.25,1000000,0
2015-08-31,1155,848.6,848.6,848.6,848.6,1000000,0
2015-09-01,1156,819.1,819.1,819.1,819.1,1000000,0
2015-09-02,1157,806.0,806.0,806.0,806.0,1000000,0
2015-09-03,1158,826.6,826.6,826.6,826.6,1000000,0
2015-09-04,1159,812.85,812.85,812.85,812.85,1000000,0
2015-09-07,1162,788.0,788.0,788.0,788.0,1000000,0
2015-09-08,1163,791.5,791.5,791.5,791.5,1000000,0
2015-09-09,1164,821.15,821.15,821.15,821.15,1000000,0
2015-09-10,1165,807.95,807.95,807.95,807.95,1000000,0
2015-09-11,1166,816.15,816.15,816.15,816.15,1000000,0
2015-09-14,1169,840.25,840.25,840.25,840.25,1000000,0
2015-09-15,1170,831.1,831.1,831.1,831.1,1000000,0
2015-09-16,1171,823.95,823.95,823.95,823.95,1000000,0
2015-09-18,1173,841.05,841.05,841.05,841.05,1000000,0
2015-09-21,1176,829.7,829.7,829.7,829.7,1000000,0
2015-09-22,1177,804.7,804.7,804.7,804.7,1000000,0
2015-09-23,1178,794.1,794.1,794.1,794.1,1000000,0
2015-09-24,1179,806.35,806.35,806.35,806.35,1000000,0
2015-09-28,1183,794.45,794.45,794.45,794.45,1000000,0
2015-09-29,1184,804.8,804.8,804.8,804.8,1000000,0
2015-09-30,1185,841.6,841.6,841.6,841.6,1000000,0
2015-10-01,1186,839.65,839.65,839.65,839.65,1000000,0
2015-10-05,1190,855.4,855.4,855.4,855.4,1000000,0
2015-10-06,1191,853.7,853.7,853.7,853.7,1000000,0
2015-10-07,1192,865.05,865.05,865.05,865.05,1000000,0
2015-10-08,1193,874.15,874.15,874.15,874.15,1000000,0
2015-10-09,1194,853.8,853.8,853.8,853.8,1000000,0
2015-10-12,1197,859.25,859.25,859.25,859.25,1000000,0
2015-10-13,1198,865.35,865.35,865.35,865.35,1000000,0
2015-10-14,1199,862.25,862.25,862.25,862.25,1000000,0
2015-10-15,1200,870.05,870.05,870.05,870.05,1000000,0
2015-10-16,1201,882.5,882.5,882.5,882.5,1000000,0
2015-10-19,1204,879.25,879.25,879.25,879.25,1000000,0
2015-10-20,1205,875.45,875.45,875.45,875.45,1000000,0
2015-10-21,1206,856.25,856.25,856.25,856.25,1000000,0
2015-10-23,1208,858.6,858.6,858.6,858.6,1000000,0
2015-10-26,1211,817.7,817.7,817.7,817.7,1000000,0
2015-10-27,1212,827.1,827.1,827.1,827.1,1000000,0
2015-10-28,1213,828.35,828.35,828.35,828.35,1000000,0
2015-10-29,1214,829.35,829.35,829.35,829.35,1000000,0
2015-10-30,1215,830.65,830.65,830.65,830.65,1000000,0
2015-11-02,1218,830.1,830.1,830.1,830.1,1000000,0
2015-11-03,1219,814.2,814.2,814.2,814.2,1000000,0
2015-11-04,1220,802.2,802.2,802.2,802.2,1000000,0
2015-11-05,1221,805.85,805.85,805.85,805.85,1000000,0
2015-11-06,1222,801.2,801.2,801.2,801.2,1000000,0
2015-11-09,1225,816.4,816.4,816.4,816.4,1000000,0
2015-11-10,1226,797.8,797.8,797.8,797.8,1000000,0
2015-11-13,1229,800.4,800.4,800.4,800.4,1000000,0
2015-11-16,1232,800.95,800.95,800.95,800.95,1000000,0
2015-11-17,1233,807.65,807.65,807.65,807.65,1000000,0
2015-11-18,1234,821.75,821.75,821.75,821.75,1000000,0
2015-11-19,1235,823.7,823.7,823.7,823.7,1000000,0
2015-11-20,1236,829.2,829.2,829.2,829.2,1000000,0
2015-11-23,1239,850.3,850.3,850.3,850.3,1000000,0
2015-11-24,1240,856.6,856.6,856.6,856.6,1000000,0
2015-11-26,1242,861.85,861.85,861.85,861.85,1000000,0
2015-11-27,1243,859.1,859.1,859.1,859.1,1000000,0
2015-11-30,1246,838.5,838.5,838.5,838.5,1000000,0
2015-12-01,1247,844.6,844.6,844.6,844.6,1000000,0
2015-12-02,1248,848.55,848.55,848.55,848.55,1000000,0
2015-12-03,1249,842.4,842.4,842.4,842.4,1000000,0
2015-12-04,1250,834.7,834.7,834.7,834.7,1000000,0
2015-12-07,1253,871.45,871.45,871.45,871.45,1000000,0
2015-12-08,1254,860.75,860.75,860.75,860.75,1000000,0
2015-12-09,1255,840.0,840.0,840.0,840.0,1000000,0
2015-12-10,1256,859.2,859.2,859.2,859.2,1000000,0
2015-12-11,1257,858.4,858.4,858.4,858.4,1000000,0
2015-12-14,1260,875.45,875.45,875.45,875.45,1000000,0
2015-12-15,1261,878.55,878.55,878.55,878.55,1000000,0
2015-12-16,1262,866.5,866.5,866.5,866.5,1000000,0
2015-12-17,1263,876.1,876.1,876.1,876.1,1000000,0
2015-12-18,1264,879.45,879.45,879.45,879.45,1000000,0
2015-12-21,1267,873.5,873.5,873.5,873.5,1000000,0
2015-12-22,1268,880.95,880.95,880.95,880.95,1000000,0
2015-12-23,1269,878.95,878.95,878.95,878.95,1000000,0
2015-12-24,1270,881.8,881.8,881.8,881.8,1000000,0
2015-12-28,1274,881.05,881.05,881.05,881.05,1000000,0
2015-12-29,1275,880.1,880.1,880.1,880.1,1000000,0
2015-12-30,1276,878.15,878.15,878.15,878.15,1000000,0
2015-12-31,1277,883.55,883.55,883.55,883.55,1000000,0
2016-01-01,1278,878.75,878.75,878.75,878.75,1000000,0
2016-01-04,1281,880.8,880.8,880.8,880.8,1000000,0
2016-01-05,1282,900.65,900.65,900.65,900.65,1000000,0
2016-01-06,1283,886.4,886.4,886.4,886.4,1000000,0
2016-01-07,1284,872.35,872.35,872.35,872.35,1000000,0
2016-01-08,1285,874.6,874.6,874.6,874.6,1000000,0
2016-01-11,1288,873.85,873.85,873.85,873.85,1000000,0
2016-01-12,1289,872.9,872.9,872.9,872.9,1000000,0
2016-01-13,1290,868.55,868.55,868.55,868.55,1000000,0
2016-01-14,1291,889.4,889.4,889.4,889.4,1000000,0
2016-01-15,1292,879.25,879.25,879.25,879.25,1000000,0
2016-01-18,1295,850.3,850.3,850.3,850.3,1000000,0
2016-01-19,1296,845.55,845.55,845.55,845.55,1000000,0
2016-01-20,1297,840.35,840.35,840.35,840.35,1000000,0
2016-01-21,1298,844.45,844.45,844.45,844.45,1000000,0
2016-01-22,1299,869.95,869.95,869.95,869.95,1000000,0
2016-01-25,1302,878.6,878.6,878.6,878.6,1000000,0
2016-01-27,1304,858.55,858.55,858.55,858.55,1000000,0
2016-01-28,1305,858.95,858.95,858.95,858.95,1000000,0
2016-01-29,1306,869.9,869.9,869.9,869.9,1000000,0
2016-02-01,1309,887.4,887.4,887.4,887.4,1000000,0
2016-02-02,1310,882.5,882.5,882.5,882.5,1000000,0
2016-02-03,1311,863.7,863.7,863.7,863.7,1000000,0
2016-02-04,1312,889.35,889.35,889.35,889.35,1000000,0
2016-02-05,1313,899.25,899.25,899.25,899.25,1000000,0
2016-02-08,1316,888.6,888.6,888.6,888.6,1000000,0
2016-02-09,1317,884.2,884.2,884.2,884.2,1000000,0
2016-02-10,1318,876.55,876.55,876.55,876.55,1000000,0
2016-02-11,1319,855.7,855.7,855.7,855.7,1000000,0
2016-02-12,1320,854.9,854.9,854.9,854.9,1000000,0
2016-02-15,1323,858.7,858.7,858.7,858.7,1000000,0
2016-02-16,1324,840.3,840.3,840.3,840.3,1000000,0
2016-02-17,1325,856.0,856.0,856.0,856.0,1000000,0
2016-02-18,1326,835.25,835.25,835.25,835.25,1000000,0
