Date,Days Since Start,close,open,high,low,volume,dividend
2014-08-13,772,80.7,80.7,80.7,80.7,1,0
2014-08-14,773,82.15,82.15,82.15,82.15,1,0
2014-08-18,777,84.0,84.0,84.0,84.0,1,0
2014-08-19,778,86.4,86.4,86.4,86.4,1,0
2014-08-20,779,88.95,88.95,88.95,88.95,1,0
2014-08-21,780,88.95,88.95,88.95,88.95,1,0
2014-08-22,781,86.95,86.95,86.95,86.95,1,0
2014-08-25,784,86.55,86.55,86.55,86.55,1,0
2014-08-26,785,90.2,90.2,90.2,90.2,1,0
2014-08-27,786,89.95,89.95,89.95,89.95,1,0
2014-08-28,787,90.2,90.2,90.2,90.2,1,0
2014-09-01,791,92.15,92.15,92.15,92.15,1,0
2014-09-02,792,91.5,91.5,91.5,91.5,1,0
2014-09-03,793,93.6,93.6,93.6,93.6,1,0
2014-09-04,794,93.0,93.0,93.0,93.0,1,0
2014-09-05,795,97.1,97.1,97.1,97.1,1,0
2014-09-08,798,97.35,97.35,97.35,97.35,1,0
2014-09-09,799,97.15,97.15,97.15,97.15,1,0
2014-09-10,800,105.0,105.0,105.0,105.0,1,0
2014-09-11,801,109.5,109.5,109.5,109.5,1,0
2014-09-12,802,112.75,112.75,112.75,112.75,1,0
2014-09-15,805,122.3,122.3,122.3,122.3,1,0
2014-09-16,806,113.35,113.35,113.35,113.35,1,0
2014-09-17,807,117.2,117.2,117.2,117.2,1,0
2014-09-18,808,120.1,120.1,120.1,120.1,1,0
2014-09-19,809,125.4,125.4,125.4,125.4,1,0
2014-09-22,812,128.35,128.35,128.35,128.35,1,0
2014-09-23,813,125.8,125.8,125.8,125.8,1,0
2014-09-24,814,118.9,118.9,118.9,118.9,1,0
2014-09-25,815,115.25,115.25,115.25,115.25,1,0
2014-09-26,816,114.95,114.95,114.95,114.95,1,0
2014-09-29,819,116.1,116.1,116.1,116.1,1,0
2014-09-30,820,116.2,116.2,116.2,116.2,1,0
2014-10-01,821,113.7,113.7,113.7,113.7,1,0
2014-10-07,827,111.45,111.45,111.45,111.45,1,0
2014-10-08,828,111.9,111.9,111.9,111.9,1,0
2014-10-09,829,114.45,114.45,114.45,114.45,1,0
2014-10-10,830,115.65,115.65,115.65,115.65,1,0
2014-10-13,833,114.95,114.95,114.95,114.95,1,0
2014-10-14,834,113.55,113.55,113.55,113.55,1,0
2014-10-16,836,110.85,110.85,110.85,110.85,1,0
2014-10-17,837,116.4,116.4,116.4,116.4,1,0
2014-10-20,840,114.3,114.3,114.3,114.3,1,0
2014-10-21,841,114.15,114.15,114.15,114.15,1,0
2014-10-22,842,115.6,115.6,115.6,115.6,1,0
2014-10-27,847,116.45,116.45,116.45,116.45,1,0
2014-10-28,848,121.65,121.65,121.65,121.65,1,0
2014-10-29,849,126.8,126.8,126.8,126.8,1,0
2014-10-30,850,127.3,127.3,127.3,127.3,1,0
2014-10-31,851,137.95,137.95,137.95,137.95,1,0
2014-11-03,854,140.1,140.1,140.1,140.1,1,0
2014-11-05,856,146.4,146.4,146.4,146.4,1,0
2014-11-07,858,145.0,145.0,145.0,145.0,1,0
2014-11-10,861,140.5,140.5,140.5,140.5,1,0
2014-11-11,862,136.95,136.95,136.95,136.95,1,0
2014-11-12,863,139.3,139.3,139.3,139.3,1,0
2014-11-13,864,136.9,136.9,136.9,136.9,1,0
2014-11-14,865,137.0,137.0,137.0,137.0,1,0
2014-11-17,868,140.2,140.2,140.2,140.2,1,0
2014-11-18,869,157.1,157.1,157.1,157.1,1,0
2014-11-19,870,145.9,145.9,145.9,145.9,1,0
2014-11-20,871,141.0,141.0,141.0,141.0,1,0
2014-11-21,872,145.9,145.9,145.9,145.9,1,0
2014-11-24,875,145.4,145.4,145.4,145.4,1,0
2014-11-25,876,143.7,143.7,143.7,143.7,1,0
2014-11-26,877,151.15,151.15,151.15,151.15,1,0
2014-11-27,878,166.05,166.05,166.05,166.05,1,0
2014-11-28,879,170.65,170.65,170.65,170.65,1,0
2014-12-01,882,164.95,164.95,164.95,164.95,1,0
2014-12-02,883,163.35,163.35,163.35,163.35,1,0
2014-12-03,884,163.45,163.45,163.45,163.45,1,0
2014-12-04,885,168.05,168.05,168.05,168.05,1,0
2014-12-05,886,163.3,163.3,163.3,163.3,1,0
2014-12-08,889,159.85,159.85,159.85,159.85,1,0
2014-12-09,890,153.85,153.85,153.85,153.85,1,0
2014-12-10,891,153.35,153.35,153.35,153.35,1,0
2014-12-11,892,147.8,147.8,147.8,147.8,1,0
2014-12-12,893,144.85,144.85,144.85,144.85,1,0
2014-12-15,896,147.25,147.25,147.25,147.25,1,0
2014-12-16,897,147.35,147.35,147.35,147.35,1,0
2014-12-17,898,145.25,145.25,145.25,145.25,1,0
2014-12-18,899,148.3,148.3,148.3,148.3,1,0
2014-12-19,900,156.4,156.4,156.4,156.4,1,0
2014-12-22,903,156.25,156.25,156.25,156.25,1,0
2014-12-23,904,152.1,152.1,152.1,152.1,1,0
2014-12-24,905,152.6,152.6,152.6,152.6,1,0
2014-12-26,907,150.95,150.95,150.95,150.95,1,0
2014-12-29,910,152.2,152.2,152.2,152.2,1,0
2014-12-30,911,153.0,153.0,153.0,153.0,1,0
2014-12-31,912,158.85,158.85,158.85,158.85,1,0
2015-01-01,913,160.3,160.3,160.3,160.3,1,0
2015-01-02,914,162.1,162.1,162.1,162.1,1,0
2015-01-05,917,161.7,161.7,161.7,161.7,1,0
2015-01-06,918,157.9,157.9,157.9,157.9,1,0
2015-01-07,919,155.05,155.05,155.05,155.05,1,0
2015-01-08,920,164.9,164.9,164.9,164.9,1,0
2015-01-09,921,169.25,169.25,169.25,169.25,1,0
2015-01-12,924,170.45,170.45,170.45,170.45,1,0
2015-01-13,925,168.35,168.35,168.35,168.35,1,0
2015-01-14,926,165.95,165.95,165.95,165.95,1,0
2015-01-15,927,164.15,164.15,164.15,164.15,1,0
2015-01-16,928,164.95,164.95,164.95,164.95,1,0
2015-01-19,931,173.6,173.6,173.6,173.6,1,0
2015-01-20,932,172.85,172.85,172.85,172.85,1,0
2015-01-21,933,192.75,192.75,192.75,192.75,1,0
2015-01-22,934,185.45,185.45,185.45,185.45,1,0
2015-01-23,935,178.35,178.35,178.35,178.35,1,0
2015-01-27,939,177.4,177.4,177.4,177.4,1,0
2015-01-28,940,185.2,185.2,185.2,185.2,1,0
2015-01-29,941,188.85,188.85,188.85,188.85,1,0
2015-01-30,942,183.75,183.75,183.75,183.75,1,0
2015-02-02,945,184.05,184.05,184.05,184.05,1,0
2015-02-03,946,184.85,184.85,184.85,184.85,1,0
2015-02-04,947,183.45,183.45,183.45,183.45,1,0
2015-02-05,948,186.7,186.7,186.7,186.7,1,0
2015-02-06,949,184.05,184.05,184.05,184.05,1,0
2015-02-09,952,182.5,182.5,182.5,182.5,1,0
2015-02-10,953,185.75,185.75,185.75,185.75,1,0
2015-02-11,954,189.35,189.35,189.35,189.35,1,0
2015-02-12,955,196.45,196.45,196.45,196.45,1,0
2015-02-13,956,208.3,208.3,208.3,208.3,1,0
2015-02-16,959,208.85,208.85,208.85,208.85,1,0
2015-02-18,961,208.55,208.55,208.55,208.55,1,0
2015-02-19,962,208.35,208.35,208.35,208.35,1,0
2015-02-20,963,209.85,209.85,209.85,209.85,1,0
2015-02-23,966,202.65,202.65,202.65,202.65,1,0
2015-02-24,967,213.35,213.35,213.35,213.35,1,0
2015-02-25,968,223.4,223.4,223.4,223.4,1,0
2015-02-26,969,220.25,220.25,220.25,220.25,1,0
2015-02-27,970,226.8,226.8,226.8,226.8,1,0
2015-03-02,973,248.7,248.7,248.7,248.7,1,0
2015-03-03,974,246.95,246.95,246.95,246.95,1,0
2015-03-04,975,240.75,240.75,240.75,240.75,1,0
2015-03-05,976,238.8,238.8,238.8,238.8,1,0
2015-03-09,980,244.15,244.15,244.15,244.15,1,0
2015-03-10,981,240.6,240.6,240.6,240.6,1,0
2015-03-11,982,235.95,235.95,235.95,235.95,1,0
2015-03-12,983,235.9,235.9,235.9,235.9,1,0
2015-03-13,984,226.35,226.35,226.35,226.35,1,0
2015-03-16,987,218.8,218.8,218.8,218.8,1,0
2015-03-17,988,225.45,225.45,225.45,225.45,1,0
2015-03-18,989,236.7,236.7,236.7,236.7,1,0
2015-03-19,990,241.35,241.35,241.35,241.35,1,0
2015-03-20,991,243.0,243.0,243.0,243.0,1,0
2015-03-23,994,247.15,247.15,247.15,247.15,1,0
2015-03-24,995,244.4,244.4,244.4,244.4,1,0
2015-03-25,996,240.0,240.0,240.0,240.0,1,0
2015-03-26,997,234.35,234.35,234.35,234.35,1,0
2015-03-27,998,229.1,229.1,229.1,229.1,1,0
2015-03-30,1001,238.9,238.9,238.9,238.9,1,0
2015-03-31,1002,233.65,233.65,233.65,233.65,1,0
2015-04-01,1003,243.45,243.45,243.45,243.45,1,0
2015-04-06,1008,246.25,246.25,246.25,246.25,1,0
2015-04-07,1009,241.45,241.45,241.45,241.45,1,0
2015-04-08,1010,239.4,239.4,239.4,239.4,1,0
2015-04-09,1011,241.8,241.8,241.8,241.8,1,0
2015-04-10,1012,238.7,238.7,238.7,238.7,1,0
2015-04-13,1015,244.65,244.65,244.65,244.65,1,0
2015-04-15,1017,242.7,242.7,242.7,242.7,1,0
2015-04-16,1018,237.6,237.6,237.6,237.6,1,0
2015-04-17,1019,239.3,239.3,239.3,239.3,1,0
2015-04-20,1022,233.5,233.5,233.5,233.5,1,0
2015-04-21,1023,228.4,228.4,228.4,228.4,1,0
2015-04-22,1024,226.5,226.5,226.5,226.5,1,0
2015-04-23,1025,228.6,228.6,228.6,228.6,1,0
2015-04-24,1026,218.4,218.4,218.4,218.4,1,0
2015-04-27,1029,204.6,204.6,204.6,204.6,1,0
2015-04-28,1030,217.0,217.0,217.0,217.0,1,0
2015-04-29,1031,209.15,209.15,209.15,209.15,1,0
2015-04-30,1032,204.3,204.3,204.3,204.3,1,0
2015-05-04,1036,209.75,209.75,209.75,209.75,1,0
2015-05-05,1037,202.0,202.0,202.0,202.0,1,0
2015-05-06,1038,184.55,184.55,184.55,184.55,1,0
2015-05-07,1039,175.8,175.8,175.8,175.8,1,0
2015-05-08,1040,176.25,176.25,176.25,176.25,1,0
2015-05-11,1043,177.55,177.55,177.55,177.55,1,0
2015-05-12,1044,172.4,172.4,172.4,172.4,1,0
2015-05-13,1045,175.85,175.85,175.85,175.85,1,0
2015-05-14,1046,172.75,172.75,172.75,172.75,1,0
2015-05-15,1047,174.8,174.8,174.8,174.8,1,0
2015-05-18,1050,193.1,193.1,193.1,193.1,1,0
2015-05-19,1051,193.15,193.15,193.15,193.15,1,0
2015-05-20,1052,198.7,198.7,198.7,198.7,1,0
2015-05-21,1053,206.25,206.25,206.25,206.25,1,0
2015-05-22,1054,210.8,210.8,210.8,210.8,1,0
2015-05-25,1057,204.75,204.75,204.75,204.75,1,0
2015-05-26,1058,204.75,204.75,204.75,204.75,1,0
2015-05-27,1059,203.85,203.85,203.85,203.85,1,0
2015-05-28,1060,202.05,202.05,202.05,202.05,1,0
2015-05-29,1061,209.3,209.3,209.3,209.3,1,0
2015-06-01,1064,207.55,207.55,207.55,207.55,1,0
2015-06-02,1065,201.5,201.5,201.5,201.5,1,0
2015-06-03,1066,191.45,191.45,191.45,191.45,1,0
2015-06-04,1067,189.1,189.1,189.1,189.1,1,0
2015-06-05,1068,194.85,194.85,194.85,194.85,1,0
2015-06-08,1071,183.65,183.65,183.65,183.65,1,0
2015-06-09,1072,180.75,180.75,180.75,180.75,1,0
2015-06-10,1073,187.15,187.15,187.15,187.15,1,0
2015-06-11,1074,176.15,176.15,176.15,176.15,1,0
2015-06-12,1075,170.5,170.5,170.5,170.5,1,0
2015-06-15,1078,177.05,177.05,177.05,177.05,1,0
2015-06-16,1079,185.7,185.7,185.7,185.7,1,0
2015-06-17,1080,182.5,182.5,182.5,182.5,1,0
2015-06-18,1081,187.9,187.9,187.9,187.9,1,0
2015-06-19,1082,202.6,202.6,202.6,202.6,1,0
2015-06-22,1085,198.1,198.1,198.1,198.1,1,0
2015-06-23,1086,195.85,195.85,195.85,195.85,1,0
2015-06-24,1087,193.6,193.6,193.6,193.6,1,0
2015-06-25,1088,192.5,192.5,192.5,192.5,1,0
2015-06-26,1089,192.05,192.05,192.05,192.05,1,0
2015-06-29,1092,184.7,184.7,184.7,184.7,1,0
2015-06-30,1093,196.25,196.25,196.25,196.25,1,0
2015-07-01,1094,196.1,196.1,196.1,196.1,1,0
2015-07-02,1095,197.75,197.75,197.75,197.75,1,0
2015-07-03,1096,195.2,195.2,195.2,195.2,1,0
2015-07-06,1099,198.35,198.35,198.35,198.35,1,0
2015-07-07,1100,196.75,196.75,196.75,196.75,1,0
2015-07-08,1101,193.0,193.0,193.0,193.0,1,0
2015-07-09,1102,196.55,196.55,196.55,196.55,1,0
2015-07-10,1103,197.45,197.45,197.45,197.45,1,0
2015-07-13,1106,198.9,198.9,198.9,198.9,1,0
2015-07-14,1107,190.35,190.35,190.35,190.35,1,0
2015-07-15,1108,191.65,191.65,191.65,191.65,1,0
2015-07-16,1109,193.65,193.65,193.65,193.65,1,0
2015-07-17,1110,193.0,193.0,193.0,193.0,1,0
2015-07-20,1113,197.2,197.2,197.2,197.2,1,0
2015-07-21,1114,196.15,196.15,196.15,196.15,1,0
2015-07-22,1115,190.55,190.55,190.55,190.55,1,0
2015-07-23,1116,188.55,188.55,188.55,188.55,1,0
2015-07-24,1117,194.75,194.75,194.75,194.75,1,0
2015-07-27,1120,194.0,194.0,194.0,194.0,1,0
2015-07-28,1121,192.8,192.8,192.8,192.8,1,0
2015-07-29,1122,206.05,206.05,206.05,206.05,1,0
2015-07-30,1123,214.65,214.65,214.65,214.65,1,0
2015-07-31,1124,208.55,208.55,208.55,208.55,1,0
2015-08-03,1127,206.0,206.0,206.0,206.0,1,0
2015-08-04,1128,207.6,207.6,207.6,207.6,1,0
2015-08-05,1129,210.15,210.15,210.15,210.15,1,0
2015-08-06,1130,202.45,202.45,202.45,202.45,1,0
2015-08-07,1131,195.65,195.65,195.65,195.65,1,0
2015-08-10,1134,194.65,194.65,194.65,194.65,1,0
2015-08-11,1135,190.85,190.85,190.85,190.85,1,0
2015-08-12,1136,187.1,187.1,187.1,187.1,1,0
2015-08-13,1137,184.15,184.15,184.15,184.15,1,0
2015-08-14,1138,185.95,185.95,185.95,185.95,1,0
2015-08-17,1141,186.7,186.7,186.7,186.7,1,0
2015-08-18,1142,194.85,194.85,194.85,194.85,1,0
2015-08-19,1143,188.05,188.05,188.05,188.05,1,0
2015-08-20,1144,181.7,181.7,181.7,181.7,1,0
2015-08-21,1145,176.75,176.75,176.75,176.75,1,0
2015-08-24,1148,155.35,155.35,155.35,155.35,1,0
2015-08-25,1149,155.05,155.05,155.05,155.05,1,0
2015-08-26,1150,156.65,156.65,156.65,156.65,1,0
2015-08-27,1151,158.3,158.3,158.3,158.3,1,0
2015-08-28,1152,157.15,157.15,157.15,157.15,1,0
2015-08-31,1155,153.35,153.35,153.35,153.35,1,0
2015-09-01,1156,147.75,147.75,147.75,147.75,1,0
2015-09-02,1157,145.2,145.2,145.2,145.2,1,0
2015-09-03,1158,144.6,144.6,144.6,144.6,1,0
2015-09-04,1159,140.85,140.85,140.85,140.85,1,0
2015-09-07,1162,143.55,143.55,143.55,143.55,1,0
2015-09-08,1163,148.05,148.05,148.05,148.05,1,0
2015-09-09,1164,152.45,152.45,152.45,152.45,1,0
2015-09-10,1165,156.15,156.15,156.15,156.15,1,0
2015-09-11,1166,159.4,159.4,159.4,159.4,1,0
2015-09-14,1169,160.95,160.95,160.95,160.95,1,0
2015-09-15,1170,159.6,159.6,159.6,159.6,1,0
2015-09-16,1171,158.85,158.85,158.85,158.85,1,0
2015-09-18,1173,161.6,161.6,161.6,161.6,1,0
2015-09-21,1176,160.6,160.6,160.6,160.6,1,0
2015-09-22,1177,155.3,155.3,155.3,155.3,1,0
2015-09-23,1178,159.35,159.35,159.35,159.35,1,0
2015-09-24,1179,158.7,158.7,158.7,158.7,1,0
2015-09-28,1183,157.0,157.0,157.0,157.0,1,0
2015-09-29,1184,156.4,156.4,156.4,156.4,1,0
2015-09-30,1185,155.65,155.65,155.65,155.65,1,0
2015-10-01,1186,156.7,156.7,156.7,156.7,1,0
2015-10-05,1190,158.8,158.8,158.8,158.8,1,0
2015-10-06,1191,170.55,170.55,170.55,170.55,1,0
2015-10-07,1192,175.25,175.25,175.25,175.25,1,0
2015-10-08,1193,174.55,174.55,174.55,174.55,1,0
2015-10-09,1194,174.6,174.6,174.6,174.6,1,0
2015-10-12,1197,171.9,171.9,171.9,171.9,1,0
2015-10-13,1198,174.6,174.6,174.6,174.6,1,0
2015-10-14,1199,183.7,183.7,183.7,183.7,1,0
2015-10-15,1200,184.85,184.85,184.85,184.85,1,0
2015-10-16,1201,184.4,184.4,184.4,184.4,1,0
2015-10-19,1204,183.75,183.75,183.75,183.75,1,0
2015-10-20,1205,182.35,182.35,182.35,182.35,1,0
2015-10-21,1206,183.95,183.95,183.95,183.95,1,0
2015-10-23,1208,182.25,182.25,182.25,182.25,1,0
2015-10-26,1211,178.85,178.85,178.85,178.85,1,0
2015-10-27,1212,179.45,179.45,179.45,179.45,1,0
2015-10-28,1213,179.3,179.3,179.3,179.3,1,0
2015-10-29,1214,171.8,171.8,171.8,171.8,1,0
2015-10-30,1215,175.0,175.0,175.0,175.0,1,0
2015-11-02,1218,181.2,181.2,181.2,181.2,1,0
2015-11-03,1219,181.1,181.1,181.1,181.1,1,0
2015-11-04,1220,179.65,179.65,179.65,179.65,1,0
2015-11-05,1221,172.4,172.4,172.4,172.4,1,0
2015-11-06,1222,175.45,175.45,175.45,175.45,1,0
2015-11-09,1225,180.9,180.9,180.9,180.9,1,0
2015-11-10,1226,175.15,175.15,175.15,175.15,1,0
2015-11-13,1229,175.65,175.65,175.65,175.65,1,0
2015-11-16,1232,181.5,181.5,181.5,181.5,1,0
2015-11-17,1233,178.25,178.25,178.25,178.25,1,0
2015-11-18,1234,176.5,176.5,176.5,176.5,1,0
2015-11-19,1235,178.05,178.05,178.05,178.05,1,0
2015-11-20,1236,177.6,177.6,177.6,177.6,1,0
2015-11-23,1239,181.45,181.45,181.45,181.45,1,0
2015-11-24,1240,184.2,184.2,184.2,184.2,1,0
2015-11-26,1242,183.55,183.55,183.55,183.55,1,0
2015-11-27,1243,181.35,181.35,181.35,181.35,1,0
2015-11-30,1246,192.1,192.1,192.1,192.1,1,0
2015-12-01,1247,192.6,192.6,192.6,192.6,1,0
2015-12-02,1248,193.35,193.35,193.35,193.35,1,0
2015-12-03,1249,190.45,190.45,190.45,190.45,1,0
2015-12-04,1250,189.85,189.85,189.85,189.85,1,0
2015-12-07,1253,193.6,193.6,193.6,193.6,1,0
2015-12-08,1254,188.15,188.15,188.15,188.15,1,0
2015-12-09,1255,177.95,177.95,177.95,177.95,1,0
2015-12-10,1256,176.7,176.7,176.7,176.7,1,0
2015-12-11,1257,176.2,176.2,176.2,176.2,1,0
2015-12-14,1260,176.3,176.3,176.3,176.3,1,0
2015-12-15,1261,175.5,175.5,175.5,175.5,1,0
2015-12-16,1262,173.1,173.1,173.1,173.1,1,0
2015-12-17,1263,172.2,172.2,172.2,172.2,1,0
2015-12-18,1264,169.15,169.15,169.15,169.15,1,0
2015-12-21,1267,169.3,169.3,169.3,169.3,1,0
2015-12-22,1268,166.65,166.65,166.65,166.65,1,0
2015-12-23,1269,175.0,175.0,175.0,175.0,1,0
2015-12-24,1270,176.15,176.15,176.15,176.15,1,0
2015-12-28,1274,176.15,176.15,176.15,176.15,1,0
2015-12-29,1275,174.1,174.1,174.1,174.1,1,0
2015-12-30,1276,171.65,171.65,171.65,171.65,1,0
2015-12-31,1277,169.5,169.5,169.5,169.5,1,0
2016-01-01,1278,173.75,173.75,173.75,173.75,1,0
2016-01-04,1281,172.4,172.4,172.4,172.4,1,0
2016-01-05,1282,175.05,175.05,175.05,175.05,1,0
2016-01-06,1283,173.2,173.2,173.2,173.2,1,0
2016-01-07,1284,167.7,167.7,167.7,167.7,1,0
2016-01-08,1285,167.3,167.3,167.3,167.3,1,0
2016-01-11,1288,172.4,172.4,172.4,172.4,1,0
2016-01-12,1289,170.05,170.05,170.05,170.05,1,0
2016-01-13,1290,166.3,166.3,166.3,166.3,1,0
2016-01-14,1291,164.9,164.9,164.9,164.9,1,0
2016-01-15,1292,159.9,159.9,159.9,159.9,1,0
2016-01-18,1295,155.05,155.05,155.05,155.05,1,0
2016-01-19,1296,163.4,163.4,163.4,163.4,1,0
2016-01-20,1297,155.2,155.2,155.2,155.2,1,0
2016-01-21,1298,153.3,153.3,153.3,153.3,1,0
2016-01-22,1299,158.3,158.3,158.3,158.3,1,0
2016-01-25,1302,163.85,163.85,163.85,163.85,1,0
2016-01-27,1304,163.3,163.3,163.3,163.3,1,0
2016-01-28,1305,152.05,152.05,152.05,152.05,1,0
2016-01-29,1306,149.5,149.5,149.5,149.5,1,0
2016-02-01,1309,152.65,152.65,152.65,152.65,1,0
2016-02-02,1310,147.35,147.35,147.35,147.35,1,0
2016-02-03,1311,142.1,142.1,142.1,142.1,1,0
2016-02-04,1312,141.6,141.6,141.6,141.6,1,0
2016-02-05,1313,143.45,143.45,143.45,143.45,1,0
2016-02-08,1316,144.35,144.35,144.35,144.35,1,0
2016-02-09,1317,146.1,146.1,146.1,146.1,1,0
2016-02-10,1318,145.1,145.1,145.1,145.1,1,0
2016-02-11,1319,142.0,142.0,142.0,142.0,1,0
2016-02-12,1320,140.1,140.1,140.1,140.1,1,0
2016-02-15,1323,149.65,149.65,149.65,149.65,1,0
2016-02-16,1324,147.25,147.25,147.25,147.25,1,0
2016-02-17,1325,148.1,148.1,148.1,148.1,1,0
2016-02-18,1326,148.8,148.8,148.8,148.8,1,0
2016-02-19,1327,147.65,147.65,147.65,147.65,1,0
2016-02-22,1330,147.65,147.65,147.65,147.65,1,0
2016-02-23,1331,147.05,147.05,147.05,147.05,1,0
2016-02-24,1332,146.4,146.4,146.4,146.4,1,0
2016-02-25,1333,148.1,148.1,148.1,148.1,1,0
2016-02-26,1334,148.5,148.5,148.5,148.5,1,0
2016-02-29,1337,149.0,149.0,149.0,149.0,1,0
2016-03-01,1338,154.0,154.0,154.0,154.0,1,0
2016-03-02,1339,167.3,167.3,167.3,167.3,1,0
2016-03-03,1340,165.8,165.8,165.8,165.8,1,0
2016-03-04,1341,168.55,168.55,168.55,168.55,1,0
2016-03-08,1345,165.6,165.6,165.6,165.6,1,0
2016-03-09,1346,164.5,164.5,164.5,164.5,1,0
2016-03-10,1347,167.05,167.05,167.05,167.05,1,0
2016-03-11,1348,167.05,167.05,167.05,167.05,1,0
2016-03-14,1351,167.2,167.2,167.2,167.2,1,0
2016-03-15,1352,166.25,166.25,166.25,166.25,1,0
2016-03-16,1353,165.35,165.35,165.35,165.35,1,0
2016-03-17,1354,163.4,163.4,163.4,163.4,1,0
2016-03-18,1355,165.65,165.65,165.65,165.65,1,0
2016-03-21,1358,167.2,167.2,167.2,167.2,1,0
2016-03-22,1359,167.0,167.0,167.0,167.0,1,0
2016-03-23,1360,168.1,168.1,168.1,168.1,1,0
2016-03-28,1365,161.3,161.3,161.3,161.3,1,0
2016-03-29,1366,163.1,163.1,163.1,163.1,1,0
2016-03-30,1367,169.75,169.75,169.75,169.75,1,0
2016-03-31,1368,170.85,170.85,170.85,170.85,1,0
2016-04-01,1369,171.85,171.85,171.85,171.85,1,0
2016-04-04,1372,169.85,169.85,169.85,169.85,1,0
2016-04-05,1373,169.3,169.3,169.3,169.3,1,0
2016-04-06,1374,169.65,169.65,169.65,169.65,1,0
2016-04-07,1375,170.1,170.1,170.1,170.1,1,0
2016-04-08,1376,171.2,171.2,171.2,171.2,1,0
2016-04-11,1379,173.1,173.1,173.1,173.1,1,0
2016-04-12,1380,180.6,180.6,180.6,180.6,1,0
2016-04-13,1381,183.05,183.05,183.05,183.05,1,0
2016-04-18,1386,182.1,182.1,182.1,182.1,1,0
2016-04-20,1388,186.05,186.05,186.05,186.05,1,0
2016-04-21,1389,185.95,185.95,185.95,185.95,1,0
2016-04-22,1390,180.85,180.85,180.85,180.85,1,0
2016-04-25,1393,178.55,178.55,178.55,178.55,1,0
2016-04-26,1394,184.7,184.7,184.7,184.7,1,0
2016-04-27,1395,183.25,183.25,183.25,183.25,1,0
2016-04-28,1396,181.8,181.8,181.8,181.8,1,0
2016-04-29,1397,184.05,184.05,184.05,184.05,1,0
2016-05-02,1400,189.75,189.75,189.75,189.75,1,0
2016-05-03,1401,188.65,188.65,188.65,188.65,1,0
2016-05-04,1402,187.3,187.3,187.3,187.3,1,0
2016-05-05,1403,190.65,190.65,190.65,190.65,1,0
2016-05-06,1404,189.7,189.7,189.7,189.7,1,0
2016-05-09,1407,188.4,188.4,188.4,188.4,1,0
2016-05-10,1408,182.95,182.95,182.95,182.95,1,0
2016-05-11,1409,177.5,177.5,177.5,177.5,1,0
2016-05-12,1410,173.4,173.4,173.4,173.4,1,0
2016-05-13,1411,171.6,171.6,171.6,171.6,1,0
2016-05-16,1414,168.9,168.9,168.9,168.9,1,0
2016-05-17,1415,167.0,167.0,167.0,167.0,1,0
2016-05-18,1416,165.8,165.8,165.8,165.8,1,0
2016-05-19,1417,165.2,165.2,165.2,165.2,1,0
2016-05-20,1418,162.05,162.05,162.05,162.05,1,0
2016-05-23,1421,158.85,158.85,158.85,158.85,1,0
2016-05-24,1422,159.05,159.05,159.05,159.05,1,0
2016-05-25,1423,161.8,161.8,161.8,161.8,1,0
2016-05-26,1424,162.0,162.0,162.0,162.0,1,0
2016-05-27,1425,161.25,161.25,161.25,161.25,1,0
2016-05-30,1428,161.9,161.9,161.9,161.9,1,0
2016-05-31,1429,163.0,163.0,163.0,163.0,1,0
2016-06-01,1430,169.05,169.05,169.05,169.05,1,0
2016-06-02,1431,168.1,168.1,168.1,168.1,1,0
2016-06-03,1432,167.0,167.0,167.0,167.0,1,0
2016-06-06,1435,163.9,163.9,163.9,163.9,1,0
2016-06-07,1436,164.5,164.5,164.5,164.5,1,0
2016-06-08,1437,179.0,179.0,179.0,179.0,1,0
2016-06-09,1438,181.9,181.9,181.9,181.9,1,0
2016-06-10,1439,178.0,178.0,178.0,178.0,1,0
2016-06-13,1442,175.2,175.2,175.2,175.2,1,0
2016-06-14,1443,186.3,186.3,186.3,186.3,1,0
2016-06-15,1444,191.95,191.95,191.95,191.95,1,0
2016-06-16,1445,197.95,197.95,197.95,197.95,1,0
2016-06-17,1446,202.75,202.75,202.75,202.75,1,0
2016-06-20,1449,196.75,196.75,196.75,196.75,1,0
2016-06-21,1450,201.2,201.2,201.2,201.2,1,0
2016-06-22,1451,199.65,199.65,199.65,199.65,1,0
2016-06-23,1452,194.1,194.1,194.1,194.1,1,0
2016-06-24,1453,193.95,193.95,193.95,193.95,1,0
2016-06-27,1456,189.4,189.4,189.4,189.4,1,0
2016-06-28,1457,190.6,190.6,190.6,190.6,1,0
2016-06-29,1458,191.2,191.2,191.2,191.2,1,0
2016-06-30,1459,195.55,195.55,195.55,195.55,1,0
2016-07-01,1460,204.3,204.3,204.3,204.3,1,0
2016-07-04,1463,213.2,213.2,213.2,213.2,1,0
2016-07-05,1464,207.3,207.3,207.3,207.3,1,0
2016-07-07,1466,206.7,206.7,206.7,206.7,1,0
2016-07-08,1467,207.05,207.05,207.05,207.05,1,0
2016-07-11,1470,210.3,210.3,210.3,210.3,1,0
2016-07-12,1471,217.5,217.5,217.5,217.5,1,0
2016-07-13,1472,218.5,218.5,218.5,218.5,1,0
2016-07-14,1473,218.4,218.4,218.4,218.4,1,0
2016-07-15,1474,224.8,224.8,224.8,224.8,1,0
2016-07-18,1477,220.55,220.55,220.55,220.55,1,0
