Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-16,1324,579.5,579.5,579.5,579.5,1000000,0
2016-02-17,1325,600.5,600.5,600.5,600.5,1000000,0
2016-02-18,1326,621.05,621.05,621.05,621.05,1000000,0
2016-02-19,1327,626.25,626.25,626.25,626.25,1000000,0
2016-02-22,1330,635.85,635.85,635.85,635.85,1000000,0
2016-02-23,1331,612.2,612.2,612.2,612.2,1000000,0
2016-02-24,1332,605.55,605.55,605.55,605.55,1000000,0
2016-02-25,1333,600.2,600.2,600.2,600.2,1000000,0
2016-02-26,1334,582.0,582.0,582.0,582.0,1000000,0
2016-02-29,1337,586.65,586.65,586.65,586.65,1000000,0
2016-03-01,1338,585.0,585.0,585.0,585.0,1000000,0
2016-03-02,1339,600.0,600.0,600.0,600.0,1000000,0
2016-03-03,1340,603.6,603.6,603.6,603.6,1000000,0
2016-03-04,1341,596.95,596.95,596.95,596.95,1000000,0
2016-03-08,1345,594.9,594.9,594.9,594.9,1000000,0
2016-03-09,1346,600.1,600.1,600.1,600.1,1000000,0
2016-03-10,1347,602.75,602.75,602.75,602.75,1000000,0
2016-03-11,1348,604.35,604.35,604.35,604.35,1000000,0
2016-03-14,1351,600.2,600.2,600.2,600.2,1000000,0
2016-03-15,1352,598.25,598.25,598.25,598.25,1000000,0
2016-03-16,1353,588.2,588.2,588.2,588.2,1000000,0
2016-03-17,1354,595.7,595.7,595.7,595.7,1000000,0
2016-03-18,1355,593.05,593.05,593.05,593.05,1000000,0
2016-03-21,1358,594.4,594.4,594.4,594.4,1000000,0
2016-03-22,1359,594.0,594.0,594.0,594.0,1000000,0
2016-03-23,1360,599.8,599.8,599.8,599.8,1000000,0
2016-03-28,1365,577.7,577.7,577.7,577.7,1000000,0
2016-03-29,1366,595.35,595.35,595.35,595.35,1000000,0
2016-03-30,1367,596.05,596.05,596.05,596.05,1000000,0
2016-03-31,1368,589.3,589.3,589.3,589.3,1000000,0
2016-04-01,1369,588.9,588.9,588.9,588.9,1000000,0
2016-04-04,1372,587.2,587.2,587.2,587.2,1000000,0
2016-04-05,1373,590.0,590.0,590.0,590.0,1000000,0
2016-04-06,1374,599.4,599.4,599.4,599.4,1000000,0
2016-04-07,1375,593.55,593.55,593.55,593.55,1000000,0
2016-04-08,1376,596.55,596.55,596.55,596.55,1000000,0
2016-04-11,1379,603.8,603.8,603.8,603.8,1000000,0
2016-04-12,1380,604.45,604.45,604.45,604.45,1000000,0
2016-04-13,1381,614.3,614.3,614.3,614.3,1000000,0
2016-04-18,1386,625.75,625.75,625.75,625.75,1000000,0
2016-04-20,1388,620.55,620.55,620.55,620.55,1000000,0
2016-04-21,1389,606.05,606.05,606.05,606.05,1000000,0
2016-04-22,1390,598.85,598.85,598.85,598.85,1000000,0
2016-04-25,1393,602.45,602.45,602.45,602.45,1000000,0
2016-04-26,1394,605.85,605.85,605.85,605.85,1000000,0
2016-04-27,1395,606.4,606.4,606.4,606.4,1000000,0
2016-04-28,1396,600.0,600.0,600.0,600.0,1000000,0
2016-04-29,1397,603.05,603.05,603.05,603.05,1000000,0
2016-05-02,1400,603.9,603.9,603.9,603.9,1000000,0
2016-05-03,1401,597.3,597.3,597.3,597.3,1000000,0
2016-05-04,1402,587.3,587.3,587.3,587.3,1000000,0
2016-05-05,1403,589.15,589.15,589.15,589.15,1000000,0
2016-05-06,1404,593.45,593.45,593.45,593.45,1000000,0
2016-05-09,1407,598.6,598.6,598.6,598.6,1000000,0
2016-05-10,1408,596.7,596.7,596.7,596.7,1000000,0
2016-05-11,1409,601.6,601.6,601.6,601.6,1000000,0
2016-05-12,1410,605.0,605.0,605.0,605.0,1000000,0
2016-05-13,1411,607.05,607.05,607.05,607.05,1000000,0
2016-05-16,1414,605.7,605.7,605.7,605.7,1000000,0
2016-05-17,1415,606.85,606.85,606.85,606.85,1000000,0
2016-05-18,1416,608.65,608.65,608.65,608.65,1000000,0
2016-05-19,1417,616.55,616.55,616.55,616.55,1000000,0
2016-05-20,1418,653.7,653.7,653.7,653.7,1000000,0
2016-05-23,1421,651.15,651.15,651.15,651.15,1000000,0
2016-05-24,1422,657.35,657.35,657.35,657.35,1000000,0
2016-05-25,1423,681.65,681.65,681.65,681.65,1000000,0
2016-05-26,1424,680.65,680.65,680.65,680.65,1000000,0
2016-05-27,1425,694.65,694.65,694.65,694.65,1000000,0
2016-05-30,1428,695.3,695.3,695.3,695.3,1000000,0
2016-05-31,1429,706.25,706.25,706.25,706.25,1000000,0
2016-06-01,1430,717.65,717.65,717.65,717.65,1000000,0
2016-06-02,1431,716.45,716.45,716.45,716.45,1000000,0
2016-06-03,1432,710.05,710.05,710.05,710.05,1000000,0
2016-06-06,1435,709.85,709.85,709.85,709.85,1000000,0
2016-06-07,1436,710.3,710.3,710.3,710.3,1000000,0
2016-06-08,1437,704.6,704.6,704.6,704.6,1000000,0
2016-06-09,1438,702.25,702.25,702.25,702.25,1000000,0
2016-06-10,1439,696.2,696.2,696.2,696.2,1000000,0
2016-06-13,1442,699.45,699.45,699.45,699.45,1000000,0
2016-06-14,1443,692.55,692.55,692.55,692.55,1000000,0
2016-06-15,1444,694.6,694.6,694.6,694.6,1000000,0
2016-06-16,1445,698.8,698.8,698.8,698.8,1000000,0
2016-06-17,1446,701.8,701.8,701.8,701.8,1000000,0
2016-06-20,1449,699.4,699.4,699.4,699.4,1000000,0
2016-06-21,1450,692.25,692.25,692.25,692.25,1000000,0
2016-06-22,1451,687.7,687.7,687.7,687.7,1000000,0
2016-06-23,1452,686.6,686.6,686.6,686.6,1000000,0
2016-06-24,1453,689.45,689.45,689.45,689.45,1000000,0
2016-06-27,1456,706.0,706.0,706.0,706.0,1000000,0
2016-06-28,1457,707.45,707.45,707.45,707.45,1000000,0
2016-06-29,1458,723.15,723.15,723.15,723.15,1000000,0
2016-06-30,1459,719.9,719.9,719.9,719.9,1000000,0
2016-07-01,1460,719.95,719.95,719.95,719.95,1000000,0
2016-07-04,1463,719.0,719.0,719.0,719.0,1000000,0
2016-07-05,1464,713.9,713.9,713.9,713.9,1000000,0
2016-07-07,1466,712.25,712.25,712.25,712.25,1000000,0
2016-07-08,1467,729.55,729.55,729.55,729.55,1000000,0
2016-07-11,1470,723.2,723.2,723.2,723.2,1000000,0
2016-07-12,1471,721.65,721.65,721.65,721.65,1000000,0
2016-07-13,1472,716.05,716.05,716.05,716.05,1000000,0
2016-07-14,1473,715.9,715.9,715.9,715.9,1000000,0
2016-07-15,1474,718.55,718.55,718.55,718.55,1000000,0
2016-07-18,1477,713.6,713.6,713.6,713.6,1000000,0
2016-07-19,1478,724.1,724.1,724.1,724.1,1000000,0
2016-07-20,1479,728.05,728.05,728.05,728.05,1000000,0
2016-07-21,1480,729.5,729.5,729.5,729.5,1000000,0
2016-07-22,1481,731.65,731.65,731.65,731.65,1000000,0
2016-07-25,1484,735.1,735.1,735.1,735.1,1000000,0
2016-07-26,1485,725.75,725.75,725.75,725.75,1000000,0
2016-07-27,1486,730.75,730.75,730.75,730.75,1000000,0
2016-07-28,1487,751.6,751.6,751.6,751.6,1000000,0
2016-07-29,1488,730.8,730.8,730.8,730.8,1000000,0
2016-08-01,1491,733.4,733.4,733.4,733.4,1000000,0
2016-08-02,1492,739.7,739.7,739.7,739.7,1000000,0
2016-08-03,1493,718.5,718.5,718.5,718.5,1000000,0
2016-08-04,1494,713.7,713.7,713.7,713.7,1000000,0
2016-08-05,1495,726.5,726.5,726.5,726.5,1000000,0
2016-08-08,1498,729.65,729.65,729.65,729.65,1000000,0
2016-08-09,1499,723.35,723.35,723.35,723.35,1000000,0
2016-08-10,1500,707.2,707.2,707.2,707.2,1000000,0
2016-08-11,1501,710.0,710.0,710.0,710.0,1000000,0
2016-08-12,1502,710.45,710.45,710.45,710.45,1000000,0
2016-08-16,1506,710.65,710.65,710.65,710.65,1000000,0
2016-08-17,1507,707.7,707.7,707.7,707.7,1000000,0
2016-08-18,1508,708.95,708.95,708.95,708.95,1000000,0
2016-08-19,1509,699.85,699.85,699.85,699.85,1000000,0
2016-08-22,1512,705.9,705.9,705.9,705.9,1000000,0
2016-08-23,1513,703.15,703.15,703.15,703.15,1000000,0
2016-08-24,1514,696.3,696.3,696.3,696.3,1000000,0
2016-08-25,1515,686.75,686.75,686.75,686.75,1000000,0
2016-08-26,1516,685.55,685.55,685.55,685.55,1000000,0
2016-08-29,1519,681.8,681.8,681.8,681.8,1000000,0
2016-08-30,1520,697.8,697.8,697.8,697.8,1000000,0
2016-08-31,1521,698.55,698.55,698.55,698.55,1000000,0
2016-09-01,1522,695.95,695.95,695.95,695.95,1000000,0
2016-09-02,1523,696.9,696.9,696.9,696.9,1000000,0
2016-09-06,1527,718.55,718.55,718.55,718.55,1000000,0
2016-09-07,1528,715.2,715.2,715.2,715.2,1000000,0
2016-09-08,1529,716.5,716.5,716.5,716.5,1000000,0
2016-09-09,1530,711.05,711.05,711.05,711.05,1000000,0
2016-09-12,1533,702.75,702.75,702.75,702.75,1000000,0
2016-09-14,1535,708.9,708.9,708.9,708.9,1000000,0
2016-09-15,1536,715.05,715.05,715.05,715.05,1000000,0
2016-09-16,1537,714.85,714.85,714.85,714.85,1000000,0
2016-09-19,1540,707.4,707.4,707.4,707.4,1000000,0
2016-09-20,1541,711.4,711.4,711.4,711.4,1000000,0
2016-09-21,1542,707.0,707.0,707.0,707.0,1000000,0
2016-09-22,1543,706.15,706.15,706.15,706.15,1000000,0
2016-09-23,1544,703.7,703.7,703.7,703.7,1000000,0
2016-09-26,1547,694.65,694.65,694.65,694.65,1000000,0
2016-09-27,1548,696.05,696.05,696.05,696.05,1000000,0
2016-09-28,1549,689.35,689.35,689.35,689.35,1000000,0
2016-09-29,1550,666.2,666.2,666.2,666.2,1000000,0
2016-09-30,1551,681.6,681.6,681.6,681.6,1000000,0
2016-10-03,1554,724.25,724.25,724.25,724.25,1000000,0
2016-10-04,1555,739.4,739.4,739.4,739.4,1000000,0
2016-10-05,1556,733.7,733.7,733.7,733.7,1000000,0
2016-10-06,1557,729.65,729.65,729.65,729.65,1000000,0
2016-10-07,1558,718.7,718.7,718.7,718.7,1000000,0
2016-10-10,1561,729.85,729.85,729.85,729.85,1000000,0
2016-10-13,1564,725.8,725.8,725.8,725.8,1000000,0
2016-10-14,1565,727.6,727.6,727.6,727.6,1000000,0
2016-10-17,1568,718.25,718.25,718.25,718.25,1000000,0
2016-10-18,1569,720.9,720.9,720.9,720.9,1000000,0
2016-10-19,1570,717.8,717.8,717.8,717.8,1000000,0
2016-10-20,1571,714.15,714.15,714.15,714.15,1000000,0
2016-10-21,1572,714.4,714.4,714.4,714.4,1000000,0
2016-10-24,1575,713.35,713.35,713.35,713.35,1000000,0
2016-10-25,1576,713.2,713.2,713.2,713.2,1000000,0
2016-10-26,1577,708.6,708.6,708.6,708.6,1000000,0
2016-10-27,1578,709.0,709.0,709.0,709.0,1000000,0
2016-10-28,1579,718.8,718.8,718.8,718.8,1000000,0
2016-11-01,1583,711.4,711.4,711.4,711.4,1000000,0
2016-11-02,1584,704.05,704.05,704.05,704.05,1000000,0
2016-11-03,1585,687.95,687.95,687.95,687.95,1000000,0
2016-11-04,1586,694.2,694.2,694.2,694.2,1000000,0
2016-11-07,1589,693.85,693.85,693.85,693.85,1000000,0
2016-11-08,1590,691.4,691.4,691.4,691.4,1000000,0
2016-11-09,1591,678.05,678.05,678.05,678.05,1000000,0
2016-11-10,1592,665.6,665.6,665.6,665.6,1000000,0
2016-11-11,1593,659.5,659.5,659.5,659.5,1000000,0
2016-11-15,1597,617.1,617.1,617.1,617.1,1000000,0
2016-11-16,1598,623.95,623.95,623.95,623.95,1000000,0
2016-11-17,1599,616.15,616.15,616.15,616.15,1000000,0
2016-11-18,1600,614.9,614.9,614.9,614.9,1000000,0
2016-11-21,1603,604.25,604.25,604.25,604.25,1000000,0
2016-11-22,1604,613.95,613.95,613.95,613.95,1000000,0
2016-11-23,1605,616.5,616.5,616.5,616.5,1000000,0
2016-11-24,1606,612.1,612.1,612.1,612.1,1000000,0
2016-11-25,1607,628.8,628.8,628.8,628.8,1000000,0
2016-11-28,1610,625.55,625.55,625.55,625.55,1000000,0
2016-11-29,1611,629.35,629.35,629.35,629.35,1000000,0
2016-11-30,1612,640.4,640.4,640.4,640.4,1000000,0
2016-12-01,1613,642.05,642.05,642.05,642.05,1000000,0
2016-12-02,1614,634.1,634.1,634.1,634.1,1000000,0
2016-12-05,1617,635.3,635.3,635.3,635.3,1000000,0
2016-12-06,1618,636.45,636.45,636.45,636.45,1000000,0
2016-12-07,1619,640.7,640.7,640.7,640.7,1000000,0
2016-12-08,1620,644.4,644.4,644.4,644.4,1000000,0
2016-12-09,1621,640.35,640.35,640.35,640.35,1000000,0
2016-12-12,1624,607.6,607.6,607.6,607.6,1000000,0
2016-12-13,1625,610.95,610.95,610.95,610.95,1000000,0
2016-12-14,1626,613.0,613.0,613.0,613.0,1000000,0
2016-12-15,1627,611.7,611.7,611.7,611.7,1000000,0
2016-12-16,1628,607.15,607.15,607.15,607.15,1000000,0
2016-12-19,1631,602.2,602.2,602.2,602.2,1000000,0
2016-12-20,1632,599.1,599.1,599.1,599.1,1000000,0
2016-12-21,1633,590.55,590.55,590.55,590.55,1000000,0
2016-12-22,1634,594.0,594.0,594.0,594.0,1000000,0
2016-12-23,1635,587.0,587.0,587.0,587.0,1000000,0
2016-12-26,1638,575.15,575.15,575.15,575.15,1000000,0
2016-12-27,1639,583.6,583.6,583.6,583.6,1000000,0
2016-12-28,1640,588.55,588.55,588.55,588.55,1000000,0
2016-12-29,1641,589.2,589.2,589.2,589.2,1000000,0
2016-12-30,1642,589.8,589.8,589.8,589.8,1000000,0
2017-01-02,1645,604.5,604.5,604.5,604.5,1000000,0
2017-01-03,1646,606.4,606.4,606.4,606.4,1000000,0
2017-01-04,1647,607.3,607.3,607.3,607.3,1000000,0
2017-01-05,1648,611.7,611.7,611.7,611.7,1000000,0
2017-01-06,1649,614.7,614.7,614.7,614.7,1000000,0
2017-01-09,1652,614.2,614.2,614.2,614.2,1000000,0
2017-01-10,1653,631.4,631.4,631.4,631.4,1000000,0
2017-01-11,1654,634.05,634.05,634.05,634.05,1000000,0
2017-01-12,1655,634.65,634.65,634.65,634.65,1000000,0
2017-01-13,1656,640.3,640.3,640.3,640.3,1000000,0
2017-01-16,1659,635.6,635.6,635.6,635.6,1000000,0
2017-01-17,1660,627.4,627.4,627.4,627.4,1000000,0
2017-01-18,1661,635.65,635.65,635.65,635.65,1000000,0
2017-01-19,1662,629.2,629.2,629.2,629.2,1000000,0
2017-01-20,1663,626.9,626.9,626.9,626.9,1000000,0
2017-01-23,1666,629.55,629.55,629.55,629.55,1000000,0
2017-01-24,1667,656.45,656.45,656.45,656.45,1000000,0
2017-01-25,1668,689.65,689.65,689.65,689.65,1000000,0
2017-01-27,1670,678.85,678.85,678.85,678.85,1000000,0
2017-01-30,1673,678.05,678.05,678.05,678.05,1000000,0
2017-01-31,1674,673.5,673.5,673.5,673.5,1000000,0
2017-02-01,1675,691.85,691.85,691.85,691.85,1000000,0
2017-02-02,1676,676.4,676.4,676.4,676.4,1000000,0
2017-02-03,1677,673.35,673.35,673.35,673.35,1000000,0
2017-02-06,1680,671.9,671.9,671.9,671.9,1000000,0
2017-02-07,1681,673.7,673.7,673.7,673.7,1000000,0
2017-02-08,1682,670.5,670.5,670.5,670.5,1000000,0
2017-02-09,1683,663.1,663.1,663.1,663.1,1000000,0
2017-02-10,1684,671.35,671.35,671.35,671.35,1000000,0
2017-02-13,1687,679.0,679.0,679.0,679.0,1000000,0
2017-02-14,1688,671.35,671.35,671.35,671.35,1000000,0
2017-02-15,1689,670.55,670.55,670.55,670.55,1000000,0
2017-02-16,1690,671.2,671.2,671.2,671.2,1000000,0
2017-02-17,1691,683.6,683.6,683.6,683.6,1000000,0
2017-02-20,1694,697.85,697.85,697.85,697.85,1000000,0
2017-02-21,1695,699.7,699.7,699.7,699.7,1000000,0
2017-02-22,1696,695.8,695.8,695.8,695.8,1000000,0
2017-02-23,1697,688.15,688.15,688.15,688.15,1000000,0
2017-02-27,1701,682.4,682.4,682.4,682.4,1000000,0
2017-02-28,1702,682.15,682.15,682.15,682.15,1000000,0
2017-03-01,1703,689.2,689.2,689.2,689.2,1000000,0
2017-03-02,1704,681.45,681.45,681.45,681.45,1000000,0
2017-03-03,1705,675.5,675.5,675.5,675.5,1000000,0
2017-03-06,1708,678.65,678.65,678.65,678.65,1000000,0
2017-03-07,1709,672.45,672.45,672.45,672.45,1000000,0
2017-03-08,1710,670.55,670.55,670.55,670.55,1000000,0
2017-03-09,1711,682.5,682.5,682.5,682.5,1000000,0
2017-03-10,1712,683.8,683.8,683.8,683.8,1000000,0
2017-03-14,1716,701.85,701.85,701.85,701.85,1000000,0
2017-03-15,1717,700.35,700.35,700.35,700.35,1000000,0
2017-03-16,1718,699.2,699.2,699.2,699.2,1000000,0
2017-03-17,1719,701.9,701.9,701.9,701.9,1000000,0
2017-03-20,1722,699.5,699.5,699.5,699.5,1000000,0
2017-03-21,1723,700.15,700.15,700.15,700.15,1000000,0
2017-03-22,1724,693.3,693.3,693.3,693.3,1000000,0
2017-03-23,1725,693.85,693.85,693.85,693.85,1000000,0
2017-03-24,1726,688.25,688.25,688.25,688.25,1000000,0
2017-03-27,1729,682.9,682.9,682.9,682.9,1000000,0
2017-03-28,1730,696.5,696.5,696.5,696.5,1000000,0
2017-03-29,1731,689.1,689.1,689.1,689.1,1000000,0
2017-03-30,1732,690.95,690.95,690.95,690.95,1000000,0
2017-03-31,1733,699.15,699.15,699.15,699.15,1000000,0
2017-04-03,1736,702.95,702.95,702.95,702.95,1000000,0
2017-04-05,1738,713.95,713.95,713.95,713.95,1000000,0
2017-04-06,1739,710.15,710.15,710.15,710.15,1000000,0
2017-04-07,1740,708.2,708.2,708.2,708.2,1000000,0
2017-04-10,1743,703.7,703.7,703.7,703.7,1000000,0
2017-04-11,1744,706.15,706.15,706.15,706.15,1000000,0
2017-04-12,1745,709.4,709.4,709.4,709.4,1000000,0
2017-04-13,1746,714.9,714.9,714.9,714.9,1000000,0
2017-04-17,1750,712.25,712.25,712.25,712.25,1000000,0
2017-04-18,1751,712.8,712.8,712.8,712.8,1000000,0
2017-04-19,1752,713.05,713.05,713.05,713.05,1000000,0
2017-04-20,1753,717.35,717.35,717.35,717.35,1000000,0
2017-04-21,1754,714.05,714.05,714.05,714.05,1000000,0
2017-04-24,1757,716.8,716.8,716.8,716.8,1000000,0
2017-04-25,1758,727.15,727.15,727.15,727.15,1000000,0
2017-04-26,1759,726.4,726.4,726.4,726.4,1000000,0
2017-04-27,1760,722.65,722.65,722.65,722.65,1000000,0
2017-04-28,1761,719.8,719.8,719.8,719.8,1000000,0
2017-05-02,1765,720.15,720.15,720.15,720.15,1000000,0
2017-05-03,1766,730.5,730.5,730.5,730.5,1000000,0
2017-05-04,1767,738.75,738.75,738.75,738.75,1000000,0
2017-05-05,1768,740.2,740.2,740.2,740.2,1000000,0
2017-05-08,1771,743.85,743.85,743.85,743.85,1000000,0
2017-05-09,1772,744.8,744.8,744.8,744.8,1000000,0
2017-05-10,1773,746.55,746.55,746.55,746.55,1000000,0
2017-05-11,1774,758.5,758.5,758.5,758.5,1000000,0
2017-05-12,1775,750.0,750.0,750.0,750.0,1000000,0
2017-05-15,1778,751.95,751.95,751.95,751.95,1000000,0
2017-05-16,1779,761.4,761.4,761.4,761.4,1000000,0
2017-05-17,1780,774.4,774.4,774.4,774.4,1000000,0
2017-05-18,1781,775.0,775.0,775.0,775.0,1000000,0
2017-05-19,1782,761.3,761.3,761.3,761.3,1000000,0
2017-05-22,1785,739.5,739.5,739.5,739.5,1000000,0
2017-05-23,1786,735.6,735.6,735.6,735.6,1000000,0
2017-05-24,1787,720.75,720.75,720.75,720.75,1000000,0
2017-05-25,1788,740.3,740.3,740.3,740.3,1000000,0
2017-05-26,1789,765.45,765.45,765.45,765.45,1000000,0
2017-05-29,1792,754.6,754.6,754.6,754.6,1000000,0
2017-05-30,1793,765.9,765.9,765.9,765.9,1000000,0
2017-05-31,1794,770.15,770.15,770.15,770.15,1000000,0
2017-06-01,1795,765.7,765.7,765.7,765.7,1000000,0
2017-06-02,1796,791.55,791.55,791.55,791.55,1000000,0
2017-06-05,1799,796.25,796.25,796.25,796.25,1000000,0
2017-06-06,1800,799.4,799.4,799.4,799.4,1000000,0
2017-06-07,1801,801.25,801.25,801.25,801.25,1000000,0
2017-06-08,1802,797.0,797.0,797.0,797.0,1000000,0
2017-06-09,1803,804.7,804.7,804.7,804.7,1000000,0
2017-06-12,1806,804.25,804.25,804.25,804.25,1000000,0
2017-06-13,1807,814.1,814.1,814.1,814.1,1000000,0
2017-06-14,1808,811.0,811.0,811.0,811.0,1000000,0
2017-06-15,1809,818.0,818.0,818.0,818.0,1000000,0
2017-06-16,1810,816.7,816.7,816.7,816.7,1000000,0
2017-06-19,1813,823.35,823.35,823.35,823.35,1000000,0
2017-06-20,1814,811.7,811.7,811.7,811.7,1000000,0
2017-06-21,1815,818.1,818.1,818.1,818.1,1000000,0
2017-06-22,1816,818.25,818.25,818.25,818.25,1000000,0
2017-06-23,1817,830.3,830.3,830.3,830.3,1000000,0
2017-06-27,1821,806.8,806.8,806.8,806.8,1000000,0
2017-06-28,1822,781.7,781.7,781.7,781.7,1000000,0
2017-06-29,1823,793.8,793.8,793.8,793.8,1000000,0
2017-06-30,1824,805.6,805.6,805.6,805.6,1000000,0
2017-07-03,1827,817.9,817.9,817.9,817.9,1000000,0
2017-07-04,1828,820.25,820.25,820.25,820.25,1000000,0
2017-07-05,1829,828.15,828.15,828.15,828.15,1000000,0
2017-07-06,1830,830.1,830.1,830.1,830.1,1000000,0
2017-07-07,1831,812.15,812.15,812.15,812.15,1000000,0
2017-07-10,1834,826.75,826.75,826.75,826.75,1000000,0
2017-07-11,1835,814.85,814.85,814.85,814.85,1000000,0
2017-07-12,1836,816.4,816.4,816.4,816.4,1000000,0
2017-07-13,1837,822.55,822.55,822.55,822.55,1000000,0
2017-07-14,1838,806.8,806.8,806.8,806.8,1000000,0
2017-07-17,1841,808.05,808.05,808.05,808.05,1000000,0
2017-07-18,1842,814.75,814.75,814.75,814.75,1000000,0
2017-07-19,1843,797.9,797.9,797.9,797.9,1000000,0
2017-07-20,1844,799.45,799.45,799.45,799.45,1000000,0
2017-07-21,1845,804.4,804.4,804.4,804.4,1000000,0
2017-07-24,1848,812.1,812.1,812.1,812.1,1000000,0
2017-07-25,1849,827.85,827.85,827.85,827.85,1000000,0
2017-07-26,1850,805.65,805.65,805.65,805.65,1000000,0
2017-07-27,1851,789.2,789.2,789.2,789.2,1000000,0
2017-07-28,1852,787.9,787.9,787.9,787.9,1000000,0
2017-07-31,1855,795.85,795.85,795.85,795.85,1000000,0
2017-08-01,1856,795.95,795.95,795.95,795.95,1000000,0
2017-08-02,1857,800.0,800.0,800.0,800.0,1000000,0
2017-08-03,1858,806.85,806.85,806.85,806.85,1000000,0
2017-08-04,1859,808.25,808.25,808.25,808.25,1000000,0
2017-08-07,1862,813.55,813.55,813.55,813.55,1000000,0
2017-08-08,1863,810.3,810.3,810.3,810.3,1000000,0
2017-08-09,1864,795.25,795.25,795.25,795.25,1000000,0
2017-08-10,1865,795.35,795.35,795.35,795.35,1000000,0
2017-08-11,1866,790.3,790.3,790.3,790.3,1000000,0
2017-08-14,1869,812.8,812.8,812.8,812.8,1000000,0
2017-08-16,1871,817.9,817.9,817.9,817.9,1000000,0
2017-08-17,1872,818.2,818.2,818.2,818.2,1000000,0
2017-08-18,1873,821.55,821.55,821.55,821.55,1000000,0
2017-08-21,1876,816.5,816.5,816.5,816.5,1000000,0
2017-08-22,1877,819.45,819.45,819.45,819.45,1000000,0
2017-08-23,1878,815.85,815.85,815.85,815.85,1000000,0
2017-08-24,1879,829.05,829.05,829.05,829.05,1000000,0
2017-08-28,1883,836.15,836.15,836.15,836.15,1000000,0
2017-08-29,1884,827.25,827.25,827.25,827.25,1000000,0
2017-08-30,1885,831.3,831.3,831.3,831.3,1000000,0
2017-08-31,1886,835.9,835.9,835.9,835.9,1000000,0
2017-09-01,1887,843.75,843.75,843.75,843.75,1000000,0
2017-09-04,1890,836.4,836.4,836.4,836.4,1000000,0
2017-09-05,1891,842.15,842.15,842.15,842.15,1000000,0
2017-09-06,1892,840.0,840.0,840.0,840.0,1000000,0
2017-09-07,1893,844.3,844.3,844.3,844.3,1000000,0
2017-09-08,1894,843.65,843.65,843.65,843.65,1000000,0
2017-09-11,1897,846.2,846.2,846.2,846.2,1000000,0
2017-09-12,1898,850.55,850.55,850.55,850.55,1000000,0
2017-09-13,1899,832.15,832.15,832.15,832.15,1000000,0
2017-09-14,1900,838.8,838.8,838.8,838.8,1000000,0
2017-09-15,1901,838.15,838.15,838.15,838.15,1000000,0
2017-09-18,1904,840.4,840.4,840.4,840.4,1000000,0
2017-09-19,1905,856.25,856.25,856.25,856.25,1000000,0
2017-09-20,1906,851.15,851.15,851.15,851.15,1000000,0
2017-09-21,1907,839.7,839.7,839.7,839.7,1000000,0
2017-09-22,1908,814.1,814.1,814.1,814.1,1000000,0
2017-09-25,1911,805.65,805.65,805.65,805.65,1000000,0
2017-09-26,1912,792.7,792.7,792.7,792.7,1000000,0
2017-09-27,1913,777.65,777.65,777.65,777.65,1000000,0
2017-09-28,1914,777.35,777.35,777.35,777.35,1000000,0
2017-09-29,1915,794.5,794.5,794.5,794.5,1000000,0
2017-10-03,1919,789.6,789.6,789.6,789.6,1000000,0
2017-10-04,1920,795.85,795.85,795.85,795.85,1000000,0
2017-10-05,1921,794.65,794.65,794.65,794.65,1000000,0
2017-10-06,1922,800.35,800.35,800.35,800.35,1000000,0
2017-10-09,1925,805.55,805.55,805.55,805.55,1000000,0
2017-10-10,1926,800.25,800.25,800.25,800.25,1000000,0
2017-10-11,1927,805.1,805.1,805.1,805.1,1000000,0
2017-10-12,1928,805.2,805.2,805.2,805.2,1000000,0
2017-10-13,1929,808.85,808.85,808.85,808.85,1000000,0
2017-10-16,1932,809.75,809.75,809.75,809.75,1000000,0
2017-10-17,1933,805.0,805.0,805.0,805.0,1000000,0
2017-10-18,1934,805.4,805.4,805.4,805.4,1000000,0
2017-10-23,1939,802.05,802.05,802.05,802.05,1000000,0
2017-10-24,1940,800.5,800.5,800.5,800.5,1000000,0
2017-10-25,1941,801.15,801.15,801.15,801.15,1000000,0
2017-10-26,1942,788.2,788.2,788.2,788.2,1000000,0
2017-10-27,1943,786.4,786.4,786.4,786.4,1000000,0
2017-10-30,1946,786.8,786.8,786.8,786.8,1000000,0
2017-10-31,1947,781.8,781.8,781.8,781.8,1000000,0
2017-11-01,1948,772.75,772.75,772.75,772.75,1000000,0
2017-11-02,1949,764.55,764.55,764.55,764.55,1000000,0
2017-11-03,1950,770.05,770.05,770.05,770.05,1000000,0
2017-11-06,1953,763.15,763.15,763.15,763.15,1000000,0
2017-11-07,1954,758.55,758.55,758.55,758.55,1000000,0
2017-11-08,1955,768.75,768.75,768.75,768.75,1000000,0
2017-11-09,1956,812.75,812.75,812.75,812.75,1000000,0
2017-11-10,1957,821.1,821.1,821.1,821.1,1000000,0
2017-11-13,1960,829.15,829.15,829.15,829.15,1000000,0
2017-11-14,1961,821.6,821.6,821.6,821.6,1000000,0
2017-11-15,1962,814.25,814.25,814.25,814.25,1000000,0
2017-11-16,1963,817.45,817.45,817.45,817.45,1000000,0
2017-11-17,1964,835.55,835.55,835.55,835.55,1000000,0
2017-11-20,1967,849.05,849.05,849.05,849.05,1000000,0
2017-11-21,1968,837.85,837.85,837.85,837.85,1000000,0
2017-11-22,1969,837.7,837.7,837.7,837.7,1000000,0
