Date,Days Since Start,close,open,high,low,volume,dividend
2013-12-16,532,208.533333333333,208.533333333333,208.533333333333,208.533333333333,1000000,0
2013-12-17,533,210.2,210.2,210.2,210.2,1000000,0
2013-12-18,534,210.366666666667,210.366666666667,210.366666666667,210.366666666667,1000000,0
2013-12-19,535,209.1,209.1,209.1,209.1,1000000,0
2013-12-20,536,210.133333333333,210.133333333333,210.133333333333,210.133333333333,1000000,0
2013-12-23,539,212.8,212.8,212.8,212.8,1000000,0
2013-12-24,540,212.7,212.7,212.7,212.7,1000000,0
2013-12-26,542,213.5,213.5,213.5,213.5,1000000,0
2013-12-27,543,214.966666666667,214.966666666667,214.966666666667,214.966666666667,1000000,0
2013-12-30,546,214.933333333333,214.933333333333,214.933333333333,214.933333333333,1000000,0
2013-12-31,547,214.566666666667,214.566666666667,214.566666666667,214.566666666667,1000000,0
2014-01-01,548,214.933333333333,214.933333333333,214.933333333333,214.933333333333,1000000,0
2014-01-02,549,209.966666666667,209.966666666667,209.966666666667,209.966666666667,1000000,0
2014-01-03,550,209.833333333333,209.833333333333,209.833333333333,209.833333333333,1000000,0
2014-01-06,553,210.433333333333,210.433333333333,210.433333333333,210.433333333333,1000000,0
2014-01-07,554,211.133333333333,211.133333333333,211.133333333333,211.133333333333,1000000,0
2014-01-08,555,211.233333333333,211.233333333333,211.233333333333,211.233333333333,1000000,0
2014-01-09,556,210.4,210.4,210.4,210.4,1000000,0
2014-01-10,557,215.066666666667,215.066666666667,215.066666666667,215.066666666667,1000000,0
2014-01-13,560,216.966666666667,216.966666666667,216.966666666667,216.966666666667,1000000,0
2014-01-14,561,216.3,216.3,216.3,216.3,1000000,0
2014-01-15,562,219.233333333333,219.233333333333,219.233333333333,219.233333333333,1000000,0
2014-01-16,563,217.0,217.0,217.0,217.0,1000000,0
2014-01-17,564,216.566666666667,216.566666666667,216.566666666667,216.566666666667,1000000,0
2014-01-20,567,220.133333333333,220.133333333333,220.133333333333,220.133333333333,1000000,0
2014-01-21,568,219.366666666667,219.366666666667,219.366666666667,219.366666666667,1000000,0
2014-01-22,569,218.233333333333,218.233333333333,218.233333333333,218.233333333333,1000000,0
2014-01-23,570,219.3,219.3,219.3,219.3,1000000,0
2014-01-24,571,216.166666666667,216.166666666667,216.166666666667,216.166666666667,1000000,0
2014-01-27,574,216.133333333333,216.133333333333,216.133333333333,216.133333333333,1000000,0
2014-01-28,575,217.766666666667,217.766666666667,217.766666666667,217.766666666667,1000000,0
2014-01-29,576,216.666666666667,216.666666666667,216.666666666667,216.666666666667,1000000,0
2014-01-30,577,216.4,216.4,216.4,216.4,1000000,0
2014-01-31,578,216.733333333333,216.733333333333,216.733333333333,216.733333333333,1000000,0
2014-02-03,581,213.533333333333,213.533333333333,213.533333333333,213.533333333333,1000000,0
2014-02-04,582,216.6,216.6,216.6,216.6,1000000,0
2014-02-05,583,212.633333333333,212.633333333333,212.633333333333,212.633333333333,1000000,0
2014-02-06,584,216.366666666667,216.366666666667,216.366666666667,216.366666666667,1000000,0
2014-02-07,585,215.633333333333,215.633333333333,215.633333333333,215.633333333333,1000000,0
2014-02-10,588,216.666666666667,216.666666666667,216.666666666667,216.666666666667,1000000,0
2014-02-11,589,216.733333333333,216.733333333333,216.733333333333,216.733333333333,1000000,0
2014-02-12,590,213.7,213.7,213.7,213.7,1000000,0
2014-02-13,591,211.266666666667,211.266666666667,211.266666666667,211.266666666667,1000000,0
2014-02-14,592,213.2,213.2,213.2,213.2,1000000,0
2014-02-17,595,213.4,213.4,213.4,213.4,1000000,0
2014-02-18,596,211.266666666667,211.266666666667,211.266666666667,211.266666666667,1000000,0
2014-02-19,597,211.1,211.1,211.1,211.1,1000000,0
2014-02-20,598,207.9,207.9,207.9,207.9,1000000,0
2014-02-21,599,211.733333333333,211.733333333333,211.733333333333,211.733333333333,1000000,0
2014-02-24,602,213.366666666667,213.366666666667,213.366666666667,213.366666666667,1000000,0
2014-02-25,603,214.633333333333,214.633333333333,214.633333333333,214.633333333333,1000000,0
2014-02-26,604,219.166666666667,219.166666666667,219.166666666667,219.166666666667,1000000,0
2014-02-28,606,218.433333333333,218.433333333333,218.433333333333,218.433333333333,1000000,0
2014-03-03,609,219.466666666667,219.466666666667,219.466666666667,219.466666666667,1000000,0
2014-03-04,610,221.1,221.1,221.1,221.1,1000000,0
2014-03-05,611,222.2,222.2,222.2,222.2,1000000,0
2014-03-06,612,223.033333333333,223.033333333333,223.033333333333,223.033333333333,1000000,0
2014-03-07,613,225.433333333333,225.433333333333,225.433333333333,225.433333333333,1000000,0
2014-03-10,616,223.733333333333,223.733333333333,223.733333333333,223.733333333333,1000000,0
2014-03-11,617,222.666666666667,222.666666666667,222.666666666667,222.666666666667,1000000,0
2014-03-12,618,227.333333333333,227.333333333333,227.333333333333,227.333333333333,1000000,0
2014-03-13,619,228.933333333333,228.933333333333,228.933333333333,228.933333333333,1000000,0
2014-03-14,620,231.466666666667,231.466666666667,231.466666666667,231.466666666667,1000000,0
2014-03-18,624,237.266666666667,237.266666666667,237.266666666667,237.266666666667,1000000,0
2014-03-19,625,239.8,239.8,239.8,239.8,1000000,0
2014-03-20,626,237.2,237.2,237.2,237.2,1000000,0
2014-03-21,627,238.466666666667,238.466666666667,238.466666666667,238.466666666667,1000000,0
2014-03-24,630,240.433333333333,240.433333333333,240.433333333333,240.433333333333,1000000,0
2014-03-25,631,241.866666666667,241.866666666667,241.866666666667,241.866666666667,1000000,0
2014-03-26,632,239.366666666667,239.366666666667,239.366666666667,239.366666666667,1000000,0
2014-03-27,633,239.933333333333,239.933333333333,239.933333333333,239.933333333333,1000000,0
2014-03-28,634,238.966666666667,238.966666666667,238.966666666667,238.966666666667,1000000,0
2014-03-31,637,235.233333333333,235.233333333333,235.233333333333,235.233333333333,1000000,0
2014-04-01,638,234.633333333333,234.633333333333,234.633333333333,234.633333333333,1000000,0
2014-04-02,639,229.566666666667,229.566666666667,229.566666666667,229.566666666667,1000000,0
2014-04-03,640,230.6,230.6,230.6,230.6,1000000,0
2014-04-04,641,229.833333333333,229.833333333333,229.833333333333,229.833333333333,1000000,0
2014-04-07,644,230.3,230.3,230.3,230.3,1000000,0
2014-04-09,646,231.966666666667,231.966666666667,231.966666666667,231.966666666667,1000000,0
2014-04-10,647,229.233333333333,229.233333333333,229.233333333333,229.233333333333,1000000,0
2014-04-11,648,229.0,229.0,229.0,229.0,1000000,0
2014-04-15,652,227.3,227.3,227.3,227.3,1000000,0
2014-04-16,653,230.7,230.7,230.7,230.7,1000000,0
2014-04-17,654,235.5,235.5,235.5,235.5,1000000,0
2014-04-21,658,235.6,235.6,235.6,235.6,1000000,0
2014-04-22,659,233.833333333333,233.833333333333,233.833333333333,233.833333333333,1000000,0
2014-04-23,660,235.466666666667,235.466666666667,235.466666666667,235.466666666667,1000000,0
2014-04-25,662,228.966666666667,228.966666666667,228.966666666667,228.966666666667,1000000,0
2014-04-28,665,228.0,228.0,228.0,228.0,1000000,0
2014-04-29,666,226.866666666667,226.866666666667,226.866666666667,226.866666666667,1000000,0
2014-04-30,667,227.166666666667,227.166666666667,227.166666666667,227.166666666667,1000000,0
2014-05-02,669,226.833333333333,226.833333333333,226.833333333333,226.833333333333,1000000,0
2014-05-05,672,229.8,229.8,229.8,229.8,1000000,0
2014-05-06,673,231.966666666667,231.966666666667,231.966666666667,231.966666666667,1000000,0
2014-05-07,674,231.1,231.1,231.1,231.1,1000000,0
2014-05-08,675,228.1,228.1,228.1,228.1,1000000,0
2014-05-09,676,230.366666666667,230.366666666667,230.366666666667,230.366666666667,1000000,0
2014-05-12,679,239.433333333333,239.433333333333,239.433333333333,239.433333333333,1000000,0
2014-05-13,680,240.566666666667,240.566666666667,240.566666666667,240.566666666667,1000000,0
2014-05-14,681,243.766666666667,243.766666666667,243.766666666667,243.766666666667,1000000,0
2014-05-15,682,245.433333333333,245.433333333333,245.433333333333,245.433333333333,1000000,0
2014-05-16,683,237.966666666667,237.966666666667,237.966666666667,237.966666666667,1000000,0
2014-05-19,686,225.4,225.4,225.4,225.4,1000000,0
2014-05-20,687,227.233333333333,227.233333333333,227.233333333333,227.233333333333,1000000,0
2014-05-21,688,227.766666666667,227.766666666667,227.766666666667,227.766666666667,1000000,0
2014-05-22,689,230.533333333333,230.533333333333,230.533333333333,230.533333333333,1000000,0
2014-05-23,690,228.733333333333,228.733333333333,228.733333333333,228.733333333333,1000000,0
2014-05-26,693,229.766666666667,229.766666666667,229.766666666667,229.766666666667,1000000,0
2014-05-27,694,229.2,229.2,229.2,229.2,1000000,0
2014-05-28,695,228.566666666667,228.566666666667,228.566666666667,228.566666666667,1000000,0
2014-05-29,696,228.333333333333,228.333333333333,228.333333333333,228.333333333333,1000000,0
2014-05-30,697,227.833333333333,227.833333333333,227.833333333333,227.833333333333,1000000,0
2014-06-02,700,224.433333333333,224.433333333333,224.433333333333,224.433333333333,1000000,0
2014-06-03,701,222.266666666667,222.266666666667,222.266666666667,222.266666666667,1000000,0
2014-06-04,702,220.633333333333,220.633333333333,220.633333333333,220.633333333333,1000000,0
2014-06-05,703,222.5,222.5,222.5,222.5,1000000,0
2014-06-06,704,224.466666666667,224.466666666667,224.466666666667,224.466666666667,1000000,0
2014-06-09,707,225.3,225.3,225.3,225.3,1000000,0
2014-06-10,708,224.9,224.9,224.9,224.9,1000000,0
2014-06-11,709,222.2,222.2,222.2,222.2,1000000,0
2014-06-12,710,222.733333333333,222.733333333333,222.733333333333,222.733333333333,1000000,0
2014-06-13,711,221.733333333333,221.733333333333,221.733333333333,221.733333333333,1000000,0
2014-06-16,714,224.133333333333,224.133333333333,224.133333333333,224.133333333333,1000000,0
2014-06-17,715,224.033333333333,224.033333333333,224.033333333333,224.033333333333,1000000,0
2014-06-18,716,221.966666666667,221.966666666667,221.966666666667,221.966666666667,1000000,0
2014-06-19,717,224.166666666667,224.166666666667,224.166666666667,224.166666666667,1000000,0
2014-06-20,718,223.8,223.8,223.8,223.8,1000000,0
2014-06-23,721,209.966666666667,209.966666666667,209.966666666667,209.966666666667,1000000,0
2014-06-24,722,213.666666666667,213.666666666667,213.666666666667,213.666666666667,1000000,0
2014-06-25,723,210.7,210.7,210.7,210.7,1000000,0
2014-06-26,724,210.833333333333,210.833333333333,210.833333333333,210.833333333333,1000000,0
2014-06-27,725,213.166666666667,213.166666666667,213.166666666667,213.166666666667,1000000,0
2014-06-30,728,216.7,216.7,216.7,216.7,1000000,0
2014-07-01,729,216.8,216.8,216.8,216.8,1000000,0
2014-07-02,730,219.566666666667,219.566666666667,219.566666666667,219.566666666667,1000000,0
2014-07-03,731,220.9,220.9,220.9,220.9,1000000,0
2014-07-04,732,222.266666666667,222.266666666667,222.266666666667,222.266666666667,1000000,0
2014-07-07,735,223.2,223.2,223.2,223.2,1000000,0
2014-07-08,736,223.866666666667,223.866666666667,223.866666666667,223.866666666667,1000000,0
2014-07-09,737,227.666666666667,227.666666666667,227.666666666667,227.666666666667,1000000,0
2014-07-10,738,228.1,228.1,228.1,228.1,1000000,0
2014-07-11,739,230.6,230.6,230.6,230.6,1000000,0
2014-07-14,742,229.966666666667,229.966666666667,229.966666666667,229.966666666667,1000000,0
2014-07-15,743,228.233333333333,228.233333333333,228.233333333333,228.233333333333,1000000,0
2014-07-16,744,229.466666666667,229.466666666667,229.466666666667,229.466666666667,1000000,0
2014-07-17,745,229.5,229.5,229.5,229.5,1000000,0
2014-07-18,746,229.4,229.4,229.4,229.4,1000000,0
2014-07-21,749,233.233333333333,233.233333333333,233.233333333333,233.233333333333,1000000,0
2014-07-22,750,235.266666666667,235.266666666667,235.266666666667,235.266666666667,1000000,0
2014-07-23,751,235.766666666667,235.766666666667,235.766666666667,235.766666666667,1000000,0
2014-07-24,752,237.633333333333,237.633333333333,237.633333333333,237.633333333333,1000000,0
2014-07-25,753,238.2,238.2,238.2,238.2,1000000,0
2014-07-28,756,238.133333333333,238.133333333333,238.133333333333,238.133333333333,1000000,0
2014-07-30,758,239.5,239.5,239.5,239.5,1000000,0
2014-07-31,759,237.366666666667,237.366666666667,237.366666666667,237.366666666667,1000000,0
2014-08-01,760,233.033333333333,233.033333333333,233.033333333333,233.033333333333,1000000,0
2014-08-04,763,236.333333333333,236.333333333333,236.333333333333,236.333333333333,1000000,0
2014-08-05,764,237.333333333333,237.333333333333,237.333333333333,237.333333333333,1000000,0
2014-08-06,765,230.7,230.7,230.7,230.7,1000000,0
2014-08-07,766,230.833333333333,230.833333333333,230.833333333333,230.833333333333,1000000,0
2014-08-08,767,232.366666666667,232.366666666667,232.366666666667,232.366666666667,1000000,0
2014-08-11,770,231.8,231.8,231.8,231.8,1000000,0
2014-08-12,771,231.366666666667,231.366666666667,231.366666666667,231.366666666667,1000000,0
2014-08-13,772,238.2,238.2,238.2,238.2,1000000,0
2014-08-14,773,237.9,237.9,237.9,237.9,1000000,0
2014-08-18,777,233.766666666667,233.766666666667,233.766666666667,233.766666666667,1000000,0
2014-08-19,778,232.4,232.4,232.4,232.4,1000000,0
2014-08-20,779,229.966666666667,229.966666666667,229.966666666667,229.966666666667,1000000,0
2014-08-21,780,230.766666666667,230.766666666667,230.766666666667,230.766666666667,1000000,0
2014-08-22,781,229.1,229.1,229.1,229.1,1000000,0
2014-08-25,784,232.866666666667,232.866666666667,232.866666666667,232.866666666667,1000000,0
2014-08-26,785,234.966666666667,234.966666666667,234.966666666667,234.966666666667,1000000,0
2014-08-27,786,234.9,234.9,234.9,234.9,1000000,0
2014-08-28,787,236.866666666667,236.866666666667,236.866666666667,236.866666666667,1000000,0
2014-09-01,791,233.7,233.7,233.7,233.7,1000000,0
2014-09-02,792,236.466666666667,236.466666666667,236.466666666667,236.466666666667,1000000,0
2014-09-03,793,232.6,232.6,232.6,232.6,1000000,0
2014-09-04,794,233.6,233.6,233.6,233.6,1000000,0
2014-09-05,795,233.866666666667,233.866666666667,233.866666666667,233.866666666667,1000000,0
2014-09-08,798,235.966666666667,235.966666666667,235.966666666667,235.966666666667,1000000,0
2014-09-09,799,238.8,238.8,238.8,238.8,1000000,0
2014-09-10,800,234.033333333333,234.033333333333,234.033333333333,234.033333333333,1000000,0
2014-09-11,801,234.133333333333,234.133333333333,234.133333333333,234.133333333333,1000000,0
2014-09-12,802,237.1,237.1,237.1,237.1,1000000,0
2014-09-15,805,234.466666666667,234.466666666667,234.466666666667,234.466666666667,1000000,0
2014-09-16,806,235.433333333333,235.433333333333,235.433333333333,235.433333333333,1000000,0
2014-09-17,807,236.5,236.5,236.5,236.5,1000000,0
2014-09-18,808,239.133333333333,239.133333333333,239.133333333333,239.133333333333,1000000,0
2014-09-19,809,239.6,239.6,239.6,239.6,1000000,0
2014-09-22,812,247.166666666667,247.166666666667,247.166666666667,247.166666666667,1000000,0
2014-09-23,813,247.2,247.2,247.2,247.2,1000000,0
2014-09-24,814,251.466666666667,251.466666666667,251.466666666667,251.466666666667,1000000,0
2014-09-25,815,251.1,251.1,251.1,251.1,1000000,0
2014-09-26,816,247.8,247.8,247.8,247.8,1000000,0
2014-09-29,819,244.066666666667,244.066666666667,244.066666666667,244.066666666667,1000000,0
2014-09-30,820,246.8,246.8,246.8,246.8,1000000,0
2014-10-01,821,242.733333333333,242.733333333333,242.733333333333,242.733333333333,1000000,0
2014-10-07,827,241.833333333333,241.833333333333,241.833333333333,241.833333333333,1000000,0
2014-10-08,828,243.8,243.8,243.8,243.8,1000000,0
2014-10-09,829,243.666666666667,243.666666666667,243.666666666667,243.666666666667,1000000,0
2014-10-10,830,235.4,235.4,235.4,235.4,1000000,0
2014-10-13,833,233.7,233.7,233.7,233.7,1000000,0
2014-10-14,834,231.333333333333,231.333333333333,231.333333333333,231.333333333333,1000000,0
2014-10-16,836,234.966666666667,234.966666666667,234.966666666667,234.966666666667,1000000,0
2014-10-17,837,235.966666666667,235.966666666667,235.966666666667,235.966666666667,1000000,0
2014-10-20,840,234.666666666667,234.666666666667,234.666666666667,234.666666666667,1000000,0
2014-10-21,841,234.233333333333,234.233333333333,234.233333333333,234.233333333333,1000000,0
2014-10-22,842,232.666666666667,232.666666666667,232.666666666667,232.666666666667,1000000,0
2014-10-27,847,233.033333333333,233.033333333333,233.033333333333,233.033333333333,1000000,0
2014-10-28,848,233.433333333333,233.433333333333,233.433333333333,233.433333333333,1000000,0
2014-10-29,849,236.3,236.3,236.3,236.3,1000000,0
2014-10-30,850,236.6,236.6,236.6,236.6,1000000,0
2014-10-31,851,236.8,236.8,236.8,236.8,1000000,0
2014-11-03,854,236.966666666667,236.966666666667,236.966666666667,236.966666666667,1000000,0
2014-11-05,856,239.433333333333,239.433333333333,239.433333333333,239.433333333333,1000000,0
2014-11-07,858,237.1,237.1,237.1,237.1,1000000,0
2014-11-10,861,247.8,247.8,247.8,247.8,1000000,0
2014-11-11,862,242.733333333333,242.733333333333,242.733333333333,242.733333333333,1000000,0
2014-11-12,863,246.333333333333,246.333333333333,246.333333333333,246.333333333333,1000000,0
2014-11-13,864,245.566666666667,245.566666666667,245.566666666667,245.566666666667,1000000,0
2014-11-14,865,246.133333333333,246.133333333333,246.133333333333,246.133333333333,1000000,0
2014-11-17,868,246.8,246.8,246.8,246.8,1000000,0
2014-11-18,869,246.833333333333,246.833333333333,246.833333333333,246.833333333333,1000000,0
2014-11-19,870,245.233333333333,245.233333333333,245.233333333333,245.233333333333,1000000,0
2014-11-20,871,246.7,246.7,246.7,246.7,1000000,0
2014-11-21,872,250.766666666667,250.766666666667,250.766666666667,250.766666666667,1000000,0
2014-11-24,875,249.966666666667,249.966666666667,249.966666666667,249.966666666667,1000000,0
2014-11-25,876,236.933333333333,236.933333333333,236.933333333333,236.933333333333,1000000,0
2014-11-26,877,242.266666666667,242.266666666667,242.266666666667,242.266666666667,1000000,0
2014-11-27,878,240.4,240.4,240.4,240.4,1000000,0
2014-11-28,879,242.1,242.1,242.1,242.1,1000000,0
2014-12-01,882,243.066666666667,243.066666666667,243.066666666667,243.066666666667,1000000,0
2014-12-02,883,243.866666666667,243.866666666667,243.866666666667,243.866666666667,1000000,0
2014-12-03,884,242.166666666667,242.166666666667,242.166666666667,242.166666666667,1000000,0
2014-12-04,885,255.433333333333,255.433333333333,255.433333333333,255.433333333333,1000000,0
2014-12-05,886,260.9,260.9,260.9,260.9,1000000,0
2014-12-08,889,265.2,265.2,265.2,265.2,1000000,0
2014-12-09,890,262.9,262.9,262.9,262.9,1000000,0
2014-12-10,891,263.333333333333,263.333333333333,263.333333333333,263.333333333333,1000000,0
2014-12-11,892,264.4,264.4,264.4,264.4,1000000,0
2014-12-12,893,263.8,263.8,263.8,263.8,1000000,0
2014-12-15,896,261.7,261.7,261.7,261.7,1000000,0
2014-12-16,897,253.733333333333,253.733333333333,253.733333333333,253.733333333333,1000000,0
2014-12-17,898,247.866666666667,247.866666666667,247.866666666667,247.866666666667,1000000,0
2014-12-18,899,249.9,249.9,249.9,249.9,1000000,0
2014-12-19,900,245.866666666667,245.866666666667,245.866666666667,245.866666666667,1000000,0
2014-12-22,903,249.4,249.4,249.4,249.4,1000000,0
2014-12-23,904,249.766666666667,249.766666666667,249.766666666667,249.766666666667,1000000,0
2014-12-24,905,247.6,247.6,247.6,247.6,1000000,0
2014-12-26,907,245.3,245.3,245.3,245.3,1000000,0
2014-12-29,910,246.566666666667,246.566666666667,246.566666666667,246.566666666667,1000000,0
2014-12-30,911,245.533333333333,245.533333333333,245.533333333333,245.533333333333,1000000,0
2014-12-31,912,245.8,245.8,245.8,245.8,1000000,0
2015-01-01,913,244.766666666667,244.766666666667,244.766666666667,244.766666666667,1000000,0
2015-01-02,914,245.533333333333,245.533333333333,245.533333333333,245.533333333333,1000000,0
2015-01-05,917,246.5,246.5,246.5,246.5,1000000,0
2015-01-06,918,240.166666666667,240.166666666667,240.166666666667,240.166666666667,1000000,0
2015-01-07,919,235.7,235.7,235.7,235.7,1000000,0
2015-01-08,920,241.6,241.6,241.6,241.6,1000000,0
2015-01-09,921,237.933333333333,237.933333333333,237.933333333333,237.933333333333,1000000,0
2015-01-12,924,238.566666666667,238.566666666667,238.566666666667,238.566666666667,1000000,0
2015-01-13,925,240.066666666667,240.066666666667,240.066666666667,240.066666666667,1000000,0
2015-01-14,926,231.866666666667,231.866666666667,231.866666666667,231.866666666667,1000000,0
2015-01-15,927,238.6,238.6,238.6,238.6,1000000,0
2015-01-16,928,240.066666666667,240.066666666667,240.066666666667,240.066666666667,1000000,0
2015-01-19,931,239.2,239.2,239.2,239.2,1000000,0
2015-01-20,932,247.4,247.4,247.4,247.4,1000000,0
2015-01-21,933,235.133333333333,235.133333333333,235.133333333333,235.133333333333,1000000,0
2015-01-22,934,233.766666666667,233.766666666667,233.766666666667,233.766666666667,1000000,0
2015-01-23,935,232.966666666667,232.966666666667,232.966666666667,232.966666666667,1000000,0
2015-01-27,939,240.1,240.1,240.1,240.1,1000000,0
2015-01-28,940,241.533333333333,241.533333333333,241.533333333333,241.533333333333,1000000,0
2015-01-29,941,246.8,246.8,246.8,246.8,1000000,0
2015-01-30,942,245.7,245.7,245.7,245.7,1000000,0
2015-02-02,945,240.433333333333,240.433333333333,240.433333333333,240.433333333333,1000000,0
2015-02-03,946,244.033333333333,244.033333333333,244.033333333333,244.033333333333,1000000,0
2015-02-04,947,245.066666666667,245.066666666667,245.066666666667,245.066666666667,1000000,0
2015-02-05,948,245.933333333333,245.933333333333,245.933333333333,245.933333333333,1000000,0
2015-02-06,949,249.0,249.0,249.0,249.0,1000000,0
2015-02-09,952,245.266666666667,245.266666666667,245.266666666667,245.266666666667,1000000,0
2015-02-10,953,246.6,246.6,246.6,246.6,1000000,0
2015-02-11,954,247.433333333333,247.433333333333,247.433333333333,247.433333333333,1000000,0
2015-02-12,955,246.933333333333,246.933333333333,246.933333333333,246.933333333333,1000000,0
2015-02-13,956,252.033333333333,252.033333333333,252.033333333333,252.033333333333,1000000,0
2015-02-16,959,259.733333333333,259.733333333333,259.733333333333,259.733333333333,1000000,0
2015-02-18,961,262.166666666667,262.166666666667,262.166666666667,262.166666666667,1000000,0
2015-02-19,962,259.5,259.5,259.5,259.5,1000000,0
2015-02-20,963,264.033333333333,264.033333333333,264.033333333333,264.033333333333,1000000,0
2015-02-23,966,260.166666666667,260.166666666667,260.166666666667,260.166666666667,1000000,0
2015-02-24,967,263.8,263.8,263.8,263.8,1000000,0
2015-02-25,968,266.466666666667,266.466666666667,266.466666666667,266.466666666667,1000000,0
2015-02-26,969,263.766666666667,263.766666666667,263.766666666667,263.766666666667,1000000,0
2015-02-27,970,262.466666666667,262.466666666667,262.466666666667,262.466666666667,1000000,0
2015-03-02,973,228.833333333333,228.833333333333,228.833333333333,228.833333333333,1000000,0
2015-03-03,974,227.7,227.7,227.7,227.7,1000000,0
2015-03-04,975,229.5,229.5,229.5,229.5,1000000,0
2015-03-05,976,230.833333333333,230.833333333333,230.833333333333,230.833333333333,1000000,0
2015-03-09,980,225.566666666667,225.566666666667,225.566666666667,225.566666666667,1000000,0
2015-03-10,981,225.7,225.7,225.7,225.7,1000000,0
2015-03-11,982,225.466666666667,225.466666666667,225.466666666667,225.466666666667,1000000,0
2015-03-12,983,231.1,231.1,231.1,231.1,1000000,0
2015-03-13,984,226.266666666667,226.266666666667,226.266666666667,226.266666666667,1000000,0
2015-03-16,987,223.6,223.6,223.6,223.6,1000000,0
2015-03-17,988,226.666666666667,226.666666666667,226.666666666667,226.666666666667,1000000,0
2015-03-18,989,224.433333333333,224.433333333333,224.433333333333,224.433333333333,1000000,0
2015-03-19,990,222.233333333333,222.233333333333,222.233333333333,222.233333333333,1000000,0
2015-03-20,991,218.3,218.3,218.3,218.3,1000000,0
2015-03-23,994,218.266666666667,218.266666666667,218.266666666667,218.266666666667,1000000,0
2015-03-24,995,217.7,217.7,217.7,217.7,1000000,0
2015-03-25,996,217.833333333333,217.833333333333,217.833333333333,217.833333333333,1000000,0
2015-03-26,997,214.933333333333,214.933333333333,214.933333333333,214.933333333333,1000000,0
2015-03-27,998,211.666666666667,211.666666666667,211.666666666667,211.666666666667,1000000,0
2015-03-30,1001,218.366666666667,218.366666666667,218.366666666667,218.366666666667,1000000,0
2015-03-31,1002,217.233333333333,217.233333333333,217.233333333333,217.233333333333,1000000,0
2015-04-01,1003,221.633333333333,221.633333333333,221.633333333333,221.633333333333,1000000,0
2015-04-06,1008,227.333333333333,227.333333333333,227.333333333333,227.333333333333,1000000,0
2015-04-07,1009,227.066666666667,227.066666666667,227.066666666667,227.066666666667,1000000,0
2015-04-08,1010,230.833333333333,230.833333333333,230.833333333333,230.833333333333,1000000,0
2015-04-09,1011,231.433333333333,231.433333333333,231.433333333333,231.433333333333,1000000,0
2015-04-10,1012,231.1,231.1,231.1,231.1,1000000,0
2015-04-13,1015,234.333333333333,234.333333333333,234.333333333333,234.333333333333,1000000,0
2015-04-15,1017,236.633333333333,236.633333333333,236.633333333333,236.633333333333,1000000,0
2015-04-16,1018,233.4,233.4,233.4,233.4,1000000,0
2015-04-17,1019,234.566666666667,234.566666666667,234.566666666667,234.566666666667,1000000,0
2015-04-20,1022,227.933333333333,227.933333333333,227.933333333333,227.933333333333,1000000,0
2015-04-21,1023,227.966666666667,227.966666666667,227.966666666667,227.966666666667,1000000,0
2015-04-22,1024,228.933333333333,228.933333333333,228.933333333333,228.933333333333,1000000,0
2015-04-23,1025,228.066666666667,228.066666666667,228.066666666667,228.066666666667,1000000,0
2015-04-24,1026,231.966666666667,231.966666666667,231.966666666667,231.966666666667,1000000,0
2015-04-27,1029,229.9,229.9,229.9,229.9,1000000,0
2015-04-28,1030,225.033333333333,225.033333333333,225.033333333333,225.033333333333,1000000,0
2015-04-29,1031,218.766666666667,218.766666666667,218.766666666667,218.766666666667,1000000,0
2015-04-30,1032,214.9,214.9,214.9,214.9,1000000,0
2015-05-04,1036,220.133333333333,220.133333333333,220.133333333333,220.133333333333,1000000,0
2015-05-05,1037,217.5,217.5,217.5,217.5,1000000,0
2015-05-06,1038,212.233333333333,212.233333333333,212.233333333333,212.233333333333,1000000,0
2015-05-07,1039,215.033333333333,215.033333333333,215.033333333333,215.033333333333,1000000,0
2015-05-08,1040,218.666666666667,218.666666666667,218.666666666667,218.666666666667,1000000,0
2015-05-11,1043,217.633333333333,217.633333333333,217.633333333333,217.633333333333,1000000,0
2015-05-12,1044,216.166666666667,216.166666666667,216.166666666667,216.166666666667,1000000,0
2015-05-13,1045,218.566666666667,218.566666666667,218.566666666667,218.566666666667,1000000,0
2015-05-14,1046,216.466666666667,216.466666666667,216.466666666667,216.466666666667,1000000,0
2015-05-15,1047,217.6,217.6,217.6,217.6,1000000,0
2015-05-18,1050,222.0,222.0,222.0,222.0,1000000,0
2015-05-19,1051,221.7,221.7,221.7,221.7,1000000,0
2015-05-20,1052,221.3,221.3,221.3,221.3,1000000,0
2015-05-21,1053,218.266666666667,218.266666666667,218.266666666667,218.266666666667,1000000,0
2015-05-22,1054,219.433333333333,219.433333333333,219.433333333333,219.433333333333,1000000,0
2015-05-25,1057,211.2,211.2,211.2,211.2,1000000,0
2015-05-26,1058,209.333333333333,209.333333333333,209.333333333333,209.333333333333,1000000,0
2015-05-27,1059,211.8,211.8,211.8,211.8,1000000,0
2015-05-28,1060,214.3,214.3,214.3,214.3,1000000,0
2015-05-29,1061,218.066666666667,218.066666666667,218.066666666667,218.066666666667,1000000,0
2015-06-01,1064,221.366666666667,221.366666666667,221.366666666667,221.366666666667,1000000,0
2015-06-02,1065,212.433333333333,212.433333333333,212.433333333333,212.433333333333,1000000,0
2015-06-03,1066,202.933333333333,202.933333333333,202.933333333333,202.933333333333,1000000,0
2015-06-04,1067,201.066666666667,201.066666666667,201.066666666667,201.066666666667,1000000,0
