Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,1.795,1.795,1.795,1.795,1000000,0
2014-05-02,669,1.795,1.795,1.795,1.795,1000000,0
2014-05-05,672,1.835,1.835,1.835,1.835,1000000,0
2014-05-06,673,1.895,1.895,1.895,1.895,1000000,0
2014-05-07,674,1.84,1.84,1.84,1.84,1000000,0
2014-05-08,675,1.855,1.855,1.855,1.855,1000000,0
2014-05-09,676,1.895,1.895,1.895,1.895,1000000,0
2014-05-12,679,1.875,1.875,1.875,1.875,1000000,0
2014-05-13,680,1.805,1.805,1.805,1.805,1000000,0
2014-05-14,681,1.865,1.865,1.865,1.865,1000000,0
2014-05-15,682,1.83,1.83,1.83,1.83,1000000,0
2014-05-16,683,1.57,1.57,1.57,1.57,1000000,0
2014-05-19,686,1.61,1.61,1.61,1.61,1000000,0
2014-05-20,687,1.73,1.73,1.73,1.73,1000000,0
2014-05-21,688,1.79,1.79,1.79,1.79,1000000,0
2014-05-22,689,1.755,1.755,1.755,1.755,1000000,0
2014-05-23,690,1.805,1.805,1.805,1.805,1000000,0
2014-05-26,693,1.715,1.715,1.715,1.715,1000000,0
2014-05-27,694,1.685,1.685,1.685,1.685,1000000,0
2014-05-28,695,1.7,1.7,1.7,1.7,1000000,0
2014-05-29,696,1.665,1.665,1.665,1.665,1000000,0
2014-05-30,697,1.675,1.675,1.675,1.675,1000000,0
2014-06-02,700,1.64,1.64,1.64,1.64,1000000,0
2014-06-03,701,1.665,1.665,1.665,1.665,1000000,0
2014-06-04,702,1.89,1.89,1.89,1.89,1000000,0
2014-06-05,703,2.13,2.13,2.13,2.13,1000000,0
2014-06-06,704,2.555,2.555,2.555,2.555,1000000,0
2014-06-09,707,2.58,2.58,2.58,2.58,1000000,0
2014-06-10,708,2.505,2.505,2.505,2.505,1000000,0
2014-06-11,709,2.385,2.385,2.385,2.385,1000000,0
2014-06-12,710,2.365,2.365,2.365,2.365,1000000,0
2014-06-13,711,2.235,2.235,2.235,2.235,1000000,0
2014-06-16,714,2.195,2.195,2.195,2.195,1000000,0
2014-06-17,715,2.335,2.335,2.335,2.335,1000000,0
2014-06-18,716,2.255,2.255,2.255,2.255,1000000,0
2014-06-19,717,2.25,2.25,2.25,2.25,1000000,0
2014-06-20,718,2.2,2.2,2.2,2.2,1000000,0
2014-06-23,721,2.37,2.37,2.37,2.37,1000000,0
2014-06-24,722,2.605,2.605,2.605,2.605,1000000,0
2014-06-25,723,2.575,2.575,2.575,2.575,1000000,0
2014-06-26,724,2.5,2.5,2.5,2.5,1000000,0
2014-06-27,725,2.525,2.525,2.525,2.525,1000000,0
2014-06-30,728,2.53,2.53,2.53,2.53,1000000,0
2014-07-01,729,2.5,2.5,2.5,2.5,1000000,0
2014-07-02,730,2.495,2.495,2.495,2.495,1000000,0
2014-07-03,731,2.4,2.4,2.4,2.4,1000000,0
2014-07-04,732,2.425,2.425,2.425,2.425,1000000,0
2014-07-07,735,2.4,2.4,2.4,2.4,1000000,0
2014-07-08,736,2.305,2.305,2.305,2.305,1000000,0
2014-07-09,737,2.23,2.23,2.23,2.23,1000000,0
2014-07-10,738,2.295,2.295,2.295,2.295,1000000,0
2014-07-11,739,2.105,2.105,2.105,2.105,1000000,0
2014-07-14,742,2.1,2.1,2.1,2.1,1000000,0
2014-07-15,743,2.17,2.17,2.17,2.17,1000000,0
2014-07-16,744,2.255,2.255,2.255,2.255,1000000,0
2014-07-17,745,2.26,2.26,2.26,2.26,1000000,0
2014-07-18,746,2.22,2.22,2.22,2.22,1000000,0
2014-07-21,749,2.35,2.35,2.35,2.35,1000000,0
2014-07-22,750,2.28,2.28,2.28,2.28,1000000,0
2014-07-23,751,2.215,2.215,2.215,2.215,1000000,0
2014-07-24,752,2.22,2.22,2.22,2.22,1000000,0
2014-07-25,753,2.18,2.18,2.18,2.18,1000000,0
2014-07-28,756,2.125,2.125,2.125,2.125,1000000,0
2014-07-30,758,2.28,2.28,2.28,2.28,1000000,0
2014-07-31,759,2.3,2.3,2.3,2.3,1000000,0
2014-08-01,760,2.255,2.255,2.255,2.255,1000000,0
2014-08-04,763,2.335,2.335,2.335,2.335,1000000,0
2014-08-05,764,2.47,2.47,2.47,2.47,1000000,0
2014-08-06,765,2.505,2.505,2.505,2.505,1000000,0
2014-08-07,766,2.235,2.235,2.235,2.235,1000000,0
2014-08-08,767,2.175,2.175,2.175,2.175,1000000,0
2014-08-11,770,2.2,2.2,2.2,2.2,1000000,0
2014-08-12,771,2.165,2.165,2.165,2.165,1000000,0
2014-08-13,772,2.135,2.135,2.135,2.135,1000000,0
2014-08-14,773,2.125,2.125,2.125,2.125,1000000,0
2014-08-18,777,2.175,2.175,2.175,2.175,1000000,0
2014-08-19,778,2.11,2.11,2.11,2.11,1000000,0
2014-08-20,779,2.17,2.17,2.17,2.17,1000000,0
2014-08-21,780,2.355,2.355,2.355,2.355,1000000,0
2014-08-22,781,2.44,2.44,2.44,2.44,1000000,0
2014-08-25,784,2.6,2.6,2.6,2.6,1000000,0
2014-08-26,785,2.535,2.535,2.535,2.535,1000000,0
2014-08-27,786,2.53,2.53,2.53,2.53,1000000,0
2014-08-28,787,2.47,2.47,2.47,2.47,1000000,0
2014-09-01,791,2.425,2.425,2.425,2.425,1000000,0
2014-09-02,792,2.455,2.455,2.455,2.455,1000000,0
2014-09-03,793,2.45,2.45,2.45,2.45,1000000,0
2014-09-04,794,2.39,2.39,2.39,2.39,1000000,0
2014-09-05,795,2.395,2.395,2.395,2.395,1000000,0
2014-09-08,798,2.57,2.57,2.57,2.57,1000000,0
2014-09-09,799,2.495,2.495,2.495,2.495,1000000,0
2014-09-10,800,2.72,2.72,2.72,2.72,1000000,0
2014-09-11,801,2.7,2.7,2.7,2.7,1000000,0
2014-09-12,802,2.76,2.76,2.76,2.76,1000000,0
2014-09-15,805,2.895,2.895,2.895,2.895,1000000,0
2014-09-16,806,2.585,2.585,2.585,2.585,1000000,0
2014-09-17,807,2.685,2.685,2.685,2.685,1000000,0
2014-09-18,808,2.665,2.665,2.665,2.665,1000000,0
2014-09-19,809,2.73,2.73,2.73,2.73,1000000,0
2014-09-22,812,2.885,2.885,2.885,2.885,1000000,0
2014-09-23,813,2.855,2.855,2.855,2.855,1000000,0
2014-09-24,814,2.75,2.75,2.75,2.75,1000000,0
2014-09-25,815,2.615,2.615,2.615,2.615,1000000,0
2014-09-26,816,2.765,2.765,2.765,2.765,1000000,0
2014-09-29,819,2.825,2.825,2.825,2.825,1000000,0
2014-09-30,820,2.945,2.945,2.945,2.945,1000000,0
2014-10-01,821,2.99,2.99,2.99,2.99,1000000,0
2014-10-07,827,3.105,3.105,3.105,3.105,1000000,0
2014-10-08,828,3.05,3.05,3.05,3.05,1000000,0
2014-10-09,829,3.28,3.28,3.28,3.28,1000000,0
2014-10-10,830,3.145,3.145,3.145,3.145,1000000,0
2014-10-13,833,3.25,3.25,3.25,3.25,1000000,0
2014-10-14,834,3.305,3.305,3.305,3.305,1000000,0
2014-10-16,836,3.135,3.135,3.135,3.135,1000000,0
2014-10-17,837,3.15,3.15,3.15,3.15,1000000,0
2014-10-20,840,3.21,3.21,3.21,3.21,1000000,0
2014-10-21,841,3.145,3.145,3.145,3.145,1000000,0
2014-10-22,842,3.17,3.17,3.17,3.17,1000000,0
2014-10-27,847,3.355,3.355,3.355,3.355,1000000,0
2014-10-28,848,3.315,3.315,3.315,3.315,1000000,0
2014-10-29,849,3.205,3.205,3.205,3.205,1000000,0
2014-10-30,850,3.19,3.19,3.19,3.19,1000000,0
2014-10-31,851,3.19,3.19,3.19,3.19,1000000,0
2014-11-03,854,3.305,3.305,3.305,3.305,1000000,0
2014-11-05,856,3.265,3.265,3.265,3.265,1000000,0
2014-11-07,858,3.265,3.265,3.265,3.265,1000000,0
2014-11-10,861,3.245,3.245,3.245,3.245,1000000,0
2014-11-11,862,3.17,3.17,3.17,3.17,1000000,0
2014-11-12,863,3.12,3.12,3.12,3.12,1000000,0
2014-11-13,864,3.075,3.075,3.075,3.075,1000000,0
2014-11-14,865,3.175,3.175,3.175,3.175,1000000,0
2014-11-17,868,2.86,2.86,2.86,2.86,1000000,0
2014-11-18,869,2.91,2.91,2.91,2.91,1000000,0
2014-11-19,870,3.05,3.05,3.05,3.05,1000000,0
2014-11-20,871,2.995,2.995,2.995,2.995,1000000,0
2014-11-21,872,2.955,2.955,2.955,2.955,1000000,0
2014-11-24,875,2.89,2.89,2.89,2.89,1000000,0
2014-11-25,876,2.775,2.775,2.775,2.775,1000000,0
2014-11-26,877,2.765,2.765,2.765,2.765,1000000,0
2014-11-27,878,2.79,2.79,2.79,2.79,1000000,0
2014-11-28,879,2.755,2.755,2.755,2.755,1000000,0
2014-12-01,882,2.675,2.675,2.675,2.675,1000000,0
2014-12-02,883,2.72,2.72,2.72,2.72,1000000,0
2014-12-03,884,2.905,2.905,2.905,2.905,1000000,0
2014-12-04,885,2.795,2.795,2.795,2.795,1000000,0
2014-12-05,886,2.745,2.745,2.745,2.745,1000000,0
2014-12-08,889,2.73,2.73,2.73,2.73,1000000,0
2014-12-09,890,2.69,2.69,2.69,2.69,1000000,0
2014-12-10,891,2.685,2.685,2.685,2.685,1000000,0
2014-12-11,892,2.625,2.625,2.625,2.625,1000000,0
2014-12-12,893,2.52,2.52,2.52,2.52,1000000,0
2014-12-15,896,2.485,2.485,2.485,2.485,1000000,0
2014-12-16,897,2.37,2.37,2.37,2.37,1000000,0
2014-12-17,898,2.375,2.375,2.375,2.375,1000000,0
2014-12-18,899,2.435,2.435,2.435,2.435,1000000,0
2014-12-19,900,2.515,2.515,2.515,2.515,1000000,0
2014-12-22,903,2.5,2.5,2.5,2.5,1000000,0
2014-12-23,904,2.425,2.425,2.425,2.425,1000000,0
2014-12-24,905,2.405,2.405,2.405,2.405,1000000,0
2014-12-26,907,2.535,2.535,2.535,2.535,1000000,0
2014-12-29,910,2.55,2.55,2.55,2.55,1000000,0
2014-12-30,911,2.515,2.515,2.515,2.515,1000000,0
2014-12-31,912,2.57,2.57,2.57,2.57,1000000,0
2015-01-01,913,2.57,2.57,2.57,2.57,1000000,0
2015-01-02,914,2.615,2.615,2.615,2.615,1000000,0
2015-01-05,917,2.59,2.59,2.59,2.59,1000000,0
2015-01-06,918,2.5,2.5,2.5,2.5,1000000,0
2015-01-07,919,2.475,2.475,2.475,2.475,1000000,0
2015-01-08,920,2.54,2.54,2.54,2.54,1000000,0
2015-01-09,921,2.47,2.47,2.47,2.47,1000000,0
2015-01-12,924,2.5,2.5,2.5,2.5,1000000,0
2015-01-13,925,2.485,2.485,2.485,2.485,1000000,0
2015-01-14,926,2.46,2.46,2.46,2.46,1000000,0
2015-01-15,927,2.555,2.555,2.555,2.555,1000000,0
2015-01-16,928,2.46,2.46,2.46,2.46,1000000,0
2015-01-19,931,2.455,2.455,2.455,2.455,1000000,0
2015-01-20,932,2.425,2.425,2.425,2.425,1000000,0
2015-01-21,933,2.43,2.43,2.43,2.43,1000000,0
2015-01-22,934,2.405,2.405,2.405,2.405,1000000,0
2015-01-23,935,2.385,2.385,2.385,2.385,1000000,0
2015-01-27,939,2.365,2.365,2.365,2.365,1000000,0
2015-01-28,940,2.495,2.495,2.495,2.495,1000000,0
2015-01-29,941,2.45,2.45,2.45,2.45,1000000,0
2015-01-30,942,2.41,2.41,2.41,2.41,1000000,0
2015-02-02,945,2.455,2.455,2.455,2.455,1000000,0
2015-02-03,946,2.435,2.435,2.435,2.435,1000000,0
2015-02-04,947,2.465,2.465,2.465,2.465,1000000,0
2015-02-05,948,2.43,2.43,2.43,2.43,1000000,0
2015-02-06,949,2.32,2.32,2.32,2.32,1000000,0
2015-02-09,952,2.325,2.325,2.325,2.325,1000000,0
2015-02-10,953,2.385,2.385,2.385,2.385,1000000,0
2015-02-11,954,2.475,2.475,2.475,2.475,1000000,0
2015-02-12,955,2.475,2.475,2.475,2.475,1000000,0
2015-02-13,956,2.37,2.37,2.37,2.37,1000000,0
2015-02-16,959,2.335,2.335,2.335,2.335,1000000,0
2015-02-18,961,2.335,2.335,2.335,2.335,1000000,0
2015-02-19,962,2.34,2.34,2.34,2.34,1000000,0
2015-02-20,963,2.395,2.395,2.395,2.395,1000000,0
2015-02-23,966,2.39,2.39,2.39,2.39,1000000,0
2015-02-24,967,2.37,2.37,2.37,2.37,1000000,0
2015-02-25,968,2.44,2.44,2.44,2.44,1000000,0
2015-02-26,969,2.375,2.375,2.375,2.375,1000000,0
2015-02-27,970,2.425,2.425,2.425,2.425,1000000,0
2015-03-02,973,2.335,2.335,2.335,2.335,1000000,0
2015-03-03,974,2.32,2.32,2.32,2.32,1000000,0
2015-03-04,975,2.31,2.31,2.31,2.31,1000000,0
2015-03-05,976,2.29,2.29,2.29,2.29,1000000,0
2015-03-09,980,2.255,2.255,2.255,2.255,1000000,0
2015-03-10,981,2.26,2.26,2.26,2.26,1000000,0
2015-03-11,982,2.22,2.22,2.22,2.22,1000000,0
2015-03-12,983,2.35,2.35,2.35,2.35,1000000,0
2015-03-13,984,2.29,2.29,2.29,2.29,1000000,0
2015-03-16,987,2.215,2.215,2.215,2.215,1000000,0
2015-03-17,988,2.23,2.23,2.23,2.23,1000000,0
2015-03-18,989,2.215,2.215,2.215,2.215,1000000,0
2015-03-19,990,2.205,2.205,2.205,2.205,1000000,0
2015-03-20,991,2.115,2.115,2.115,2.115,1000000,0
2015-03-23,994,2.015,2.015,2.015,2.015,1000000,0
2015-03-24,995,2.045,2.045,2.045,2.045,1000000,0
2015-03-25,996,1.99,1.99,1.99,1.99,1000000,0
2015-03-26,997,1.96,1.96,1.96,1.96,1000000,0
2015-03-27,998,2.075,2.075,2.075,2.075,1000000,0
2015-03-30,1001,2.23,2.23,2.23,2.23,1000000,0
2015-03-31,1002,2.29,2.29,2.29,2.29,1000000,0
2015-04-01,1003,2.28,2.28,2.28,2.28,1000000,0
2015-04-06,1008,2.42,2.42,2.42,2.42,1000000,0
2015-04-07,1009,2.355,2.355,2.355,2.355,1000000,0
2015-04-08,1010,2.365,2.365,2.365,2.365,1000000,0
2015-04-09,1011,2.37,2.37,2.37,2.37,1000000,0
2015-04-10,1012,2.51,2.51,2.51,2.51,1000000,0
2015-04-13,1015,2.61,2.61,2.61,2.61,1000000,0
2015-04-15,1017,2.54,2.54,2.54,2.54,1000000,0
2015-04-16,1018,2.43,2.43,2.43,2.43,1000000,0
2015-04-17,1019,2.38,2.38,2.38,2.38,1000000,0
2015-04-20,1022,2.35,2.35,2.35,2.35,1000000,0
2015-04-21,1023,2.365,2.365,2.365,2.365,1000000,0
2015-04-22,1024,2.395,2.395,2.395,2.395,1000000,0
2015-04-23,1025,2.445,2.445,2.445,2.445,1000000,0
2015-04-24,1026,2.35,2.35,2.35,2.35,1000000,0
2015-04-27,1029,2.23,2.23,2.23,2.23,1000000,0
2015-04-28,1030,2.35,2.35,2.35,2.35,1000000,0
2015-04-29,1031,2.41,2.41,2.41,2.41,1000000,0
2015-04-30,1032,2.4,2.4,2.4,2.4,1000000,0
2015-05-04,1036,2.45,2.45,2.45,2.45,1000000,0
2015-05-05,1037,2.47,2.47,2.47,2.47,1000000,0
2015-05-06,1038,2.32,2.32,2.32,2.32,1000000,0
2015-05-07,1039,2.295,2.295,2.295,2.295,1000000,0
2015-05-08,1040,2.315,2.315,2.315,2.315,1000000,0
2015-05-11,1043,2.37,2.37,2.37,2.37,1000000,0
2015-05-12,1044,2.3,2.3,2.3,2.3,1000000,0
2015-05-13,1045,2.325,2.325,2.325,2.325,1000000,0
2015-05-14,1046,2.325,2.325,2.325,2.325,1000000,0
2015-05-15,1047,2.61,2.61,2.61,2.61,1000000,0
2015-05-18,1050,2.67,2.67,2.67,2.67,1000000,0
2015-05-19,1051,2.775,2.775,2.775,2.775,1000000,0
2015-05-20,1052,2.775,2.775,2.775,2.775,1000000,0
2015-05-21,1053,2.785,2.785,2.785,2.785,1000000,0
2015-05-22,1054,2.67,2.67,2.67,2.67,1000000,0
2015-05-25,1057,2.595,2.595,2.595,2.595,1000000,0
2015-05-26,1058,2.65,2.65,2.65,2.65,1000000,0
2015-05-27,1059,2.565,2.565,2.565,2.565,1000000,0
2015-05-28,1060,2.61,2.61,2.61,2.61,1000000,0
2015-05-29,1061,2.705,2.705,2.705,2.705,1000000,0
2015-06-01,1064,2.61,2.61,2.61,2.61,1000000,0
2015-06-02,1065,2.53,2.53,2.53,2.53,1000000,0
2015-06-03,1066,2.4,2.4,2.4,2.4,1000000,0
2015-06-04,1067,2.43,2.43,2.43,2.43,1000000,0
2015-06-05,1068,2.485,2.485,2.485,2.485,1000000,0
2015-06-08,1071,2.395,2.395,2.395,2.395,1000000,0
2015-06-09,1072,2.345,2.345,2.345,2.345,1000000,0
2015-06-10,1073,2.435,2.435,2.435,2.435,1000000,0
2015-06-11,1074,2.34,2.34,2.34,2.34,1000000,0
2015-06-12,1075,2.275,2.275,2.275,2.275,1000000,0
2015-06-15,1078,2.285,2.285,2.285,2.285,1000000,0
2015-06-16,1079,2.265,2.265,2.265,2.265,1000000,0
2015-06-17,1080,2.275,2.275,2.275,2.275,1000000,0
2015-06-18,1081,2.405,2.405,2.405,2.405,1000000,0
2015-06-19,1082,2.375,2.375,2.375,2.375,1000000,0
2015-06-22,1085,2.46,2.46,2.46,2.46,1000000,0
2015-06-23,1086,2.575,2.575,2.575,2.575,1000000,0
2015-06-24,1087,2.45,2.45,2.45,2.45,1000000,0
2015-06-25,1088,2.355,2.355,2.355,2.355,1000000,0
2015-06-26,1089,2.34,2.34,2.34,2.34,1000000,0
2015-06-29,1092,2.29,2.29,2.29,2.29,1000000,0
2015-06-30,1093,2.44,2.44,2.44,2.44,1000000,0
2015-07-01,1094,2.66,2.66,2.66,2.66,1000000,0
2015-07-02,1095,2.735,2.735,2.735,2.735,1000000,0
2015-07-03,1096,2.59,2.59,2.59,2.59,1000000,0
2015-07-06,1099,3.105,3.105,3.105,3.105,1000000,0
2015-07-07,1100,3.11,3.11,3.11,3.11,1000000,0
2015-07-08,1101,2.985,2.985,2.985,2.985,1000000,0
2015-07-09,1102,3.13,3.13,3.13,3.13,1000000,0
2015-07-10,1103,3.22,3.22,3.22,3.22,1000000,0
2015-07-13,1106,3.385,3.385,3.385,3.385,1000000,0
2015-07-14,1107,3.3,3.3,3.3,3.3,1000000,0
2015-07-15,1108,3.315,3.315,3.315,3.315,1000000,0
2015-07-16,1109,3.38,3.38,3.38,3.38,1000000,0
2015-07-17,1110,3.28,3.28,3.28,3.28,1000000,0
2015-07-20,1113,3.325,3.325,3.325,3.325,1000000,0
2015-07-21,1114,3.12,3.12,3.12,3.12,1000000,0
2015-07-22,1115,3.095,3.095,3.095,3.095,1000000,0
2015-07-23,1116,3.17,3.17,3.17,3.17,1000000,0
2015-07-24,1117,3.105,3.105,3.105,3.105,1000000,0
2015-07-27,1120,2.99,2.99,2.99,2.99,1000000,0
2015-07-28,1121,3.25,3.25,3.25,3.25,1000000,0
2015-07-29,1122,3.575,3.575,3.575,3.575,1000000,0
2015-07-30,1123,3.635,3.635,3.635,3.635,1000000,0
2015-07-31,1124,3.72,3.72,3.72,3.72,1000000,0
2015-08-03,1127,4.185,4.185,4.185,4.185,1000000,0
2015-08-04,1128,4.6,4.6,4.6,4.6,1000000,0
2015-08-05,1129,4.745,4.745,4.745,4.745,1000000,0
2015-08-06,1130,4.515,4.515,4.515,4.515,1000000,0
2015-08-07,1131,4.635,4.635,4.635,4.635,1000000,0
2015-08-10,1134,4.65,4.65,4.65,4.65,1000000,0
2015-08-11,1135,4.37,4.37,4.37,4.37,1000000,0
2015-08-12,1136,3.965,3.965,3.965,3.965,1000000,0
2015-08-13,1137,3.76,3.76,3.76,3.76,1000000,0
2015-08-14,1138,4.115,4.115,4.115,4.115,1000000,0
2015-08-17,1141,4.225,4.225,4.225,4.225,1000000,0
2015-08-18,1142,4.435,4.435,4.435,4.435,1000000,0
2015-08-19,1143,4.465,4.465,4.465,4.465,1000000,0
2015-08-20,1144,4.185,4.185,4.185,4.185,1000000,0
2015-08-21,1145,4.185,4.185,4.185,4.185,1000000,0
2015-08-24,1148,3.77,3.77,3.77,3.77,1000000,0
2015-08-25,1149,3.645,3.645,3.645,3.645,1000000,0
2015-08-26,1150,3.51,3.51,3.51,3.51,1000000,0
2015-08-27,1151,3.735,3.735,3.735,3.735,1000000,0
2015-08-28,1152,3.81,3.81,3.81,3.81,1000000,0
2015-08-31,1155,3.765,3.765,3.765,3.765,1000000,0
2015-09-01,1156,3.605,3.605,3.605,3.605,1000000,0
2015-09-02,1157,3.62,3.62,3.62,3.62,1000000,0
2015-09-03,1158,3.725,3.725,3.725,3.725,1000000,0
2015-09-04,1159,3.515,3.515,3.515,3.515,1000000,0
2015-09-07,1162,3.255,3.255,3.255,3.255,1000000,0
2015-09-08,1163,3.175,3.175,3.175,3.175,1000000,0
2015-09-09,1164,3.37,3.37,3.37,3.37,1000000,0
2015-09-10,1165,3.35,3.35,3.35,3.35,1000000,0
2015-09-11,1166,3.485,3.485,3.485,3.485,1000000,0
2015-09-14,1169,3.48,3.48,3.48,3.48,1000000,0
2015-09-15,1170,3.43,3.43,3.43,3.43,1000000,0
2015-09-16,1171,3.43,3.43,3.43,3.43,1000000,0
2015-09-18,1173,3.495,3.495,3.495,3.495,1000000,0
2015-09-21,1176,3.545,3.545,3.545,3.545,1000000,0
2015-09-22,1177,3.825,3.825,3.825,3.825,1000000,0
2015-09-23,1178,4.225,4.225,4.225,4.225,1000000,0
2015-09-24,1179,4.26,4.26,4.26,4.26,1000000,0
2015-09-28,1183,4.005,4.005,4.005,4.005,1000000,0
2015-09-29,1184,4.055,4.055,4.055,4.055,1000000,0
2015-09-30,1185,4.135,4.135,4.135,4.135,1000000,0
2015-10-01,1186,4.07,4.07,4.07,4.07,1000000,0
2015-10-05,1190,4.17,4.17,4.17,4.17,1000000,0
2015-10-06,1191,4.13,4.13,4.13,4.13,1000000,0
2015-10-07,1192,4.18,4.18,4.18,4.18,1000000,0
2015-10-08,1193,4.19,4.19,4.19,4.19,1000000,0
2015-10-09,1194,4.14,4.14,4.14,4.14,1000000,0
2015-10-12,1197,4.385,4.385,4.385,4.385,1000000,0
2015-10-13,1198,4.51,4.51,4.51,4.51,1000000,0
2015-10-14,1199,4.42,4.42,4.42,4.42,1000000,0
2015-10-15,1200,4.44,4.44,4.44,4.44,1000000,0
2015-10-16,1201,4.32,4.32,4.32,4.32,1000000,0
2015-10-19,1204,4.615,4.615,4.615,4.615,1000000,0
2015-10-20,1205,4.605,4.605,4.605,4.605,1000000,0
2015-10-21,1206,4.565,4.565,4.565,4.565,1000000,0
2015-10-23,1208,4.55,4.55,4.55,4.55,1000000,0
2015-10-26,1211,4.72,4.72,4.72,4.72,1000000,0
2015-10-27,1212,4.385,4.385,4.385,4.385,1000000,0
2015-10-28,1213,4.635,4.635,4.635,4.635,1000000,0
2015-10-29,1214,4.61,4.61,4.61,4.61,1000000,0
2015-10-30,1215,4.39,4.39,4.39,4.39,1000000,0
2015-11-02,1218,4.355,4.355,4.355,4.355,1000000,0
2015-11-03,1219,4.435,4.435,4.435,4.435,1000000,0
2015-11-04,1220,4.52,4.52,4.52,4.52,1000000,0
2015-11-05,1221,4.345,4.345,4.345,4.345,1000000,0
2015-11-06,1222,4.155,4.155,4.155,4.155,1000000,0
2015-11-09,1225,4.435,4.435,4.435,4.435,1000000,0
2015-11-10,1226,5.02,5.02,5.02,5.02,1000000,0
2015-11-13,1229,5.245,5.245,5.245,5.245,1000000,0
2015-11-16,1232,5.205,5.205,5.205,5.205,1000000,0
2015-11-17,1233,5.42,5.42,5.42,5.42,1000000,0
2015-11-18,1234,5.315,5.315,5.315,5.315,1000000,0
2015-11-19,1235,5.57,5.57,5.57,5.57,1000000,0
2015-11-20,1236,5.465,5.465,5.465,5.465,1000000,0
2015-11-23,1239,5.39,5.39,5.39,5.39,1000000,0
2015-11-24,1240,5.485,5.485,5.485,5.485,1000000,0
2015-11-26,1242,5.475,5.475,5.475,5.475,1000000,0
2015-11-27,1243,5.565,5.565,5.565,5.565,1000000,0
2015-11-30,1246,5.745,5.745,5.745,5.745,1000000,0
2015-12-01,1247,5.81,5.81,5.81,5.81,1000000,0
2015-12-02,1248,5.99,5.99,5.99,5.99,1000000,0
2015-12-03,1249,5.915,5.915,5.915,5.915,1000000,0
2015-12-04,1250,5.855,5.855,5.855,5.855,1000000,0
2015-12-07,1253,5.975,5.975,5.975,5.975,1000000,0
2015-12-08,1254,5.625,5.625,5.625,5.625,1000000,0
2015-12-09,1255,5.175,5.175,5.175,5.175,1000000,0
2015-12-10,1256,5.445,5.445,5.445,5.445,1000000,0
2015-12-11,1257,5.26,5.26,5.26,5.26,1000000,0
2015-12-14,1260,5.31,5.31,5.31,5.31,1000000,0
2015-12-15,1261,5.505,5.505,5.505,5.505,1000000,0
2015-12-16,1262,5.4,5.4,5.4,5.4,1000000,0
2015-12-17,1263,5.975,5.975,5.975,5.975,1000000,0
2015-12-18,1264,5.86,5.86,5.86,5.86,1000000,0
2015-12-21,1267,5.87,5.87,5.87,5.87,1000000,0
2015-12-22,1268,5.82,5.82,5.82,5.82,1000000,0
2015-12-23,1269,5.855,5.855,5.855,5.855,1000000,0
2015-12-24,1270,5.84,5.84,5.84,5.84,1000000,0
2015-12-28,1274,5.78,5.78,5.78,5.78,1000000,0
2015-12-29,1275,5.66,5.66,5.66,5.66,1000000,0
2015-12-30,1276,5.815,5.815,5.815,5.815,1000000,0
2015-12-31,1277,5.785,5.785,5.785,5.785,1000000,0
2016-01-01,1278,5.79,5.79,5.79,5.79,1000000,0
2016-01-04,1281,5.595,5.595,5.595,5.595,1000000,0
2016-01-05,1282,5.71,5.71,5.71,5.71,1000000,0
2016-01-06,1283,5.75,5.75,5.75,5.75,1000000,0
2016-01-07,1284,5.42,5.42,5.42,5.42,1000000,0
2016-01-08,1285,5.475,5.475,5.475,5.475,1000000,0
2016-01-11,1288,5.515,5.515,5.515,5.515,1000000,0
2016-01-12,1289,5.43,5.43,5.43,5.43,1000000,0
2016-01-13,1290,5.275,5.275,5.275,5.275,1000000,0
2016-01-14,1291,5.085,5.085,5.085,5.085,1000000,0
2016-01-15,1292,4.74,4.74,4.74,4.74,1000000,0
2016-01-18,1295,4.35,4.35,4.35,4.35,1000000,0
2016-01-19,1296,4.62,4.62,4.62,4.62,1000000,0
2016-01-20,1297,4.29,4.29,4.29,4.29,1000000,0
2016-01-21,1298,4.365,4.365,4.365,4.365,1000000,0
2016-01-22,1299,4.575,4.575,4.575,4.575,1000000,0
2016-01-25,1302,4.765,4.765,4.765,4.765,1000000,0
2016-01-27,1304,4.765,4.765,4.765,4.765,1000000,0
2016-01-28,1305,4.845,4.845,4.845,4.845,1000000,0
2016-01-29,1306,5.235,5.235,5.235,5.235,1000000,0
2016-02-01,1309,5.445,5.445,5.445,5.445,1000000,0
2016-02-02,1310,5.135,5.135,5.135,5.135,1000000,0
2016-02-03,1311,5.235,5.235,5.235,5.235,1000000,0
2016-02-04,1312,4.955,4.955,4.955,4.955,1000000,0
2016-02-05,1313,5.005,5.005,5.005,5.005,1000000,0
2016-02-08,1316,4.885,4.885,4.885,4.885,1000000,0
2016-02-09,1317,4.78,4.78,4.78,4.78,1000000,0
2016-02-10,1318,4.59,4.59,4.59,4.59,1000000,0
2016-02-11,1319,4.19,4.19,4.19,4.19,1000000,0
2016-02-12,1320,4.095,4.095,4.095,4.095,1000000,0
2016-02-15,1323,4.435,4.435,4.435,4.435,1000000,0
2016-02-16,1324,4.285,4.285,4.285,4.285,1000000,0
2016-02-17,1325,4.265,4.265,4.265,4.265,1000000,0
2016-02-18,1326,4.37,4.37,4.37,4.37,1000000,0
