Date,Days Since Start,close,open,high,low,volume,dividend
2012-10-19,109,461.548338652051,461.548338652051,461.548338652051,461.548338652051,1000000,0
2012-10-22,112,474.455388492405,474.455388492405,474.455388492405,474.455388492405,1000000,0
2012-10-23,113,475.134706905056,475.134706905056,475.134706905056,475.134706905056,1000000,0
2012-10-25,115,470.282432528983,470.282432528983,470.282432528983,470.282432528983,1000000,0
2012-10-26,116,481.151527131386,481.151527131386,481.151527131386,481.151527131386,1000000,0
2012-10-29,119,480.375163231214,480.375163231214,480.375163231214,480.375163231214,1000000,0
2012-10-30,120,482.364595725404,482.364595725404,482.364595725404,482.364595725404,1000000,0
2012-10-31,121,481.927891031558,481.927891031558,481.927891031558,481.927891031558,1000000,0
2012-11-01,122,478.434253480785,478.434253480785,478.434253480785,478.434253480785,1000000,0
2012-11-02,123,479.307662868478,479.307662868478,479.307662868478,479.307662868478,1000000,0
2012-11-05,126,473.727547335994,473.727547335994,473.727547335994,473.727547335994,1000000,0
2012-11-06,127,476.347775499074,476.347775499074,476.347775499074,476.347775499074,1000000,0
2012-11-07,128,467.274022415817,467.274022415817,467.274022415817,467.274022415817,1000000,0
2012-11-08,129,462.76140724607,462.76140724607,462.76140724607,462.76140724607,1000000,0
2012-11-09,130,455.094813731875,455.094813731875,455.094813731875,455.094813731875,1000000,0
2012-11-12,133,460.383792801794,460.383792801794,460.383792801794,460.383792801794,1000000,0
2012-11-13,134,463.198111939916,463.198111939916,463.198111939916,463.198111939916,1000000,0
2012-11-15,136,454.464018062985,454.464018062985,454.464018062985,454.464018062985,1000000,0
2012-11-16,137,457.520950919911,457.520950919911,457.520950919911,457.520950919911,1000000,0
2012-11-19,140,460.577883776837,460.577883776837,460.577883776837,460.577883776837,1000000,0
2012-11-20,141,460.577883776837,460.577883776837,460.577883776837,460.577883776837,1000000,0
2012-11-21,142,468.729704728639,468.729704728639,468.729704728639,468.729704728639,1000000,0
2012-11-22,143,466.740272234449,466.740272234449,466.740272234449,466.740272234449,1000000,0
2012-11-23,144,473.679024592234,473.679024592234,473.679024592234,473.679024592234,1000000,0
2012-11-26,147,478.046071530699,478.046071530699,478.046071530699,478.046071530699,1000000,0
2012-11-27,148,476.299252755313,476.299252755313,476.299252755313,476.299252755313,1000000,0
2012-11-29,150,483.43209608814,483.43209608814,483.43209608814,483.43209608814,1000000,0
2012-11-30,151,483.189482369336,483.189482369336,483.189482369336,483.189482369336,1000000,0
2012-12-03,154,480.520731462496,480.520731462496,480.520731462496,480.520731462496,1000000,0
2012-12-04,155,485.761187788655,485.761187788655,485.761187788655,485.761187788655,1000000,0
2012-12-05,156,491.050166858575,491.050166858575,491.050166858575,491.050166858575,1000000,0
2012-12-06,157,499.201987810377,499.201987810377,499.201987810377,499.201987810377,1000000,0
2012-12-07,158,509.537332231412,509.537332231412,509.537332231412,509.537332231412,1000000,0
2012-12-10,161,533.944272343059,533.944272343059,533.944272343059,533.944272343059,1000000,0
2012-12-11,162,584.165312135413,584.165312135413,584.165312135413,584.165312135413,1000000,0
2012-12-12,163,552.577005947178,552.577005947178,552.577005947178,552.577005947178,1000000,0
2012-12-13,164,556.798484654362,556.798484654362,556.798484654362,556.798484654362,1000000,0
2012-12-14,165,540.397797263236,540.397797263236,540.397797263236,540.397797263236,1000000,0
2012-12-17,168,533.604613136734,533.604613136734,533.604613136734,533.604613136734,1000000,0
2012-12-18,169,525.016087491085,525.016087491085,525.016087491085,525.016087491085,1000000,0
2012-12-19,170,545.201548895548,545.201548895548,545.201548895548,545.201548895548,1000000,0
2012-12-20,171,552.6740514347,552.6740514347,552.6740514347,552.6740514347,1000000,0
2012-12-21,172,526.811429010232,526.811429010232,526.811429010232,526.811429010232,1000000,0
2012-12-24,175,528.267111323053,528.267111323053,528.267111323053,528.267111323053,1000000,0
2012-12-26,177,533.167908442887,533.167908442887,533.167908442887,533.167908442887,1000000,0
2012-12-27,178,532.100408080151,532.100408080151,532.100408080151,532.100408080151,1000000,0
2012-12-28,179,520.649040552619,520.649040552619,520.649040552619,520.649040552619,1000000,0
2012-12-31,182,506.480399374486,506.480399374486,506.480399374486,506.480399374486,1000000,0
2013-01-01,183,505.752558218075,505.752558218075,505.752558218075,505.752558218075,1000000,0
2013-01-02,184,508.178695406112,508.178695406112,508.178695406112,508.178695406112,1000000,0
2013-01-03,185,523.560405178263,523.560405178263,523.560405178263,523.560405178263,1000000,0
2013-01-04,186,544.425184995376,544.425184995376,544.425184995376,544.425184995376,1000000,0
2013-01-07,189,537.874614587678,537.874614587678,537.874614587678,537.874614587678,1000000,0
2013-01-08,190,546.463140233327,546.463140233327,546.463140233327,546.463140233327,1000000,0
2013-01-09,191,553.595983566154,553.595983566154,553.595983566154,553.595983566154,1000000,0
2013-01-10,192,554.517915697608,554.517915697608,554.517915697608,554.517915697608,1000000,0
2013-01-11,193,556.02212075419,556.02212075419,556.02212075419,556.02212075419,1000000,0
2013-01-14,196,558.205644223423,558.205644223423,558.205644223423,558.205644223423,1000000,0
2013-01-15,197,554.712006672651,554.712006672651,554.712006672651,554.712006672651,1000000,0
2013-01-16,198,548.112913521191,548.112913521191,548.112913521191,548.112913521191,1000000,0
2013-01-17,199,552.140301253332,552.140301253332,552.140301253332,552.140301253332,1000000,0
2013-01-18,200,556.798484654362,556.798484654362,556.798484654362,556.798484654362,1000000,0
2013-01-21,203,549.956777784099,549.956777784099,549.956777784099,549.956777784099,1000000,0
2013-01-22,204,544.958935176744,544.958935176744,544.958935176744,544.958935176744,1000000,0
2013-01-23,205,541.707911344775,541.707911344775,541.707911344775,541.707911344775,1000000,0
2013-01-24,206,538.990637694174,538.990637694174,538.990637694174,538.990637694174,1000000,0
2013-01-25,207,534.478022524427,534.478022524427,534.478022524427,534.478022524427,1000000,0
2013-01-28,210,545.007457920505,545.007457920505,545.007457920505,545.007457920505,1000000,0
2013-01-29,211,548.889277421363,548.889277421363,548.889277421363,548.889277421363,1000000,0
2013-01-30,212,547.33654962102,547.33654962102,547.33654962102,547.33654962102,1000000,0
2013-01-31,213,550.102346015381,550.102346015381,550.102346015381,550.102346015381,1000000,0
2013-02-01,214,548.209959008713,548.209959008713,548.209959008713,548.209959008713,1000000,0
2013-02-04,217,547.093935902216,547.093935902216,547.093935902216,547.093935902216,1000000,0
2013-02-05,218,542.629843476229,542.629843476229,542.629843476229,542.629843476229,1000000,0
2013-02-06,219,538.505410256567,538.505410256567,538.505410256567,538.505410256567,1000000,0
2013-02-07,220,535.108818193316,535.108818193316,535.108818193316,535.108818193316,1000000,0
2013-02-08,221,533.992795086819,533.992795086819,533.992795086819,533.992795086819,1000000,0
2013-02-11,224,542.920979938794,542.920979938794,542.920979938794,542.920979938794,1000000,0
2013-02-12,225,537.38938715007,537.38938715007,537.38938715007,537.38938715007,1000000,0
2013-02-13,226,546.414617489566,546.414617489566,546.414617489566,546.414617489566,1000000,0
2013-02-14,227,548.549618215038,548.549618215038,548.549618215038,548.549618215038,1000000,0
2013-02-15,228,555.294279597779,555.294279597779,555.294279597779,555.294279597779,1000000,0
2013-02-18,231,558.836439892313,558.836439892313,558.836439892313,558.836439892313,1000000,0
2013-02-19,232,554.906097647694,554.906097647694,554.906097647694,554.906097647694,1000000,0
2013-02-20,233,540.543365494518,540.543365494518,540.543365494518,540.543365494518,1000000,0
2013-02-21,234,548.69518644632,548.69518644632,548.69518644632,548.69518644632,1000000,0
2013-02-22,235,555.34280234154,555.34280234154,555.34280234154,555.34280234154,1000000,0
2013-02-25,238,551.849164790768,551.849164790768,551.849164790768,551.849164790768,1000000,0
2013-02-26,239,545.104503408026,545.104503408026,545.104503408026,545.104503408026,1000000,0
2013-02-27,240,539.767001594346,539.767001594346,539.767001594346,539.767001594346,1000000,0
2013-02-28,241,556.507348191798,556.507348191798,556.507348191798,556.507348191798,1000000,0
2013-03-01,242,538.748023975371,538.748023975371,538.748023975371,538.748023975371,1000000,0
2013-03-04,245,537.874614587678,537.874614587678,537.874614587678,537.874614587678,1000000,0
2013-03-05,246,566.64860163779,566.64860163779,566.64860163779,566.64860163779,1000000,0
2013-03-06,247,550.539050709228,550.539050709228,550.539050709228,550.539050709228,1000000,0
2013-03-07,248,558.060075992141,558.060075992141,558.060075992141,558.060075992141,1000000,0
2013-03-08,249,560.971440617785,560.971440617785,560.971440617785,560.971440617785,1000000,0
2013-03-11,252,561.650759030435,561.650759030435,561.650759030435,561.650759030435,1000000,0
2013-03-12,253,555.197234110258,555.197234110258,555.197234110258,555.197234110258,1000000,0
2013-03-13,254,557.671894042055,557.671894042055,557.671894042055,557.671894042055,1000000,0
2013-03-14,255,564.076896218471,564.076896218471,564.076896218471,564.076896218471,1000000,0
2013-03-15,256,567.95871571933,567.95871571933,567.95871571933,567.95871571933,1000000,0
2013-03-18,259,584.262357622934,584.262357622934,584.262357622934,584.262357622934,1000000,0
2013-03-19,260,583.583039210284,583.583039210284,583.583039210284,583.583039210284,1000000,0
2013-03-20,261,580.865765559683,580.865765559683,580.865765559683,580.865765559683,1000000,0
2013-03-21,262,579.701219709426,579.701219709426,579.701219709426,579.701219709426,1000000,0
2013-03-22,263,581.690652203616,581.690652203616,581.690652203616,581.690652203616,1000000,0
2013-03-25,266,571.064171320016,571.064171320016,571.064171320016,571.064171320016,1000000,0
2013-03-26,267,581.98178866618,581.98178866618,581.98178866618,581.98178866618,1000000,0
2013-03-28,269,593.239065218669,593.239065218669,593.239065218669,593.239065218669,1000000,0
2013-04-01,273,589.163154742768,589.163154742768,589.163154742768,589.163154742768,1000000,0
2013-04-02,274,579.99235617199,579.99235617199,579.99235617199,579.99235617199,1000000,0
2013-04-03,275,581.739174947377,581.739174947377,581.739174947377,581.739174947377,1000000,0
2013-04-04,276,575.479741002242,575.479741002242,575.479741002242,575.479741002242,1000000,0
2013-04-05,277,578.197014652843,578.197014652843,578.197014652843,578.197014652843,1000000,0
2013-04-08,280,557.235189348209,557.235189348209,557.235189348209,557.235189348209,1000000,0
2013-04-09,281,555.97359801043,555.97359801043,555.97359801043,555.97359801043,1000000,0
2013-04-10,282,553.450415334872,553.450415334872,553.450415334872,553.450415334872,1000000,0
2013-04-11,283,546.996890414695,546.996890414695,546.996890414695,546.996890414695,1000000,0
2013-04-12,284,556.944052885644,556.944052885644,556.944052885644,556.944052885644,1000000,0
2013-04-15,287,556.847007398123,556.847007398123,556.847007398123,556.847007398123,1000000,0
2013-04-16,288,556.604393679319,556.604393679319,556.604393679319,556.604393679319,1000000,0
2013-04-17,289,553.790074541197,553.790074541197,553.790074541197,553.790074541197,1000000,0
2013-04-18,290,553.110756128547,553.110756128547,553.110756128547,553.110756128547,1000000,0
2013-04-22,294,553.256324359829,553.256324359829,553.256324359829,553.256324359829,1000000,0
2013-04-23,295,552.431437715896,552.431437715896,552.431437715896,552.431437715896,1000000,0
2013-04-25,297,553.644506309915,553.644506309915,553.644506309915,553.644506309915,1000000,0
2013-04-26,298,550.878709915553,550.878709915553,550.878709915553,550.878709915553,1000000,0
2013-04-29,301,548.307004496234,548.307004496234,548.307004496234,548.307004496234,1000000,0
2013-04-30,302,544.473707739137,544.473707739137,544.473707739137,544.473707739137,1000000,0
2013-05-02,304,528.461202298096,528.461202298096,528.461202298096,528.461202298096,1000000,0
2013-05-03,305,527.102565472796,527.102565472796,527.102565472796,527.102565472796,1000000,0
2013-05-06,308,537.049727943745,537.049727943745,537.049727943745,537.049727943745,1000000,0
2013-05-07,309,540.883024700843,540.883024700843,540.883024700843,540.883024700843,1000000,0
2013-05-08,310,553.013710641025,553.013710641025,553.013710641025,553.013710641025,1000000,0
2013-05-09,311,550.247914246664,550.247914246664,550.247914246664,550.247914246664,1000000,0
2013-05-10,312,557.574848554534,557.574848554534,557.574848554534,557.574848554534,1000000,0
2013-05-13,315,560.922917874024,560.922917874024,560.922917874024,560.922917874024,1000000,0
2013-05-14,316,568.00723846309,568.00723846309,568.00723846309,568.00723846309,1000000,0
2013-05-15,317,571.646444245145,571.646444245145,571.646444245145,571.646444245145,1000000,0
2013-05-16,318,568.492465900698,568.492465900698,568.492465900698,568.492465900698,1000000,0
2013-05-17,319,566.260419687704,566.260419687704,566.260419687704,566.260419687704,1000000,0
2013-05-20,322,560.68030415522,560.68030415522,560.68030415522,560.68030415522,1000000,0
2013-05-21,323,556.604393679319,556.604393679319,556.604393679319,556.604393679319,1000000,0
2013-05-22,324,548.889277421363,548.889277421363,548.889277421363,548.889277421363,1000000,0
2013-05-23,325,539.233251412978,539.233251412978,539.233251412978,539.233251412978,1000000,0
2013-05-24,326,542.484275244947,542.484275244947,542.484275244947,542.484275244947,1000000,0
2013-05-27,329,536.176318556052,536.176318556052,536.176318556052,536.176318556052,1000000,0
2013-05-28,330,535.788136605966,535.788136605966,535.788136605966,535.788136605966,1000000,0
2013-05-29,331,553.110756128547,553.110756128547,553.110756128547,553.110756128547,1000000,0
2013-05-30,332,540.349274519475,540.349274519475,540.349274519475,540.349274519475,1000000,0
2013-05-31,333,519.630062933644,519.630062933644,519.630062933644,519.630062933644,1000000,0
2013-06-03,336,515.311538738939,515.311538738939,515.311538738939,515.311538738939,1000000,0
2013-06-04,337,531.324044179979,531.324044179979,531.324044179979,531.324044179979,1000000,0
2013-06-05,338,538.942114950414,538.942114950414,538.942114950414,538.942114950414,1000000,0
2013-06-06,339,527.636315654164,527.636315654164,527.636315654164,527.636315654164,1000000,0
2013-06-07,340,537.826091843917,537.826091843917,537.826091843917,537.826091843917,1000000,0
2013-06-10,343,529.140520710747,529.140520710747,529.140520710747,529.140520710747,1000000,0
2013-06-11,344,522.73551853433,522.73551853433,522.73551853433,522.73551853433,1000000,0
2013-06-12,345,517.300971233129,517.300971233129,517.300971233129,517.300971233129,1000000,0
2013-06-13,346,506.577444862008,506.577444862008,506.577444862008,506.577444862008,1000000,0
2013-06-14,347,518.174380620822,518.174380620822,518.174380620822,518.174380620822,1000000,0
2013-06-17,350,513.904379169878,513.904379169878,513.904379169878,513.904379169878,1000000,0
2013-06-18,351,543.745866582726,543.745866582726,543.745866582726,543.745866582726,1000000,0
2013-06-19,352,539.815524338107,539.815524338107,539.815524338107,539.815524338107,1000000,0
2013-06-20,353,533.701658624255,533.701658624255,533.701658624255,533.701658624255,1000000,0
2013-06-21,354,495.271645565758,495.271645565758,495.271645565758,495.271645565758,1000000,0
2013-06-24,357,474.74652495497,474.74652495497,474.74652495497,474.74652495497,1000000,0
2013-06-25,358,461.548338652051,461.548338652051,461.548338652051,461.548338652051,1000000,0
2013-06-26,359,474.406865748645,474.406865748645,474.406865748645,474.406865748645,1000000,0
2013-06-27,360,496.09653220969,496.09653220969,496.09653220969,496.09653220969,1000000,0
2013-06-28,361,552.868142409743,552.868142409743,552.868142409743,552.868142409743,1000000,0
2013-07-01,364,567.32792005044,567.32792005044,567.32792005044,567.32792005044,1000000,0
2013-07-02,365,551.218369121878,551.218369121878,551.218369121878,551.218369121878,1000000,0
2013-07-03,366,558.254166967184,558.254166967184,558.254166967184,558.254166967184,1000000,0
2013-07-04,367,559.273144586159,559.273144586159,559.273144586159,559.273144586159,1000000,0
2013-07-05,368,564.853260118643,564.853260118643,564.853260118643,564.853260118643,1000000,0
2013-07-08,371,560.243599461374,560.243599461374,560.243599461374,560.243599461374,1000000,0
2013-07-09,372,558.545303429748,558.545303429748,558.545303429748,558.545303429748,1000000,0
2013-07-10,373,553.062233384786,553.062233384786,553.062233384786,553.062233384786,1000000,0
2013-07-11,374,560.922917874024,560.922917874024,560.922917874024,560.922917874024,1000000,0
2013-07-12,375,561.165531592828,561.165531592828,561.165531592828,561.165531592828,1000000,0
2013-07-15,378,560.874395130263,560.874395130263,560.874395130263,560.874395130263,1000000,0
2013-07-16,379,560.534735923938,560.534735923938,560.534735923938,560.534735923938,1000000,0
2013-07-17,380,553.595983566154,553.595983566154,553.595983566154,553.595983566154,1000000,0
2013-07-18,381,569.074738825826,569.074738825826,569.074738825826,569.074738825826,1000000,0
2013-07-19,382,581.739174947377,581.739174947377,581.739174947377,581.739174947377,1000000,0
2013-07-22,385,580.574629097119,580.574629097119,580.574629097119,580.574629097119,1000000,0
2013-07-23,386,586.882585786014,586.882585786014,586.882585786014,586.882585786014,1000000,0
2013-07-24,387,578.924855809254,578.924855809254,578.924855809254,578.924855809254,1000000,0
2013-07-25,388,571.403830526341,571.403830526341,571.403830526341,571.403830526341,1000000,0
2013-07-26,389,549.762686809056,549.762686809056,549.762686809056,549.762686809056,1000000,0
2013-07-29,392,534.04131783058,534.04131783058,534.04131783058,534.04131783058,1000000,0
2013-07-30,393,526.665860778949,526.665860778949,526.665860778949,526.665860778949,1000000,0
2013-07-31,394,539.37881964426,539.37881964426,539.37881964426,539.37881964426,1000000,0
2013-08-01,395,535.302909168359,535.302909168359,535.302909168359,535.302909168359,1000000,0
2013-08-02,396,548.161436264952,548.161436264952,548.161436264952,548.161436264952,1000000,0
2013-08-05,399,561.941895492999,561.941895492999,561.941895492999,561.941895492999,1000000,0
2013-08-06,400,555.633938804104,555.633938804104,555.633938804104,555.633938804104,1000000,0
2013-08-07,401,563.009395855735,563.009395855735,563.009395855735,563.009395855735,1000000,0
2013-08-08,402,564.076896218471,564.076896218471,564.076896218471,564.076896218471,1000000,0
2013-08-12,406,560.195076717613,560.195076717613,560.195076717613,560.195076717613,1000000,0
2013-08-13,407,571.30678503882,571.30678503882,571.30678503882,571.30678503882,1000000,0
2013-08-14,408,570.967125832495,570.967125832495,570.967125832495,570.967125832495,1000000,0
2013-08-16,410,564.562123656078,564.562123656078,564.562123656078,564.562123656078,1000000,0
2013-08-19,413,552.140301253332,552.140301253332,552.140301253332,552.140301253332,1000000,0
2013-08-20,414,559.806894767527,559.806894767527,559.806894767527,559.806894767527,1000000,0
2013-08-21,415,571.355307782581,571.355307782581,571.355307782581,571.355307782581,1000000,0
2013-08-22,416,554.081211003761,554.081211003761,554.081211003761,554.081211003761,1000000,0
2013-08-23,417,540.252229031953,540.252229031953,540.252229031953,540.252229031953,1000000,0
2013-08-26,420,551.3154146094,551.3154146094,551.3154146094,551.3154146094,1000000,0
2013-08-27,421,531.081430461176,531.081430461176,531.081430461176,531.081430461176,1000000,0
2013-08-28,422,539.815524338107,539.815524338107,539.815524338107,539.815524338107,1000000,0
2013-08-29,423,545.492685358112,545.492685358112,545.492685358112,545.492685358112,1000000,0
2013-08-30,424,609.979411816121,609.979411816121,609.979411816121,609.979411816121,1000000,0
2013-09-02,427,606.340206034066,606.340206034066,606.340206034066,606.340206034066,1000000,0
2013-09-03,428,548.307004496234,548.307004496234,548.307004496234,548.307004496234,1000000,0
2013-09-04,429,570.578943882409,570.578943882409,570.578943882409,570.578943882409,1000000,0
2013-09-05,430,581.350992997291,581.350992997291,581.350992997291,581.350992997291,1000000,0
2013-09-06,431,584.116789391652,584.116789391652,584.116789391652,584.116789391652,1000000,0
2013-09-10,435,585.863608167038,585.863608167038,585.863608167038,585.863608167038,1000000,0
2013-09-11,436,607.019524446716,607.019524446716,607.019524446716,607.019524446716,1000000,0
2013-09-12,437,601.827590864318,601.827590864318,601.827590864318,601.827590864318,1000000,0
2013-09-13,438,587.222244992339,587.222244992339,587.222244992339,587.222244992339,1000000,0
2013-09-16,441,584.844630548063,584.844630548063,584.844630548063,584.844630548063,1000000,0
2013-09-17,442,567.570533769244,567.570533769244,567.570533769244,567.570533769244,1000000,0
2013-09-18,443,565.047351093686,565.047351093686,565.047351093686,565.047351093686,1000000,0
2013-09-19,444,568.929170594544,568.929170594544,568.929170594544,568.929170594544,1000000,0
2013-09-20,445,547.33654962102,547.33654962102,547.33654962102,547.33654962102,1000000,0
2013-09-23,448,570.918603088734,570.918603088734,570.918603088734,570.918603088734,1000000,0
2013-09-24,449,566.939738100354,566.939738100354,566.939738100354,566.939738100354,1000000,0
2013-09-25,450,574.412240639506,574.412240639506,574.412240639506,574.412240639506,1000000,0
2013-09-26,451,563.34905506206,563.34905506206,563.34905506206,563.34905506206,1000000,0
2013-09-27,452,564.028373474711,564.028373474711,564.028373474711,564.028373474711,1000000,0
2013-09-30,455,575.285650027199,575.285650027199,575.285650027199,575.285650027199,1000000,0
2013-10-01,456,563.785759755907,563.785759755907,563.785759755907,563.785759755907,1000000,0
2013-10-03,458,552.916665153504,552.916665153504,552.916665153504,552.916665153504,1000000,0
2013-10-04,459,561.262577080349,561.262577080349,561.262577080349,561.262577080349,1000000,0
2013-10-07,462,556.216211729233,556.216211729233,556.216211729233,556.216211729233,1000000,0
2013-10-08,463,545.686776333155,545.686776333155,545.686776333155,545.686776333155,1000000,0
2013-10-09,464,546.899844927173,546.899844927173,546.899844927173,546.899844927173,1000000,0
2013-10-10,465,547.433595108541,547.433595108541,547.433595108541,547.433595108541,1000000,0
2013-10-11,466,548.258481752474,548.258481752474,548.258481752474,548.258481752474,1000000,0
2013-10-14,469,544.03700304529,544.03700304529,544.03700304529,544.03700304529,1000000,0
2013-10-15,470,565.726669506336,565.726669506336,565.726669506336,565.726669506336,1000000,0
2013-10-17,472,553.159278872307,553.159278872307,553.159278872307,553.159278872307,1000000,0
2013-10-18,473,553.693029053675,553.693029053675,553.693029053675,553.693029053675,1000000,0
2013-10-21,476,552.577005947178,552.577005947178,552.577005947178,552.577005947178,1000000,0
2013-10-22,477,557.768939529577,557.768939529577,557.768939529577,557.768939529577,1000000,0
