Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-16,1324,59.15,59.15,59.15,59.15,1000000,0
2016-02-17,1325,57.05,57.05,57.05,57.05,1000000,0
2016-02-18,1326,57.05,57.05,57.05,57.05,1000000,0
2016-02-19,1327,57.3,57.3,57.3,57.3,1000000,0
2016-02-22,1330,56.75,56.75,56.75,56.75,1000000,0
2016-02-23,1331,56.5,56.5,56.5,56.5,1000000,0
2016-02-24,1332,58.25,58.25,58.25,58.25,1000000,0
2016-02-25,1333,54.15,54.15,54.15,54.15,1000000,0
2016-02-26,1334,53.4,53.4,53.4,53.4,1000000,0
2016-02-29,1337,53.4,53.4,53.4,53.4,1000000,0
2016-03-01,1338,55.85,55.85,55.85,55.85,1000000,0
2016-03-02,1339,57.3,57.3,57.3,57.3,1000000,0
2016-03-03,1340,63.35,63.35,63.35,63.35,1000000,0
2016-03-04,1341,63.15,63.15,63.15,63.15,1000000,0
2016-03-08,1345,66.4,66.4,66.4,66.4,1000000,0
2016-03-09,1346,65.05,65.05,65.05,65.05,1000000,0
2016-03-10,1347,65.85,65.85,65.85,65.85,1000000,0
2016-03-11,1348,62.8,62.8,62.8,62.8,1000000,0
2016-03-14,1351,59.75,59.75,59.75,59.75,1000000,0
2016-03-15,1352,60.7,60.7,60.7,60.7,1000000,0
2016-03-16,1353,58.65,58.65,58.65,58.65,1000000,0
2016-03-17,1354,58.8,58.8,58.8,58.8,1000000,0
2016-03-18,1355,60.6,60.6,60.6,60.6,1000000,0
2016-03-21,1358,60.25,60.25,60.25,60.25,1000000,0
2016-03-22,1359,61.55,61.55,61.55,61.55,1000000,0
2016-03-23,1360,62.2,62.2,62.2,62.2,1000000,0
2016-03-28,1365,60.25,60.25,60.25,60.25,1000000,0
2016-03-29,1366,55.75,55.75,55.75,55.75,1000000,0
2016-03-30,1367,57.7,57.7,57.7,57.7,1000000,0
2016-03-31,1368,60.25,60.25,60.25,60.25,1000000,0
2016-04-01,1369,63.5,63.5,63.5,63.5,1000000,0
2016-04-04,1372,63.4,63.4,63.4,63.4,1000000,0
2016-04-05,1373,60.1,60.1,60.1,60.1,1000000,0
2016-04-06,1374,61.95,61.95,61.95,61.95,1000000,0
2016-04-07,1375,60.25,60.25,60.25,60.25,1000000,0
2016-04-08,1376,66.65,66.65,66.65,66.65,1000000,0
2016-04-11,1379,65.85,65.85,65.85,65.85,1000000,0
2016-04-12,1380,65.4,65.4,65.4,65.4,1000000,0
2016-04-13,1381,68.0,68.0,68.0,68.0,1000000,0
2016-04-18,1386,69.25,69.25,69.25,69.25,1000000,0
2016-04-20,1388,74.55,74.55,74.55,74.55,1000000,0
2016-04-21,1389,73.35,73.35,73.35,73.35,1000000,0
2016-04-22,1390,72.95,72.95,72.95,72.95,1000000,0
2016-04-25,1393,72.75,72.75,72.75,72.75,1000000,0
2016-04-26,1394,74.25,74.25,74.25,74.25,1000000,0
2016-04-27,1395,76.8,76.8,76.8,76.8,1000000,0
2016-04-28,1396,74.7,74.7,74.7,74.7,1000000,0
2016-04-29,1397,69.8,69.8,69.8,69.8,1000000,0
2016-05-02,1400,70.7,70.7,70.7,70.7,1000000,0
2016-05-03,1401,68.95,68.95,68.95,68.95,1000000,0
2016-05-04,1402,66.5,66.5,66.5,66.5,1000000,0
2016-05-05,1403,65.95,65.95,65.95,65.95,1000000,0
2016-05-06,1404,64.15,64.15,64.15,64.15,1000000,0
2016-05-09,1407,64.95,64.95,64.95,64.95,1000000,0
2016-05-10,1408,64.4,64.4,64.4,64.4,1000000,0
2016-05-11,1409,63.6,63.6,63.6,63.6,1000000,0
2016-05-12,1410,64.0,64.0,64.0,64.0,1000000,0
2016-05-13,1411,62.35,62.35,62.35,62.35,1000000,0
2016-05-16,1414,61.35,61.35,61.35,61.35,1000000,0
2016-05-17,1415,60.2,60.2,60.2,60.2,1000000,0
2016-05-18,1416,61.55,61.55,61.55,61.55,1000000,0
2016-05-19,1417,60.35,60.35,60.35,60.35,1000000,0
2016-05-20,1418,59.95,59.95,59.95,59.95,1000000,0
2016-05-23,1421,59.3,59.3,59.3,59.3,1000000,0
2016-05-24,1422,58.2,58.2,58.2,58.2,1000000,0
2016-05-25,1423,59.55,59.55,59.55,59.55,1000000,0
2016-05-26,1424,60.7,60.7,60.7,60.7,1000000,0
2016-05-27,1425,61.6,61.6,61.6,61.6,1000000,0
2016-05-30,1428,62.1,62.1,62.1,62.1,1000000,0
2016-05-31,1429,63.25,63.25,63.25,63.25,1000000,0
2016-06-01,1430,62.1,62.1,62.1,62.1,1000000,0
2016-06-02,1431,62.85,62.85,62.85,62.85,1000000,0
2016-06-03,1432,61.05,61.05,61.05,61.05,1000000,0
2016-06-06,1435,61.95,61.95,61.95,61.95,1000000,0
2016-06-07,1436,62.15,62.15,62.15,62.15,1000000,0
2016-06-08,1437,64.45,64.45,64.45,64.45,1000000,0
2016-06-09,1438,64.4,64.4,64.4,64.4,1000000,0
2016-06-10,1439,64.4,64.4,64.4,64.4,1000000,0
2016-06-13,1442,62.05,62.05,62.05,62.05,1000000,0
2016-06-14,1443,65.0,65.0,65.0,65.0,1000000,0
2016-06-15,1444,65.0,65.0,65.0,65.0,1000000,0
2016-06-16,1445,65.5,65.5,65.5,65.5,1000000,0
2016-06-17,1446,66.3,66.3,66.3,66.3,1000000,0
2016-06-20,1449,67.45,67.45,67.45,67.45,1000000,0
2016-06-21,1450,66.6,66.6,66.6,66.6,1000000,0
2016-06-22,1451,65.65,65.65,65.65,65.65,1000000,0
2016-06-23,1452,65.6,65.6,65.6,65.6,1000000,0
2016-06-24,1453,62.35,62.35,62.35,62.35,1000000,0
2016-06-27,1456,63.75,63.75,63.75,63.75,1000000,0
2016-06-28,1457,66.1,66.1,66.1,66.1,1000000,0
2016-06-29,1458,66.5,66.5,66.5,66.5,1000000,0
2016-06-30,1459,67.85,67.85,67.85,67.85,1000000,0
2016-07-01,1460,70.65,70.65,70.65,70.65,1000000,0
2016-07-04,1463,72.2,72.2,72.2,72.2,1000000,0
2016-07-05,1464,73.0,73.0,73.0,73.0,1000000,0
2016-07-07,1466,71.05,71.05,71.05,71.05,1000000,0
2016-07-08,1467,69.6,69.6,69.6,69.6,1000000,0
2016-07-11,1470,68.85,68.85,68.85,68.85,1000000,0
2016-07-12,1471,74.5,74.5,74.5,74.5,1000000,0
2016-07-13,1472,73.5,73.5,73.5,73.5,1000000,0
2016-07-14,1473,73.9,73.9,73.9,73.9,1000000,0
2016-07-15,1474,72.55,72.55,72.55,72.55,1000000,0
2016-07-18,1477,68.95,68.95,68.95,68.95,1000000,0
2016-07-19,1478,69.1,69.1,69.1,69.1,1000000,0
2016-07-20,1479,69.75,69.75,69.75,69.75,1000000,0
2016-07-21,1480,67.6,67.6,67.6,67.6,1000000,0
2016-07-22,1481,69.1,69.1,69.1,69.1,1000000,0
2016-07-25,1484,70.05,70.05,70.05,70.05,1000000,0
2016-07-26,1485,80.35,80.35,80.35,80.35,1000000,0
2016-07-27,1486,88.0,88.0,88.0,88.0,1000000,0
2016-07-28,1487,85.05,85.05,85.05,85.05,1000000,0
2016-07-29,1488,83.5,83.5,83.5,83.5,1000000,0
2016-08-01,1491,89.25,89.25,89.25,89.25,1000000,0
2016-08-02,1492,83.55,83.55,83.55,83.55,1000000,0
2016-08-03,1493,80.55,80.55,80.55,80.55,1000000,0
2016-08-04,1494,81.8,81.8,81.8,81.8,1000000,0
2016-08-05,1495,82.8,82.8,82.8,82.8,1000000,0
2016-08-08,1498,84.3,84.3,84.3,84.3,1000000,0
2016-08-09,1499,82.25,82.25,82.25,82.25,1000000,0
2016-08-10,1500,80.3,80.3,80.3,80.3,1000000,0
2016-08-11,1501,79.95,79.95,79.95,79.95,1000000,0
2016-08-12,1502,80.95,80.95,80.95,80.95,1000000,0
2016-08-16,1506,81.0,81.0,81.0,81.0,1000000,0
2016-08-17,1507,82.1,82.1,82.1,82.1,1000000,0
2016-08-18,1508,85.4,85.4,85.4,85.4,1000000,0
2016-08-19,1509,87.85,87.85,87.85,87.85,1000000,0
2016-08-22,1512,85.85,85.85,85.85,85.85,1000000,0
2016-08-23,1513,87.35,87.35,87.35,87.35,1000000,0
2016-08-24,1514,87.5,87.5,87.5,87.5,1000000,0
2016-08-25,1515,86.95,86.95,86.95,86.95,1000000,0
2016-08-26,1516,85.0,85.0,85.0,85.0,1000000,0
2016-08-29,1519,85.3,85.3,85.3,85.3,1000000,0
2016-08-30,1520,87.8,87.8,87.8,87.8,1000000,0
2016-08-31,1521,85.45,85.45,85.45,85.45,1000000,0
2016-09-01,1522,84.3,84.3,84.3,84.3,1000000,0
2016-09-02,1523,81.55,81.55,81.55,81.55,1000000,0
2016-09-06,1527,82.7,82.7,82.7,82.7,1000000,0
2016-09-07,1528,85.2,85.2,85.2,85.2,1000000,0
2016-09-08,1529,86.65,86.65,86.65,86.65,1000000,0
2016-09-09,1530,84.9,84.9,84.9,84.9,1000000,0
2016-09-12,1533,81.0,81.0,81.0,81.0,1000000,0
2016-09-14,1535,81.6,81.6,81.6,81.6,1000000,0
2016-09-15,1536,83.2,83.2,83.2,83.2,1000000,0
2016-09-16,1537,81.5,81.5,81.5,81.5,1000000,0
2016-09-19,1540,81.75,81.75,81.75,81.75,1000000,0
2016-09-20,1541,81.75,81.75,81.75,81.75,1000000,0
2016-09-21,1542,80.85,80.85,80.85,80.85,1000000,0
2016-09-22,1543,82.2,82.2,82.2,82.2,1000000,0
2016-09-23,1544,82.25,82.25,82.25,82.25,1000000,0
2016-09-26,1547,81.5,81.5,81.5,81.5,1000000,0
2016-09-27,1548,80.4,80.4,80.4,80.4,1000000,0
2016-09-28,1549,81.5,81.5,81.5,81.5,1000000,0
2016-09-29,1550,74.65,74.65,74.65,74.65,1000000,0
2016-09-30,1551,75.95,75.95,75.95,75.95,1000000,0
2016-10-03,1554,78.65,78.65,78.65,78.65,1000000,0
2016-10-04,1555,83.1,83.1,83.1,83.1,1000000,0
2016-10-05,1556,83.5,83.5,83.5,83.5,1000000,0
2016-10-06,1557,79.15,79.15,79.15,79.15,1000000,0
2016-10-07,1558,80.2,80.2,80.2,80.2,1000000,0
2016-10-10,1561,79.4,79.4,79.4,79.4,1000000,0
2016-10-13,1564,77.8,77.8,77.8,77.8,1000000,0
2016-10-14,1565,76.55,76.55,76.55,76.55,1000000,0
2016-10-17,1568,75.8,75.8,75.8,75.8,1000000,0
2016-10-18,1569,76.75,76.75,76.75,76.75,1000000,0
2016-10-19,1570,76.1,76.1,76.1,76.1,1000000,0
2016-10-20,1571,76.95,76.95,76.95,76.95,1000000,0
2016-10-21,1572,76.15,76.15,76.15,76.15,1000000,0
2016-10-24,1575,76.95,76.95,76.95,76.95,1000000,0
2016-10-25,1576,76.8,76.8,76.8,76.8,1000000,0
2016-10-26,1577,76.85,76.85,76.85,76.85,1000000,0
2016-10-27,1578,76.25,76.25,76.25,76.25,1000000,0
2016-10-28,1579,75.25,75.25,75.25,75.25,1000000,0
2016-11-01,1583,77.65,77.65,77.65,77.65,1000000,0
2016-11-02,1584,74.75,74.75,74.75,74.75,1000000,0
2016-11-03,1585,73.2,73.2,73.2,73.2,1000000,0
2016-11-04,1586,68.85,68.85,68.85,68.85,1000000,0
2016-11-07,1589,70.9,70.9,70.9,70.9,1000000,0
2016-11-08,1590,72.2,72.2,72.2,72.2,1000000,0
2016-11-09,1591,70.05,70.05,70.05,70.05,1000000,0
2016-11-10,1592,76.35,76.35,76.35,76.35,1000000,0
2016-11-11,1593,74.9,74.9,74.9,74.9,1000000,0
2016-11-15,1597,70.55,70.55,70.55,70.55,1000000,0
2016-11-16,1598,67.9,67.9,67.9,67.9,1000000,0
2016-11-17,1599,67.95,67.95,67.95,67.95,1000000,0
2016-11-18,1600,67.55,67.55,67.55,67.55,1000000,0
2016-11-21,1603,65.0,65.0,65.0,65.0,1000000,0
2016-11-22,1604,66.95,66.95,66.95,66.95,1000000,0
2016-11-23,1605,67.05,67.05,67.05,67.05,1000000,0
2016-11-24,1606,64.7,64.7,64.7,64.7,1000000,0
2016-11-25,1607,66.65,66.65,66.65,66.65,1000000,0
2016-11-28,1610,70.9,70.9,70.9,70.9,1000000,0
2016-11-29,1611,70.55,70.55,70.55,70.55,1000000,0
2016-11-30,1612,70.6,70.6,70.6,70.6,1000000,0
2016-12-01,1613,68.2,68.2,68.2,68.2,1000000,0
2016-12-02,1614,67.4,67.4,67.4,67.4,1000000,0
2016-12-05,1617,68.65,68.65,68.65,68.65,1000000,0
2016-12-06,1618,70.9,70.9,70.9,70.9,1000000,0
2016-12-07,1619,71.25,71.25,71.25,71.25,1000000,0
2016-12-08,1620,73.1,73.1,73.1,73.1,1000000,0
2016-12-09,1621,74.2,74.2,74.2,74.2,1000000,0
2016-12-12,1624,73.5,73.5,73.5,73.5,1000000,0
2016-12-13,1625,76.3,76.3,76.3,76.3,1000000,0
2016-12-14,1626,75.85,75.85,75.85,75.85,1000000,0
2016-12-15,1627,73.95,73.95,73.95,73.95,1000000,0
2016-12-16,1628,73.1,73.1,73.1,73.1,1000000,0
2016-12-19,1631,73.3,73.3,73.3,73.3,1000000,0
2016-12-20,1632,71.95,71.95,71.95,71.95,1000000,0
2016-12-21,1633,71.75,71.75,71.75,71.75,1000000,0
2016-12-22,1634,68.8,68.8,68.8,68.8,1000000,0
2016-12-23,1635,68.1,68.1,68.1,68.1,1000000,0
2016-12-26,1638,65.3,65.3,65.3,65.3,1000000,0
2016-12-27,1639,66.35,66.35,66.35,66.35,1000000,0
2016-12-28,1640,67.85,67.85,67.85,67.85,1000000,0
2016-12-29,1641,69.55,69.55,69.55,69.55,1000000,0
2016-12-30,1642,69.2,69.2,69.2,69.2,1000000,0
2017-01-02,1645,70.35,70.35,70.35,70.35,1000000,0
2017-01-03,1646,70.4,70.4,70.4,70.4,1000000,0
2017-01-04,1647,71.2,71.2,71.2,71.2,1000000,0
2017-01-05,1648,75.5,75.5,75.5,75.5,1000000,0
2017-01-06,1649,73.55,73.55,73.55,73.55,1000000,0
2017-01-09,1652,74.25,74.25,74.25,74.25,1000000,0
2017-01-10,1653,74.8,74.8,74.8,74.8,1000000,0
2017-01-11,1654,81.95,81.95,81.95,81.95,1000000,0
2017-01-12,1655,80.65,80.65,80.65,80.65,1000000,0
2017-01-13,1656,78.45,78.45,78.45,78.45,1000000,0
2017-01-16,1659,78.9,78.9,78.9,78.9,1000000,0
2017-01-17,1660,77.5,77.5,77.5,77.5,1000000,0
2017-01-18,1661,80.2,80.2,80.2,80.2,1000000,0
2017-01-19,1662,80.0,80.0,80.0,80.0,1000000,0
2017-01-20,1663,77.15,77.15,77.15,77.15,1000000,0
2017-01-23,1666,78.9,78.9,78.9,78.9,1000000,0
2017-01-24,1667,81.05,81.05,81.05,81.05,1000000,0
2017-01-25,1668,82.2,82.2,82.2,82.2,1000000,0
2017-01-27,1670,79.3,79.3,79.3,79.3,1000000,0
2017-01-30,1673,81.7,81.7,81.7,81.7,1000000,0
2017-01-31,1674,80.0,80.0,80.0,80.0,1000000,0
2017-02-01,1675,83.4,83.4,83.4,83.4,1000000,0
2017-02-02,1676,86.0,86.0,86.0,86.0,1000000,0
2017-02-03,1677,91.3,91.3,91.3,91.3,1000000,0
2017-02-06,1680,90.85,90.85,90.85,90.85,1000000,0
2017-02-07,1681,89.8,89.8,89.8,89.8,1000000,0
2017-02-08,1682,91.6,91.6,91.6,91.6,1000000,0
2017-02-09,1683,91.85,91.85,91.85,91.85,1000000,0
2017-02-10,1684,91.0,91.0,91.0,91.0,1000000,0
2017-02-13,1687,88.5,88.5,88.5,88.5,1000000,0
2017-02-14,1688,88.1,88.1,88.1,88.1,1000000,0
2017-02-15,1689,89.75,89.75,89.75,89.75,1000000,0
2017-02-16,1690,92.55,92.55,92.55,92.55,1000000,0
2017-02-17,1691,93.0,93.0,93.0,93.0,1000000,0
2017-02-20,1694,100.15,100.15,100.15,100.15,1000000,0
2017-02-21,1695,109.4,109.4,109.4,109.4,1000000,0
2017-02-22,1696,110.25,110.25,110.25,110.25,1000000,0
2017-02-23,1697,116.6,116.6,116.6,116.6,1000000,0
2017-02-27,1701,124.7,124.7,124.7,124.7,1000000,0
2017-02-28,1702,125.45,125.45,125.45,125.45,1000000,0
2017-03-01,1703,126.25,126.25,126.25,126.25,1000000,0
2017-03-02,1704,125.05,125.05,125.05,125.05,1000000,0
2017-03-03,1705,126.4,126.4,126.4,126.4,1000000,0
2017-03-06,1708,125.95,125.95,125.95,125.95,1000000,0
2017-03-07,1709,124.8,124.8,124.8,124.8,1000000,0
2017-03-08,1710,122.3,122.3,122.3,122.3,1000000,0
2017-03-09,1711,118.25,118.25,118.25,118.25,1000000,0
2017-03-10,1712,125.5,125.5,125.5,125.5,1000000,0
2017-03-14,1716,124.85,124.85,124.85,124.85,1000000,0
2017-03-15,1717,122.95,122.95,122.95,122.95,1000000,0
2017-03-16,1718,128.35,128.35,128.35,128.35,1000000,0
2017-03-17,1719,129.95,129.95,129.95,129.95,1000000,0
2017-03-20,1722,128.4,128.4,128.4,128.4,1000000,0
2017-03-21,1723,127.8,127.8,127.8,127.8,1000000,0
2017-03-22,1724,124.75,124.75,124.75,124.75,1000000,0
2017-03-23,1725,125.5,125.5,125.5,125.5,1000000,0
2017-03-24,1726,119.75,119.75,119.75,119.75,1000000,0
2017-03-27,1729,116.5,116.5,116.5,116.5,1000000,0
2017-03-28,1730,120.3,120.3,120.3,120.3,1000000,0
2017-03-29,1731,118.55,118.55,118.55,118.55,1000000,0
2017-03-30,1732,119.0,119.0,119.0,119.0,1000000,0
2017-03-31,1733,121.0,121.0,121.0,121.0,1000000,0
2017-04-03,1736,123.25,123.25,123.25,123.25,1000000,0
2017-04-05,1738,124.5,124.5,124.5,124.5,1000000,0
2017-04-06,1739,132.75,132.75,132.75,132.75,1000000,0
2017-04-07,1740,129.0,129.0,129.0,129.0,1000000,0
2017-04-10,1743,127.95,127.95,127.95,127.95,1000000,0
2017-04-11,1744,127.5,127.5,127.5,127.5,1000000,0
2017-04-12,1745,126.9,126.9,126.9,126.9,1000000,0
2017-04-13,1746,122.15,122.15,122.15,122.15,1000000,0
2017-04-17,1750,121.1,121.1,121.1,121.1,1000000,0
2017-04-18,1751,118.55,118.55,118.55,118.55,1000000,0
2017-04-19,1752,112.55,112.55,112.55,112.55,1000000,0
2017-04-20,1753,111.05,111.05,111.05,111.05,1000000,0
2017-04-21,1754,112.0,112.0,112.0,112.0,1000000,0
2017-04-24,1757,114.05,114.05,114.05,114.05,1000000,0
2017-04-25,1758,113.25,113.25,113.25,113.25,1000000,0
2017-04-26,1759,112.95,112.95,112.95,112.95,1000000,0
2017-04-27,1760,113.75,113.75,113.75,113.75,1000000,0
2017-04-28,1761,114.0,114.0,114.0,114.0,1000000,0
2017-05-02,1765,113.45,113.45,113.45,113.45,1000000,0
2017-05-03,1766,112.15,112.15,112.15,112.15,1000000,0
2017-05-04,1767,112.85,112.85,112.85,112.85,1000000,0
2017-05-05,1768,108.1,108.1,108.1,108.1,1000000,0
2017-05-08,1771,111.1,111.1,111.1,111.1,1000000,0
2017-05-09,1772,113.8,113.8,113.8,113.8,1000000,0
2017-05-10,1773,114.3,114.3,114.3,114.3,1000000,0
2017-05-11,1774,114.45,114.45,114.45,114.45,1000000,0
2017-05-12,1775,112.1,112.1,112.1,112.1,1000000,0
2017-05-15,1778,114.2,114.2,114.2,114.2,1000000,0
2017-05-16,1779,114.1,114.1,114.1,114.1,1000000,0
2017-05-17,1780,116.4,116.4,116.4,116.4,1000000,0
2017-05-18,1781,113.3,113.3,113.3,113.3,1000000,0
2017-05-19,1782,112.15,112.15,112.15,112.15,1000000,0
2017-05-22,1785,113.75,113.75,113.75,113.75,1000000,0
2017-05-23,1786,108.15,108.15,108.15,108.15,1000000,0
2017-05-24,1787,111.1,111.1,111.1,111.1,1000000,0
2017-05-25,1788,118.5,118.5,118.5,118.5,1000000,0
2017-05-26,1789,125.0,125.0,125.0,125.0,1000000,0
2017-05-29,1792,120.45,120.45,120.45,120.45,1000000,0
2017-05-30,1793,123.5,123.5,123.5,123.5,1000000,0
2017-05-31,1794,121.75,121.75,121.75,121.75,1000000,0
2017-06-01,1795,120.3,120.3,120.3,120.3,1000000,0
2017-06-02,1796,121.85,121.85,121.85,121.85,1000000,0
2017-06-05,1799,121.8,121.8,121.8,121.8,1000000,0
2017-06-06,1800,118.2,118.2,118.2,118.2,1000000,0
2017-06-07,1801,119.1,119.1,119.1,119.1,1000000,0
2017-06-08,1802,121.85,121.85,121.85,121.85,1000000,0
2017-06-09,1803,123.2,123.2,123.2,123.2,1000000,0
2017-06-12,1806,122.1,122.1,122.1,122.1,1000000,0
2017-06-13,1807,122.95,122.95,122.95,122.95,1000000,0
2017-06-14,1808,122.4,122.4,122.4,122.4,1000000,0
2017-06-15,1809,125.6,125.6,125.6,125.6,1000000,0
2017-06-16,1810,124.5,124.5,124.5,124.5,1000000,0
2017-06-19,1813,127.1,127.1,127.1,127.1,1000000,0
2017-06-20,1814,126.2,126.2,126.2,126.2,1000000,0
2017-06-21,1815,124.65,124.65,124.65,124.65,1000000,0
2017-06-22,1816,121.7,121.7,121.7,121.7,1000000,0
2017-06-23,1817,118.45,118.45,118.45,118.45,1000000,0
2017-06-27,1821,116.95,116.95,116.95,116.95,1000000,0
2017-06-28,1822,119.35,119.35,119.35,119.35,1000000,0
2017-06-29,1823,122.75,122.75,122.75,122.75,1000000,0
2017-06-30,1824,123.2,123.2,123.2,123.2,1000000,0
2017-07-03,1827,128.7,128.7,128.7,128.7,1000000,0
2017-07-04,1828,126.05,126.05,126.05,126.05,1000000,0
2017-07-05,1829,130.55,130.55,130.55,130.55,1000000,0
2017-07-06,1830,131.45,131.45,131.45,131.45,1000000,0
2017-07-07,1831,132.15,132.15,132.15,132.15,1000000,0
2017-07-10,1834,134.45,134.45,134.45,134.45,1000000,0
2017-07-11,1835,138.85,138.85,138.85,138.85,1000000,0
2017-07-12,1836,140.15,140.15,140.15,140.15,1000000,0
2017-07-13,1837,138.45,138.45,138.45,138.45,1000000,0
2017-07-14,1838,137.3,137.3,137.3,137.3,1000000,0
2017-07-17,1841,141.6,141.6,141.6,141.6,1000000,0
2017-07-18,1842,140.3,140.3,140.3,140.3,1000000,0
2017-07-19,1843,143.3,143.3,143.3,143.3,1000000,0
2017-07-20,1844,141.1,141.1,141.1,141.1,1000000,0
2017-07-21,1845,136.65,136.65,136.65,136.65,1000000,0
2017-07-24,1848,138.45,138.45,138.45,138.45,1000000,0
2017-07-25,1849,139.95,139.95,139.95,139.95,1000000,0
2017-07-26,1850,151.7,151.7,151.7,151.7,1000000,0
2017-07-27,1851,152.85,152.85,152.85,152.85,1000000,0
2017-07-28,1852,149.85,149.85,149.85,149.85,1000000,0
2017-07-31,1855,153.4,153.4,153.4,153.4,1000000,0
2017-08-01,1856,155.05,155.05,155.05,155.05,1000000,0
2017-08-02,1857,158.4,158.4,158.4,158.4,1000000,0
2017-08-03,1858,142.1,142.1,142.1,142.1,1000000,0
2017-08-04,1859,138.35,138.35,138.35,138.35,1000000,0
2017-08-07,1862,143.55,143.55,143.55,143.55,1000000,0
2017-08-08,1863,139.5,139.5,139.5,139.5,1000000,0
2017-08-09,1864,135.95,135.95,135.95,135.95,1000000,0
2017-08-10,1865,123.3,123.3,123.3,123.3,1000000,0
2017-08-11,1866,127.65,127.65,127.65,127.65,1000000,0
2017-08-14,1869,136.65,136.65,136.65,136.65,1000000,0
2017-08-16,1871,138.4,138.4,138.4,138.4,1000000,0
2017-08-17,1872,139.85,139.85,139.85,139.85,1000000,0
2017-08-18,1873,136.3,136.3,136.3,136.3,1000000,0
2017-08-21,1876,131.7,131.7,131.7,131.7,1000000,0
2017-08-22,1877,129.0,129.0,129.0,129.0,1000000,0
2017-08-23,1878,133.1,133.1,133.1,133.1,1000000,0
2017-08-24,1879,135.15,135.15,135.15,135.15,1000000,0
2017-08-28,1883,135.85,135.85,135.85,135.85,1000000,0
2017-08-29,1884,131.4,131.4,131.4,131.4,1000000,0
2017-08-30,1885,137.15,137.15,137.15,137.15,1000000,0
2017-08-31,1886,137.1,137.1,137.1,137.1,1000000,0
2017-09-01,1887,142.7,142.7,142.7,142.7,1000000,0
2017-09-04,1890,139.75,139.75,139.75,139.75,1000000,0
2017-09-05,1891,140.3,140.3,140.3,140.3,1000000,0
2017-09-06,1892,141.5,141.5,141.5,141.5,1000000,0
2017-09-07,1893,141.75,141.75,141.75,141.75,1000000,0
2017-09-08,1894,141.95,141.95,141.95,141.95,1000000,0
2017-09-11,1897,143.15,143.15,143.15,143.15,1000000,0
2017-09-12,1898,145.8,145.8,145.8,145.8,1000000,0
2017-09-13,1899,141.95,141.95,141.95,141.95,1000000,0
2017-09-14,1900,147.55,147.55,147.55,147.55,1000000,0
2017-09-15,1901,149.15,149.15,149.15,149.15,1000000,0
2017-09-18,1904,150.7,150.7,150.7,150.7,1000000,0
2017-09-19,1905,151.9,151.9,151.9,151.9,1000000,0
2017-09-20,1906,152.85,152.85,152.85,152.85,1000000,0
2017-09-21,1907,151.85,151.85,151.85,151.85,1000000,0
2017-09-22,1908,139.65,139.65,139.65,139.65,1000000,0
2017-09-25,1911,134.15,134.15,134.15,134.15,1000000,0
2017-09-26,1912,138.2,138.2,138.2,138.2,1000000,0
2017-09-27,1913,133.3,133.3,133.3,133.3,1000000,0
2017-09-28,1914,134.8,134.8,134.8,134.8,1000000,0
2017-09-29,1915,134.65,134.65,134.65,134.65,1000000,0
2017-10-03,1919,144.2,144.2,144.2,144.2,1000000,0
2017-10-04,1920,145.0,145.0,145.0,145.0,1000000,0
2017-10-05,1921,147.85,147.85,147.85,147.85,1000000,0
2017-10-06,1922,152.75,152.75,152.75,152.75,1000000,0
2017-10-09,1925,158.05,158.05,158.05,158.05,1000000,0
2017-10-10,1926,156.5,156.5,156.5,156.5,1000000,0
2017-10-11,1927,151.5,151.5,151.5,151.5,1000000,0
2017-10-12,1928,161.7,161.7,161.7,161.7,1000000,0
2017-10-13,1929,162.65,162.65,162.65,162.65,1000000,0
2017-10-16,1932,164.6,164.6,164.6,164.6,1000000,0
2017-10-17,1933,161.75,161.75,161.75,161.75,1000000,0
2017-10-18,1934,161.2,161.2,161.2,161.2,1000000,0
2017-10-23,1939,157.8,157.8,157.8,157.8,1000000,0
2017-10-24,1940,161.9,161.9,161.9,161.9,1000000,0
2017-10-25,1941,165.4,165.4,165.4,165.4,1000000,0
2017-10-26,1942,168.15,168.15,168.15,168.15,1000000,0
2017-10-27,1943,166.45,166.45,166.45,166.45,1000000,0
2017-10-30,1946,165.55,165.55,165.55,165.55,1000000,0
2017-10-31,1947,163.1,163.1,163.1,163.1,1000000,0
2017-11-01,1948,164.2,164.2,164.2,164.2,1000000,0
2017-11-02,1949,163.1,163.1,163.1,163.1,1000000,0
2017-11-03,1950,165.3,165.3,165.3,165.3,1000000,0
2017-11-06,1953,162.5,162.5,162.5,162.5,1000000,0
2017-11-07,1954,160.35,160.35,160.35,160.35,1000000,0
2017-11-08,1955,157.85,157.85,157.85,157.85,1000000,0
2017-11-09,1956,164.3,164.3,164.3,164.3,1000000,0
2017-11-10,1957,165.5,165.5,165.5,165.5,1000000,0
2017-11-13,1960,171.7,171.7,171.7,171.7,1000000,0
2017-11-14,1961,170.4,170.4,170.4,170.4,1000000,0
2017-11-15,1962,161.1,161.1,161.1,161.1,1000000,0
2017-11-16,1963,165.85,165.85,165.85,165.85,1000000,0
2017-11-17,1964,164.75,164.75,164.75,164.75,1000000,0
2017-11-20,1967,173.95,173.95,173.95,173.95,1000000,0
2017-11-21,1968,172.7,172.7,172.7,172.7,1000000,0
2017-11-22,1969,173.55,173.55,173.55,173.55,1000000,0
