Date,Days Since Start,close,open,high,low,volume,dividend
2014-10-31,851,158.853823079278,158.853823079278,158.853823079278,158.853823079278,1,0
2014-11-03,854,160.690823385369,160.690823385369,160.690823385369,160.690823385369,1,0
2014-11-05,856,157.437153351699,157.437153351699,157.437153351699,157.437153351699,1,0
2014-11-07,858,158.293382307928,158.293382307928,158.293382307928,158.293382307928,1,0
2014-11-10,861,161.827272727273,161.827272727273,161.827272727273,161.827272727273,1,0
2014-11-11,862,160.58184879094,160.58184879094,160.58184879094,160.58184879094,1,0
2014-11-12,863,159.756755433119,159.756755433119,159.756755433119,159.756755433119,1,0
2014-11-13,864,157.795212733395,157.795212733395,157.795212733395,157.795212733395,1,0
2014-11-14,865,160.924340373431,160.924340373431,160.924340373431,160.924340373431,1,0
2014-11-17,868,164.427095194368,164.427095194368,164.427095194368,164.427095194368,1,0
2014-11-18,869,161.251264156719,161.251264156719,161.251264156719,161.251264156719,1,0
2014-11-19,870,159.896865625957,159.896865625957,159.896865625957,159.896865625957,1,0
2014-11-20,871,158.402356902357,158.402356902357,158.402356902357,158.402356902357,1,0
2014-11-21,872,157.982026323844,157.982026323844,157.982026323844,157.982026323844,1,0
2014-11-24,875,156.845576981941,156.845576981941,156.845576981941,156.845576981941,1,0
2014-11-25,876,152.377618610346,152.377618610346,152.377618610346,152.377618610346,1,0
2014-11-26,877,152.455457606367,152.455457606367,152.455457606367,152.455457606367,1,0
2014-11-27,878,153.171576369758,153.171576369758,153.171576369758,153.171576369758,1,0
2014-11-28,879,157.281475359657,157.281475359657,157.281475359657,157.281475359657,1,0
2014-12-01,882,154.977441077441,154.977441077441,154.977441077441,154.977441077441,1,0
2014-12-02,883,155.818102234466,155.818102234466,155.818102234466,155.818102234466,1,0
2014-12-03,884,157.841916131007,157.841916131007,157.841916131007,157.841916131007,1,0
2014-12-04,885,157.904187327824,157.904187327824,157.904187327824,157.904187327824,1,0
2014-12-05,886,155.880373431282,155.880373431282,155.880373431282,155.880373431282,1,0
2014-12-08,889,153.732017141108,153.732017141108,153.732017141108,153.732017141108,1,0
2014-12-09,890,151.879449035813,151.879449035813,151.879449035813,151.879449035813,1,0
2014-12-10,891,151.381279461279,151.381279461279,151.381279461279,151.381279461279,1,0
2014-12-11,892,149.855635139272,149.855635139272,149.855635139272,149.855635139272,1,0
2014-12-12,893,148.01863483318,148.01863483318,148.01863483318,148.01863483318,1,0
2014-12-15,896,146.601965105601,146.601965105601,146.601965105601,146.601965105601,1,0
2014-12-16,897,142.087303336394,142.087303336394,142.087303336394,142.087303336394,1,0
2014-12-17,898,136.545166819712,136.545166819712,136.545166819712,136.545166819712,1,0
2014-12-18,899,138.460006121824,138.460006121824,138.460006121824,138.460006121824,1,0
2014-12-19,900,143.426134067952,143.426134067952,143.426134067952,143.426134067952,1,0
2014-12-22,903,144.048846036119,144.048846036119,144.048846036119,144.048846036119,1,0
2014-12-23,904,145.527786960514,145.527786960514,145.527786960514,145.527786960514,1,0
2014-12-24,905,148.189880624426,148.189880624426,148.189880624426,148.189880624426,1,0
2014-12-26,907,147.582736455464,147.582736455464,147.582736455464,147.582736455464,1,0
2014-12-29,910,146.010388735843,146.010388735843,146.010388735843,146.010388735843,1,0
2014-12-30,911,144.873939393939,144.873939393939,144.873939393939,144.873939393939,1,0
2014-12-31,912,146.804346495256,146.804346495256,146.804346495256,146.804346495256,1,0
2015-01-01,913,146.975592286501,146.975592286501,146.975592286501,146.975592286501,1,0
2015-01-02,914,147.987499234772,147.987499234772,147.987499234772,147.987499234772,1,0
2015-01-05,917,152.315347413529,152.315347413529,152.315347413529,152.315347413529,1,0
2015-01-06,918,148.407829813284,148.407829813284,148.407829813284,148.407829813284,1,0
2015-01-07,919,147.800685644322,147.800685644322,147.800685644322,147.800685644322,1,0
2015-01-08,920,146.461854912764,146.461854912764,146.461854912764,146.461854912764,1,0
2015-01-09,921,147.302516069789,147.302516069789,147.302516069789,147.302516069789,1,0
2015-01-12,924,149.295194367922,149.295194367922,149.295194367922,149.295194367922,1,0
2015-01-13,925,146.882185491276,146.882185491276,146.882185491276,146.882185491276,1,0
2015-01-14,926,147.894092439547,147.894092439547,147.894092439547,147.894092439547,1,0
2015-01-15,927,153.669745944291,153.669745944291,153.669745944291,153.669745944291,1,0
2015-01-16,928,157.623966942149,157.623966942149,157.623966942149,157.623966942149,1,0
2015-01-19,931,155.537881848791,155.537881848791,155.537881848791,155.537881848791,1,0
2015-01-20,932,157.841916131007,157.841916131007,157.841916131007,157.841916131007,1,0
2015-01-21,933,155.802534435262,155.802534435262,155.802534435262,155.802534435262,1,0
2015-01-22,934,153.51406795225,153.51406795225,153.51406795225,153.51406795225,1,0
2015-01-23,935,154.012237526783,154.012237526783,154.012237526783,154.012237526783,1,0
2015-01-27,939,154.323593510866,154.323593510866,154.323593510866,154.323593510866,1,0
2015-01-28,940,153.109305172942,153.109305172942,153.109305172942,153.109305172942,1,0
2015-01-29,941,158.013161922253,158.013161922253,158.013161922253,158.013161922253,1,0
2015-01-30,942,160.161518212427,160.161518212427,160.161518212427,160.161518212427,1,0
2015-02-02,945,161.173425160698,161.173425160698,161.173425160698,161.173425160698,1,0
2015-02-03,946,161.235696357515,161.235696357515,161.235696357515,161.235696357515,1,0
2015-02-04,947,160.550713192531,160.550713192531,160.550713192531,160.550713192531,1,0
2015-02-05,948,155.242093663912,155.242093663912,155.242093663912,155.242093663912,1,0
2015-02-06,949,148.905999387818,148.905999387818,148.905999387818,148.905999387818,1,0
2015-02-09,952,147.100134680135,147.100134680135,147.100134680135,147.100134680135,1,0
2015-02-10,953,150.602889501071,150.602889501071,150.602889501071,150.602889501071,1,0
2015-02-11,954,151.132194674013,151.132194674013,151.132194674013,151.132194674013,1,0
2015-02-12,955,151.0854912764,151.0854912764,151.0854912764,151.0854912764,1,0
2015-02-13,956,149.622118151209,149.622118151209,149.622118151209,149.622118151209,1,0
2015-02-16,959,148.127609427609,148.127609427609,148.127609427609,148.127609427609,1,0
2015-02-18,961,149.824499540863,149.824499540863,149.824499540863,149.824499540863,1,0
2015-02-19,962,153.560771349862,153.560771349862,153.560771349862,153.560771349862,1,0
2015-02-20,963,156.689898989899,156.689898989899,156.689898989899,156.689898989899,1,0
2015-02-23,966,159.819026629936,159.819026629936,159.819026629936,159.819026629936,1,0
2015-02-24,967,161.951815120906,161.951815120906,161.951815120906,161.951815120906,1,0
2015-02-25,968,165.470137741047,165.470137741047,165.470137741047,165.470137741047,1,0
2015-02-26,969,166.139553106826,166.139553106826,166.139553106826,166.139553106826,1,0
2015-02-27,970,170.856596265687,170.856596265687,170.856596265687,170.856596265687,1,0
2015-03-02,973,153.233847566575,153.233847566575,153.233847566575,153.233847566575,1,0
2015-03-03,974,155.83367003367,155.83367003367,155.83367003367,155.83367003367,1,0
2015-03-04,975,155.802534435262,155.802534435262,155.802534435262,155.802534435262,1,0
2015-03-05,976,157.234771962045,157.234771962045,157.234771962045,157.234771962045,1,0
2015-03-09,980,155.958212427303,155.958212427303,155.958212427303,155.958212427303,1,0
2015-03-10,981,157.452721150903,157.452721150903,157.452721150903,157.452721150903,1,0
2015-03-11,982,155.148686868687,155.148686868687,155.148686868687,155.148686868687,1,0
2015-03-12,983,155.83367003367,155.83367003367,155.83367003367,155.83367003367,1,0
2015-03-13,984,155.724695439241,155.724695439241,155.724695439241,155.724695439241,1,0
2015-03-16,987,153.669745944291,153.669745944291,153.669745944291,153.669745944291,1,0
2015-03-17,988,153.638610345883,153.638610345883,153.638610345883,153.638610345883,1,0
2015-03-18,989,152.875788184879,152.875788184879,152.875788184879,152.875788184879,1,0
2015-03-19,990,151.038787878788,151.038787878788,151.038787878788,151.038787878788,1,0
2015-03-20,991,148.95270278543,148.95270278543,148.95270278543,148.95270278543,1,0
2015-03-23,994,145.823575145393,145.823575145393,145.823575145393,145.823575145393,1,0
2015-03-24,995,147.146838077747,147.146838077747,147.146838077747,147.146838077747,1,0
2015-03-25,996,145.667897153352,145.667897153352,145.667897153352,145.667897153352,1,0
2015-03-26,997,145.216430976431,145.216430976431,145.216430976431,145.216430976431,1,0
2015-03-27,998,143.535108662381,143.535108662381,143.535108662381,143.535108662381,1,0
2015-03-30,1001,146.041524334252,146.041524334252,146.041524334252,146.041524334252,1,0
2015-03-31,1002,146.134931129477,146.134931129477,146.134931129477,146.134931129477,1,0
2015-04-01,1003,149.466440159167,149.466440159167,149.466440159167,149.466440159167,1,0
2015-04-06,1008,155.506746250383,155.506746250383,155.506746250383,155.506746250383,1,0
2015-04-07,1009,153.88769513315,153.88769513315,153.88769513315,153.88769513315,1,0
2015-04-08,1010,152.844652586471,152.844652586471,152.844652586471,152.844652586471,1,0
2015-04-09,1011,156.658763391491,156.658763391491,156.658763391491,156.658763391491,1,0
2015-04-10,1012,156.160593816957,156.160593816957,156.160593816957,156.160593816957,1,0
2015-04-13,1015,158.449060299969,158.449060299969,158.449060299969,158.449060299969,1,0
2015-04-15,1017,158.277814508724,158.277814508724,158.277814508724,158.277814508724,1,0
2015-04-16,1018,155.818102234466,155.818102234466,155.818102234466,155.818102234466,1,0
2015-04-17,1019,155.008576675849,155.008576675849,155.008576675849,155.008576675849,1,0
2015-04-20,1022,150.556186103459,150.556186103459,150.556186103459,150.556186103459,1,0
2015-04-21,1023,149.497575757576,149.497575757576,149.497575757576,149.497575757576,1,0
2015-04-22,1024,148.968270584634,148.968270584634,148.968270584634,148.968270584634,1,0
2015-04-23,1025,147.847389041934,147.847389041934,147.847389041934,147.847389041934,1,0
2015-04-24,1026,146.197202326293,146.197202326293,146.197202326293,146.197202326293,1,0
2015-04-27,1029,147.676143250689,147.676143250689,147.676143250689,147.676143250689,1,0
2015-04-28,1030,146.337312519131,146.337312519131,146.337312519131,146.337312519131,1,0
2015-04-29,1031,144.780532598714,144.780532598714,144.780532598714,144.780532598714,1,0
2015-04-30,1032,145.590058157331,145.590058157331,145.590058157331,145.590058157331,1,0
2015-05-04,1036,146.337312519131,146.337312519131,146.337312519131,146.337312519131,1,0
2015-05-05,1037,145.014049586777,145.014049586777,145.014049586777,145.014049586777,1,0
2015-05-06,1038,144.469176614631,144.469176614631,144.469176614631,144.469176614631,1,0
2015-05-07,1039,142.725583103765,142.725583103765,142.725583103765,142.725583103765,1,0
2015-05-08,1040,144.842803795531,144.842803795531,144.842803795531,144.842803795531,1,0
2015-05-11,1043,148.143177226814,148.143177226814,148.143177226814,148.143177226814,1,0
2015-05-12,1044,145.730168350168,145.730168350168,145.730168350168,145.730168350168,1,0
2015-05-13,1045,146.477422711968,146.477422711968,146.477422711968,146.477422711968,1,0
2015-05-14,1046,144.827235996327,144.827235996327,144.827235996327,144.827235996327,1,0
2015-05-15,1047,144.858371594735,144.858371594735,144.858371594735,144.858371594735,1,0
2015-05-18,1050,145.730168350168,145.730168350168,145.730168350168,145.730168350168,1,0
2015-05-19,1051,143.597379859198,143.597379859198,143.597379859198,143.597379859198,1,0
2015-05-20,1052,144.438041016223,144.438041016223,144.438041016223,144.438041016223,1,0
2015-05-21,1053,145.481083562902,145.481083562902,145.481083562902,145.481083562902,1,0
2015-05-22,1054,144.157820630548,144.157820630548,144.157820630548,144.157820630548,1,0
2015-05-25,1057,143.955439240894,143.955439240894,143.955439240894,143.955439240894,1,0
2015-05-26,1058,141.526862565044,141.526862565044,141.526862565044,141.526862565044,1,0
2015-05-27,1059,140.732904805632,140.732904805632,140.732904805632,140.732904805632,1,0
2015-05-28,1060,141.526862565044,141.526862565044,141.526862565044,141.526862565044,1,0
2015-05-29,1061,142.943532292623,142.943532292623,142.943532292623,142.943532292623,1,0
2015-06-01,1064,143.472837465565,143.472837465565,143.472837465565,143.472837465565,1,0
2015-06-02,1065,142.102871135598,142.102871135598,142.102871135598,142.102871135598,1,0
2015-06-03,1066,139.861108050199,139.861108050199,139.861108050199,139.861108050199,1,0
2015-06-04,1067,138.63125191307,138.63125191307,138.63125191307,138.63125191307,1,0
2015-06-05,1068,138.319895928987,138.319895928987,138.319895928987,138.319895928987,1,0
2015-06-08,1071,135.93802265075,135.93802265075,135.93802265075,135.93802265075,1,0
2015-06-09,1072,133.929776553413,133.929776553413,133.929776553413,133.929776553413,1,0
2015-06-10,1073,135.284175084175,135.284175084175,135.284175084175,135.284175084175,1,0
2015-06-11,1074,133.929776553413,133.929776553413,133.929776553413,133.929776553413,1,0
2015-06-12,1075,132.699920416284,132.699920416284,132.699920416284,132.699920416284,1,0
2015-06-15,1078,131.423360881543,131.423360881543,131.423360881543,131.423360881543,1,0
2015-06-16,1079,128.948080808081,128.948080808081,128.948080808081,128.948080808081,1,0
2015-06-17,1080,127.780495867769,127.780495867769,127.780495867769,127.780495867769,1,0
2015-06-18,1081,125.881224364861,125.881224364861,125.881224364861,125.881224364861,1,0
2015-06-19,1082,125.383054790328,125.383054790328,125.383054790328,125.383054790328,1,0
2015-06-22,1085,127.391300887665,127.391300887665,127.391300887665,127.391300887665,1,0
2015-06-23,1086,127.406868686869,127.406868686869,127.406868686869,127.406868686869,1,0
2015-06-24,1087,133.416039179676,133.416039179676,133.416039179676,133.416039179676,1,0
2015-06-25,1088,136.31164983165,136.31164983165,136.31164983165,136.31164983165,1,0
2015-06-26,1089,136.078132843587,136.078132843587,136.078132843587,136.078132843587,1,0
2015-06-29,1092,133.182522191613,133.182522191613,133.182522191613,133.182522191613,1,0
2015-06-30,1093,132.87116620753,132.87116620753,132.87116620753,132.87116620753,1,0
2015-07-01,1094,135.673370064279,135.673370064279,135.673370064279,135.673370064279,1,0
2015-07-02,1095,133.665123966942,133.665123966942,133.665123966942,133.665123966942,1,0
2015-07-03,1096,133.213657790021,133.213657790021,133.213657790021,133.213657790021,1,0
2015-07-06,1099,132.995708601163,132.995708601163,132.995708601163,132.995708601163,1,0
2015-07-07,1100,134.038751147842,134.038751147842,134.038751147842,134.038751147842,1,0
2015-07-08,1101,133.789666360575,133.789666360575,133.789666360575,133.789666360575,1,0
2015-07-09,1102,133.151386593205,133.151386593205,133.151386593205,133.151386593205,1,0
2015-07-10,1103,133.151386593205,133.151386593205,133.151386593205,133.151386593205,1,0
2015-07-13,1106,135.035090296908,135.035090296908,135.035090296908,135.035090296908,1,0
2015-07-14,1107,136.140404040404,136.140404040404,136.140404040404,136.140404040404,1,0
2015-07-15,1108,140.639498010407,140.639498010407,140.639498010407,140.639498010407,1,0
2015-07-16,1109,140.639498010407,140.639498010407,140.639498010407,140.639498010407,1,0
2015-07-17,1110,141.51129476584,141.51129476584,141.51129476584,141.51129476584,1,0
2015-07-20,1113,143.021371288644,143.021371288644,143.021371288644,143.021371288644,1,0
2015-07-21,1114,141.13766758494,141.13766758494,141.13766758494,141.13766758494,1,0
2015-07-22,1115,140.888582797674,140.888582797674,140.888582797674,140.888582797674,1,0
2015-07-23,1116,139.222828282828,139.222828282828,139.222828282828,139.222828282828,1,0
2015-07-24,1117,139.534184266912,139.534184266912,139.534184266912,139.534184266912,1,0
2015-07-27,1120,137.557073767983,137.557073767983,137.557073767983,137.557073767983,1,0
2015-07-28,1121,135.424285277013,135.424285277013,135.424285277013,135.424285277013,1,0
2015-07-29,1122,135.735641261096,135.735641261096,135.735641261096,135.735641261096,1,0
2015-07-30,1123,137.105607591062,137.105607591062,137.105607591062,137.105607591062,1,0
2015-07-31,1124,139.767701254974,139.767701254974,139.767701254974,139.767701254974,1,0
2015-08-03,1127,133.493878175696,133.493878175696,133.493878175696,133.493878175696,1,0
2015-08-04,1128,136.638573614937,136.638573614937,136.638573614937,136.638573614937,1,0
2015-08-05,1129,135.424285277013,135.424285277013,135.424285277013,135.424285277013,1,0
2015-08-06,1130,135.035090296908,135.035090296908,135.035090296908,135.035090296908,1,0
2015-08-07,1131,136.514031221304,136.514031221304,136.514031221304,136.514031221304,1,0
2015-08-10,1134,138.864768901133,138.864768901133,138.864768901133,138.864768901133,1,0
2015-08-11,1135,138.008539944904,138.008539944904,138.008539944904,138.008539944904,1,0
2015-08-12,1136,135.875751453933,135.875751453933,135.875751453933,135.875751453933,1,0
2015-08-13,1137,136.529599020508,136.529599020508,136.529599020508,136.529599020508,1,0
2015-08-14,1138,136.4984634221,136.4984634221,136.4984634221,136.4984634221,1,0
2015-08-17,1141,137.525938169575,137.525938169575,137.525938169575,137.525938169575,1,0
2015-08-18,1142,137.666048362412,137.666048362412,137.666048362412,137.666048362412,1,0
2015-08-19,1143,137.6193449648,137.6193449648,137.6193449648,137.6193449648,1,0
2015-08-20,1144,138.428870523416,138.428870523416,138.428870523416,138.428870523416,1,0
2015-08-21,1145,138.537845117845,138.537845117845,138.537845117845,138.537845117845,1,0
2015-08-24,1148,135.175200489746,135.175200489746,135.175200489746,135.175200489746,1,0
2015-08-25,1149,137.05890419345,137.05890419345,137.05890419345,137.05890419345,1,0
2015-08-26,1150,138.927040097949,138.927040097949,138.927040097949,138.927040097949,1,0
2015-08-27,1151,140.561659014386,140.561659014386,140.561659014386,140.561659014386,1,0
2015-08-28,1152,142.383091521273,142.383091521273,142.383091521273,142.383091521273,1,0
2015-08-31,1155,144.406905417815,144.406905417815,144.406905417815,144.406905417815,1,0
2015-09-01,1156,137.759455157637,137.759455157637,137.759455157637,137.759455157637,1,0
2015-09-02,1157,138.553412917049,138.553412917049,138.553412917049,138.553412917049,1,0
2015-09-03,1158,138.724658708295,138.724658708295,138.724658708295,138.724658708295,1,0
2015-09-04,1159,138.304328129783,138.304328129783,138.304328129783,138.304328129783,1,0
2015-09-07,1162,137.448099173554,137.448099173554,137.448099173554,137.448099173554,1,0
2015-09-08,1163,138.553412917049,138.553412917049,138.553412917049,138.553412917049,1,0
2015-09-09,1164,141.760379553107,141.760379553107,141.760379553107,141.760379553107,1,0
2015-09-10,1165,142.336388123661,142.336388123661,142.336388123661,142.336388123661,1,0
2015-09-11,1166,142.476498316498,142.476498316498,142.476498316498,142.476498316498,1,0
2015-09-14,1169,140.483820018365,140.483820018365,140.483820018365,140.483820018365,1,0
2015-09-15,1170,142.336388123661,142.336388123661,142.336388123661,142.336388123661,1,0
2015-09-16,1171,141.682540557086,141.682540557086,141.682540557086,141.682540557086,1,0
2015-09-18,1173,169.984799510254,169.984799510254,169.984799510254,169.984799510254,1,0
2015-09-21,1176,161.920679522498,161.920679522498,161.920679522498,161.920679522498,1,0
2015-09-22,1177,154.494839302112,154.494839302112,154.494839302112,154.494839302112,1,0
2015-09-23,1178,150.166991123355,150.166991123355,150.166991123355,150.166991123355,1,0
2015-09-24,1179,149.186219773492,149.186219773492,149.186219773492,149.186219773492,1,0
2015-09-28,1183,148.096473829201,148.096473829201,148.096473829201,148.096473829201,1,0
2015-09-29,1184,144.20452402816,144.20452402816,144.20452402816,144.20452402816,1,0
2015-09-30,1185,146.384015916743,146.384015916743,146.384015916743,146.384015916743,1,0
2015-10-01,1186,143.426134067952,143.426134067952,143.426134067952,143.426134067952,1,0
2015-10-05,1190,144.297930823385,144.297930823385,144.297930823385,144.297930823385,1,0
2015-10-06,1191,142.990235690236,142.990235690236,142.990235690236,142.990235690236,1,0
2015-10-07,1192,142.087303336394,142.087303336394,142.087303336394,142.087303336394,1,0
2015-10-08,1193,143.893168044077,143.893168044077,143.893168044077,143.893168044077,1,0
2015-10-09,1194,143.612947658402,143.612947658402,143.612947658402,143.612947658402,1,0
2015-10-12,1197,145.387676767677,145.387676767677,145.387676767677,145.387676767677,1,0
2015-10-13,1198,147.504897459443,147.504897459443,147.504897459443,147.504897459443,1,0
2015-10-14,1199,149.684389348026,149.684389348026,149.684389348026,149.684389348026,1,0
2015-10-15,1200,149.155084175084,149.155084175084,149.155084175084,149.155084175084,1,0
2015-10-16,1201,148.501236608509,148.501236608509,148.501236608509,148.501236608509,1,0
2015-10-19,1204,147.536033057851,147.536033057851,147.536033057851,147.536033057851,1,0
2015-10-20,1205,149.217355371901,149.217355371901,149.217355371901,149.217355371901,1,0
2015-10-21,1206,147.75398224671,147.75398224671,147.75398224671,147.75398224671,1,0
2015-10-23,1208,151.770474441384,151.770474441384,151.770474441384,151.770474441384,1,0
2015-10-26,1211,152.875788184879,152.875788184879,152.875788184879,152.875788184879,1,0
2015-10-27,1212,150.120287725742,150.120287725742,150.120287725742,150.120287725742,1,0
2015-10-28,1213,153.389525558616,153.389525558616,153.389525558616,153.389525558616,1,0
2015-10-29,1214,153.233847566575,153.233847566575,153.233847566575,153.233847566575,1,0
2015-10-30,1215,154.977441077441,154.977441077441,154.977441077441,154.977441077441,1,0
2015-11-02,1218,155.755831037649,155.755831037649,155.755831037649,155.755831037649,1,0
2015-11-03,1219,156.269568411387,156.269568411387,156.269568411387,156.269568411387,1,0
2015-11-04,1220,156.285136210591,156.285136210591,156.285136210591,156.285136210591,1,0
2015-11-05,1221,156.76773798592,156.76773798592,156.76773798592,156.76773798592,1,0
2015-11-06,1222,153.047033976125,153.047033976125,153.047033976125,153.047033976125,1,0
2015-11-09,1225,150.104719926538,150.104719926538,150.104719926538,150.104719926538,1,0
2015-11-10,1226,148.703617998163,148.703617998163,148.703617998163,148.703617998163,1,0
2015-11-13,1229,148.859295990205,148.859295990205,148.859295990205,148.859295990205,1,0
2015-11-16,1232,149.32632996633,149.32632996633,149.32632996633,149.32632996633,1,0
2015-11-17,1233,148.703617998163,148.703617998163,148.703617998163,148.703617998163,1,0
2015-11-18,1234,147.940795837159,147.940795837159,147.940795837159,147.940795837159,1,0
2015-11-19,1235,147.177973676155,147.177973676155,147.177973676155,147.177973676155,1,0
2015-11-20,1236,145.823575145393,145.823575145393,145.823575145393,145.823575145393,1,0
2015-11-23,1239,145.932549739822,145.932549739822,145.932549739822,145.932549739822,1,0
2015-11-24,1240,144.515880012244,144.515880012244,144.515880012244,144.515880012244,1,0
2015-11-26,1242,143.177049280686,143.177049280686,143.177049280686,143.177049280686,1,0
2015-11-27,1243,143.021371288644,143.021371288644,143.021371288644,143.021371288644,1,0
2015-11-30,1246,147.19354147536,147.19354147536,147.19354147536,147.19354147536,1,0
2015-12-01,1247,146.181634527089,146.181634527089,146.181634527089,146.181634527089,1,0
2015-12-02,1248,146.181634527089,146.181634527089,146.181634527089,146.181634527089,1,0
2015-12-03,1249,144.079981634527,144.079981634527,144.079981634527,144.079981634527,1,0
2015-12-04,1250,144.220091827365,144.220091827365,144.220091827365,144.220091827365,1,0
2015-12-07,1253,144.375769819406,144.375769819406,144.375769819406,144.375769819406,1,0
2015-12-08,1254,143.457269666361,143.457269666361,143.457269666361,143.457269666361,1,0
2015-12-09,1255,142.710015304561,142.710015304561,142.710015304561,142.710015304561,1,0
2015-12-10,1256,141.682540557086,141.682540557086,141.682540557086,141.682540557086,1,0
2015-12-11,1257,141.106531986532,141.106531986532,141.106531986532,141.106531986532,1,0
2015-12-14,1260,141.122099785736,141.122099785736,141.122099785736,141.122099785736,1,0
2015-12-15,1261,139.285099479645,139.285099479645,139.285099479645,139.285099479645,1,0
2015-12-16,1262,140.219167431895,140.219167431895,140.219167431895,140.219167431895,1,0
2015-12-17,1263,141.51129476584,141.51129476584,141.51129476584,141.51129476584,1,0
2015-12-18,1264,141.32448117539,141.32448117539,141.32448117539,141.32448117539,1,0
2015-12-21,1267,142.678879706152,142.678879706152,142.678879706152,142.678879706152,1,0
2015-12-22,1268,142.134006734007,142.134006734007,142.134006734007,142.134006734007,1,0
2015-12-23,1269,145.294269972452,145.294269972452,145.294269972452,145.294269972452,1,0
2015-12-24,1270,151.287872666054,151.287872666054,151.287872666054,151.287872666054,1,0
2015-12-28,1274,150.011313131313,150.011313131313,150.011313131313,150.011313131313,1,0
2015-12-29,1275,149.964609733701,149.964609733701,149.964609733701,149.964609733701,1,0
2015-12-30,1276,147.598304254668,147.598304254668,147.598304254668,147.598304254668,1,0
2015-12-31,1277,147.38035506581,147.38035506581,147.38035506581,147.38035506581,1,0
2016-01-01,1278,151.00765228038,151.00765228038,151.00765228038,151.00765228038,1,0
2016-01-04,1281,150.945381083563,150.945381083563,150.945381083563,150.945381083563,1,0
2016-01-05,1282,150.665160697888,150.665160697888,150.665160697888,150.665160697888,1,0
2016-01-06,1283,148.112041628405,148.112041628405,148.112041628405,148.112041628405,1,0
2016-01-07,1284,144.749397000306,144.749397000306,144.749397000306,144.749397000306,1,0
2016-01-08,1285,144.593719008264,144.593719008264,144.593719008264,144.593719008264,1,0
2016-01-11,1288,142.211845730028,142.211845730028,142.211845730028,142.211845730028,1,0
2016-01-12,1289,141.931625344353,141.931625344353,141.931625344353,141.931625344353,1,0
2016-01-13,1290,141.417887970615,141.417887970615,141.417887970615,141.417887970615,1,0
2016-01-14,1291,140.250303030303,140.250303030303,140.250303030303,140.250303030303,1,0
2016-01-15,1292,140.094625038261,140.094625038261,140.094625038261,140.094625038261,1,0
2016-01-18,1295,137.666048362412,137.666048362412,137.666048362412,137.666048362412,1,0
2016-01-19,1296,139.845540250995,139.845540250995,139.845540250995,139.845540250995,1,0
2016-01-20,1297,136.389488827671,136.389488827671,136.389488827671,136.389488827671,1,0
2016-01-21,1298,136.763116008571,136.763116008571,136.763116008571,136.763116008571,1,0
2016-01-22,1299,139.767701254974,139.767701254974,139.767701254974,139.767701254974,1,0
2016-01-25,1302,140.110192837466,140.110192837466,140.110192837466,140.110192837466,1,0
2016-01-27,1304,140.328142026324,140.328142026324,140.328142026324,140.328142026324,1,0
2016-01-28,1305,150.151423324151,150.151423324151,150.151423324151,150.151423324151,1,0
2016-01-29,1306,143.737490052036,143.737490052036,143.737490052036,143.737490052036,1,0
2016-02-01,1309,146.197202326293,146.197202326293,146.197202326293,146.197202326293,1,0
2016-02-02,1310,145.901414141414,145.901414141414,145.901414141414,145.901414141414,1,0
2016-02-03,1311,141.869354147536,141.869354147536,141.869354147536,141.869354147536,1,0
2016-02-04,1312,141.635837159474,141.635837159474,141.635837159474,141.635837159474,1,0
2016-02-05,1313,141.417887970615,141.417887970615,141.417887970615,141.417887970615,1,0
2016-02-08,1316,144.048846036119,144.048846036119,144.048846036119,144.048846036119,1,0
2016-02-09,1317,143.348295071931,143.348295071931,143.348295071931,143.348295071931,1,0
2016-02-10,1318,143.488405264769,143.488405264769,143.488405264769,143.488405264769,1,0
2016-02-11,1319,140.748472604836,140.748472604836,140.748472604836,140.748472604836,1,0
2016-02-12,1320,141.620269360269,141.620269360269,141.620269360269,141.620269360269,1,0
2016-02-15,1323,140.701769207224,140.701769207224,140.701769207224,140.701769207224,1,0
2016-02-16,1324,140.234735231099,140.234735231099,140.234735231099,140.234735231099,1,0
2016-02-17,1325,140.234735231099,140.234735231099,140.234735231099,140.234735231099,1,0
2016-02-18,1326,140.141328435874,140.141328435874,140.141328435874,140.141328435874,1,0
2016-02-19,1327,144.811668197123,144.811668197123,144.811668197123,144.811668197123,1,0
2016-02-22,1330,142.165142332415,142.165142332415,142.165142332415,142.165142332415,1,0
2016-02-23,1331,146.337312519131,146.337312519131,146.337312519131,146.337312519131,1,0
2016-02-24,1332,141.869354147536,141.869354147536,141.869354147536,141.869354147536,1,0
2016-02-25,1333,139.93894704622,139.93894704622,139.93894704622,139.93894704622,1,0
2016-02-26,1334,137.43253137435,137.43253137435,137.43253137435,137.43253137435,1,0
2016-02-29,1337,138.709090909091,138.709090909091,138.709090909091,138.709090909091,1,0
2016-03-01,1338,139.907811447811,139.907811447811,139.907811447811,139.907811447811,1,0
2016-03-02,1339,139.409641873278,139.409641873278,139.409641873278,139.409641873278,1,0
2016-03-03,1340,139.814404652586,139.814404652586,139.814404652586,139.814404652586,1,0
2016-03-04,1341,135.813480257117,135.813480257117,135.813480257117,135.813480257117,1,0
2016-03-08,1345,133.556149372513,133.556149372513,133.556149372513,133.556149372513,1,0
2016-03-09,1346,130.473725130089,130.473725130089,130.473725130089,130.473725130089,1,0
2016-03-10,1347,132.513106825834,132.513106825834,132.513106825834,132.513106825834,1,0
