Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,159.7,159.7,159.7,159.7,1,0
2014-06-16,714,158.25,158.25,158.25,158.25,1,0
2014-06-17,715,162.85,162.85,162.85,162.85,1,0
2014-06-18,716,171.9,171.9,171.9,171.9,1,0
2014-06-19,717,172.15,172.15,172.15,172.15,1,0
2014-06-20,718,171.75,171.75,171.75,171.75,1,0
2014-06-23,721,172.65,172.65,172.65,172.65,1,0
2014-06-24,722,172.4,172.4,172.4,172.4,1,0
2014-06-25,723,171.25,171.25,171.25,171.25,1,0
2014-06-26,724,167.25,167.25,167.25,167.25,1,0
2014-06-27,725,168.75,168.75,168.75,168.75,1,0
2014-06-30,728,169.25,169.25,169.25,169.25,1,0
2014-07-01,729,170.6,170.6,170.6,170.6,1,0
2014-07-02,730,170.85,170.85,170.85,170.85,1,0
2014-07-03,731,168.75,168.75,168.75,168.75,1,0
2014-07-04,732,169.45,169.45,169.45,169.45,1,0
2014-07-07,735,169.1,169.1,169.1,169.1,1,0
2014-07-08,736,164.15,164.15,164.15,164.15,1,0
2014-07-09,737,157.45,157.45,157.45,157.45,1,0
2014-07-10,738,160.75,160.75,160.75,160.75,1,0
2014-07-11,739,156.8,156.8,156.8,156.8,1,0
2014-07-14,742,157.45,157.45,157.45,157.45,1,0
2014-07-15,743,160.85,160.85,160.85,160.85,1,0
2014-07-16,744,163.1,163.1,163.1,163.1,1,0
2014-07-17,745,166.35,166.35,166.35,166.35,1,0
2014-07-18,746,162.0,162.0,162.0,162.0,1,0
2014-07-21,749,166.65,166.65,166.65,166.65,1,0
2014-07-22,750,168.15,168.15,168.15,168.15,1,0
2014-07-23,751,166.45,166.45,166.45,166.45,1,0
2014-07-24,752,167.15,167.15,167.15,167.15,1,0
2014-07-25,753,165.3,165.3,165.3,165.3,1,0
2014-07-28,756,163.75,163.75,163.75,163.75,1,0
2014-07-30,758,162.6,162.6,162.6,162.6,1,0
2014-07-31,759,161.75,161.75,161.75,161.75,1,0
2014-08-01,760,157.65,157.65,157.65,157.65,1,0
2014-08-04,763,158.4,158.4,158.4,158.4,1,0
2014-08-05,764,166.7,166.7,166.7,166.7,1,0
2014-08-06,765,171.05,171.05,171.05,171.05,1,0
2014-08-07,766,169.9,169.9,169.9,169.9,1,0
2014-08-08,767,168.9,168.9,168.9,168.9,1,0
2014-08-11,770,172.7,172.7,172.7,172.7,1,0
2014-08-12,771,162.8,162.8,162.8,162.8,1,0
2014-08-13,772,158.7,158.7,158.7,158.7,1,0
2014-08-14,773,161.9,161.9,161.9,161.9,1,0
2014-08-18,777,162.85,162.85,162.85,162.85,1,0
2014-08-19,778,164.0,164.0,164.0,164.0,1,0
2014-08-20,779,165.3,165.3,165.3,165.3,1,0
2014-08-21,780,161.85,161.85,161.85,161.85,1,0
2014-08-22,781,162.35,162.35,162.35,162.35,1,0
2014-08-25,784,162.4,162.4,162.4,162.4,1,0
2014-08-26,785,159.95,159.95,159.95,159.95,1,0
2014-08-27,786,161.9,161.9,161.9,161.9,1,0
2014-08-28,787,162.0,162.0,162.0,162.0,1,0
2014-09-01,791,164.0,164.0,164.0,164.0,1,0
2014-09-02,792,165.35,165.35,165.35,165.35,1,0
2014-09-03,793,160.25,160.25,160.25,160.25,1,0
2014-09-04,794,156.8,156.8,156.8,156.8,1,0
2014-09-05,795,157.35,157.35,157.35,157.35,1,0
2014-09-08,798,157.6,157.6,157.6,157.6,1,0
2014-09-09,799,160.15,160.15,160.15,160.15,1,0
2014-09-10,800,160.05,160.05,160.05,160.05,1,0
2014-09-11,801,161.75,161.75,161.75,161.75,1,0
2014-09-12,802,158.7,158.7,158.7,158.7,1,0
2014-09-15,805,160.0,160.0,160.0,160.0,1,0
2014-09-16,806,156.1,156.1,156.1,156.1,1,0
2014-09-17,807,155.5,155.5,155.5,155.5,1,0
2014-09-18,808,162.3,162.3,162.3,162.3,1,0
2014-09-19,809,160.15,160.15,160.15,160.15,1,0
2014-09-22,812,158.4,158.4,158.4,158.4,1,0
2014-09-23,813,155.55,155.55,155.55,155.55,1,0
2014-09-24,814,154.9,154.9,154.9,154.9,1,0
2014-09-25,815,153.5,153.5,153.5,153.5,1,0
2014-09-26,816,153.45,153.45,153.45,153.45,1,0
2014-09-29,819,151.95,151.95,151.95,151.95,1,0
2014-09-30,820,151.55,151.55,151.55,151.55,1,0
2014-10-01,821,150.7,150.7,150.7,150.7,1,0
2014-10-07,827,146.5,146.5,146.5,146.5,1,0
2014-10-08,828,143.05,143.05,143.05,143.05,1,0
2014-10-09,829,143.65,143.65,143.65,143.65,1,0
2014-10-10,830,141.75,141.75,141.75,141.75,1,0
2014-10-13,833,140.05,140.05,140.05,140.05,1,0
2014-10-14,834,140.0,140.0,140.0,140.0,1,0
2014-10-16,836,137.9,137.9,137.9,137.9,1,0
2014-10-17,837,137.6,137.6,137.6,137.6,1,0
2014-10-20,840,137.45,137.45,137.45,137.45,1,0
2014-10-21,841,135.7,135.7,135.7,135.7,1,0
2014-10-22,842,138.05,138.05,138.05,138.05,1,0
2014-10-27,847,141.3,141.3,141.3,141.3,1,0
2014-10-28,848,140.95,140.95,140.95,140.95,1,0
2014-10-29,849,139.9,139.9,139.9,139.9,1,0
2014-10-30,850,139.25,139.25,139.25,139.25,1,0
2014-10-31,851,140.2,140.2,140.2,140.2,1,0
2014-11-03,854,141.0,141.0,141.0,141.0,1,0
2014-11-05,856,140.3,140.3,140.3,140.3,1,0
2014-11-07,858,140.3,140.3,140.3,140.3,1,0
2014-11-10,861,140.45,140.45,140.45,140.45,1,0
2014-11-11,862,141.45,141.45,141.45,141.45,1,0
2014-11-12,863,146.2,146.2,146.2,146.2,1,0
2014-11-13,864,139.15,139.15,139.15,139.15,1,0
2014-11-14,865,138.25,138.25,138.25,138.25,1,0
2014-11-17,868,141.5,141.5,141.5,141.5,1,0
2014-11-18,869,140.15,140.15,140.15,140.15,1,0
2014-11-19,870,138.35,138.35,138.35,138.35,1,0
2014-11-20,871,138.9,138.9,138.9,138.9,1,0
2014-11-21,872,139.45,139.45,139.45,139.45,1,0
2014-11-24,875,138.4,138.4,138.4,138.4,1,0
2014-11-25,876,134.65,134.65,134.65,134.65,1,0
2014-11-26,877,134.85,134.85,134.85,134.85,1,0
2014-11-27,878,133.1,133.1,133.1,133.1,1,0
2014-11-28,879,135.4,135.4,135.4,135.4,1,0
2014-12-01,882,136.95,136.95,136.95,136.95,1,0
2014-12-02,883,136.5,136.5,136.5,136.5,1,0
2014-12-03,884,136.9,136.9,136.9,136.9,1,0
2014-12-04,885,137.75,137.75,137.75,137.75,1,0
2014-12-05,886,136.0,136.0,136.0,136.0,1,0
2014-12-08,889,135.55,135.55,135.55,135.55,1,0
2014-12-09,890,133.7,133.7,133.7,133.7,1,0
2014-12-10,891,133.8,133.8,133.8,133.8,1,0
2014-12-11,892,134.4,134.4,134.4,134.4,1,0
2014-12-12,893,132.65,132.65,132.65,132.65,1,0
2014-12-15,896,131.6,131.6,131.6,131.6,1,0
2014-12-16,897,130.0,130.0,130.0,130.0,1,0
2014-12-17,898,130.85,130.85,130.85,130.85,1,0
2014-12-18,899,133.0,133.0,133.0,133.0,1,0
2014-12-19,900,131.7,131.7,131.7,131.7,1,0
2014-12-22,903,130.1,130.1,130.1,130.1,1,0
2014-12-23,904,130.5,130.5,130.5,130.5,1,0
2014-12-24,905,132.1,132.1,132.1,132.1,1,0
2014-12-26,907,130.0,130.0,130.0,130.0,1,0
2014-12-29,910,129.55,129.55,129.55,129.55,1,0
2014-12-30,911,129.25,129.25,129.25,129.25,1,0
2014-12-31,912,132.6,132.6,132.6,132.6,1,0
2015-01-01,913,132.45,132.45,132.45,132.45,1,0
2015-01-02,914,135.5,135.5,135.5,135.5,1,0
2015-01-05,917,135.85,135.85,135.85,135.85,1,0
2015-01-06,918,133.2,133.2,133.2,133.2,1,0
2015-01-07,919,130.45,130.45,130.45,130.45,1,0
2015-01-08,920,132.0,132.0,132.0,132.0,1,0
2015-01-09,921,129.7,129.7,129.7,129.7,1,0
2015-01-12,924,131.7,131.7,131.7,131.7,1,0
2015-01-13,925,128.75,128.75,128.75,128.75,1,0
2015-01-14,926,129.0,129.0,129.0,129.0,1,0
2015-01-15,927,130.2,130.2,130.2,130.2,1,0
2015-01-16,928,131.0,131.0,131.0,131.0,1,0
2015-01-19,931,131.35,131.35,131.35,131.35,1,0
2015-01-20,932,134.25,134.25,134.25,134.25,1,0
2015-01-21,933,137.55,137.55,137.55,137.55,1,0
2015-01-22,934,138.65,138.65,138.65,138.65,1,0
2015-01-23,935,137.45,137.45,137.45,137.45,1,0
2015-01-27,939,137.75,137.75,137.75,137.75,1,0
2015-01-28,940,136.3,136.3,136.3,136.3,1,0
2015-01-29,941,134.55,134.55,134.55,134.55,1,0
2015-01-30,942,133.8,133.8,133.8,133.8,1,0
2015-02-02,945,138.05,138.05,138.05,138.05,1,0
2015-02-03,946,137.2,137.2,137.2,137.2,1,0
2015-02-04,947,135.75,135.75,135.75,135.75,1,0
2015-02-05,948,138.3,138.3,138.3,138.3,1,0
2015-02-06,949,135.95,135.95,135.95,135.95,1,0
2015-02-09,952,136.35,136.35,136.35,136.35,1,0
2015-02-10,953,136.45,136.45,136.45,136.45,1,0
2015-02-11,954,139.65,139.65,139.65,139.65,1,0
2015-02-12,955,139.95,139.95,139.95,139.95,1,0
2015-02-13,956,143.0,143.0,143.0,143.0,1,0
2015-02-16,959,140.25,140.25,140.25,140.25,1,0
2015-02-18,961,138.0,138.0,138.0,138.0,1,0
2015-02-19,962,138.6,138.6,138.6,138.6,1,0
2015-02-20,963,139.5,139.5,139.5,139.5,1,0
2015-02-23,966,138.95,138.95,138.95,138.95,1,0
2015-02-24,967,137.7,137.7,137.7,137.7,1,0
2015-02-25,968,136.85,136.85,136.85,136.85,1,0
2015-02-26,969,134.75,134.75,134.75,134.75,1,0
2015-02-27,970,135.65,135.65,135.65,135.65,1,0
2015-03-02,973,133.05,133.05,133.05,133.05,1,0
2015-03-03,974,134.1,134.1,134.1,134.1,1,0
2015-03-04,975,133.1,133.1,133.1,133.1,1,0
2015-03-05,976,133.25,133.25,133.25,133.25,1,0
2015-03-09,980,130.45,130.45,130.45,130.45,1,0
2015-03-10,981,130.8,130.8,130.8,130.8,1,0
2015-03-11,982,130.5,130.5,130.5,130.5,1,0
2015-03-12,983,131.95,131.95,131.95,131.95,1,0
2015-03-13,984,131.15,131.15,131.15,131.15,1,0
2015-03-16,987,130.95,130.95,130.95,130.95,1,0
2015-03-17,988,128.8,128.8,128.8,128.8,1,0
2015-03-18,989,130.25,130.25,130.25,130.25,1,0
2015-03-19,990,129.3,129.3,129.3,129.3,1,0
2015-03-20,991,127.3,127.3,127.3,127.3,1,0
2015-03-23,994,125.9,125.9,125.9,125.9,1,0
2015-03-24,995,122.75,122.75,122.75,122.75,1,0
2015-03-25,996,120.75,120.75,120.75,120.75,1,0
2015-03-26,997,118.0,118.0,118.0,118.0,1,0
2015-03-27,998,118.45,118.45,118.45,118.45,1,0
2015-03-30,1001,121.05,121.05,121.05,121.05,1,0
2015-03-31,1002,126.15,126.15,126.15,126.15,1,0
2015-04-01,1003,124.0,124.0,124.0,124.0,1,0
2015-04-06,1008,128.25,128.25,128.25,128.25,1,0
2015-04-07,1009,131.4,131.4,131.4,131.4,1,0
2015-04-08,1010,130.95,130.95,130.95,130.95,1,0
2015-04-09,1011,129.5,129.5,129.5,129.5,1,0
2015-04-10,1012,132.15,132.15,132.15,132.15,1,0
2015-04-13,1015,134.75,134.75,134.75,134.75,1,0
2015-04-15,1017,136.5,136.5,136.5,136.5,1,0
2015-04-16,1018,134.2,134.2,134.2,134.2,1,0
2015-04-17,1019,133.65,133.65,133.65,133.65,1,0
2015-04-20,1022,129.75,129.75,129.75,129.75,1,0
2015-04-21,1023,130.35,130.35,130.35,130.35,1,0
2015-04-22,1024,129.3,129.3,129.3,129.3,1,0
2015-04-23,1025,127.9,127.9,127.9,127.9,1,0
2015-04-24,1026,127.0,127.0,127.0,127.0,1,0
2015-04-27,1029,125.4,125.4,125.4,125.4,1,0
2015-04-28,1030,126.1,126.1,126.1,126.1,1,0
2015-04-29,1031,128.05,128.05,128.05,128.05,1,0
2015-04-30,1032,130.85,130.85,130.85,130.85,1,0
2015-05-04,1036,131.95,131.95,131.95,131.95,1,0
2015-05-05,1037,131.7,131.7,131.7,131.7,1,0
2015-05-06,1038,128.95,128.95,128.95,128.95,1,0
2015-05-07,1039,127.65,127.65,127.65,127.65,1,0
2015-05-08,1040,128.45,128.45,128.45,128.45,1,0
2015-05-11,1043,130.2,130.2,130.2,130.2,1,0
2015-05-12,1044,129.0,129.0,129.0,129.0,1,0
2015-05-13,1045,130.1,130.1,130.1,130.1,1,0
2015-05-14,1046,131.3,131.3,131.3,131.3,1,0
2015-05-15,1047,131.75,131.75,131.75,131.75,1,0
2015-05-18,1050,133.7,133.7,133.7,133.7,1,0
2015-05-19,1051,135.25,135.25,135.25,135.25,1,0
2015-05-20,1052,135.0,135.0,135.0,135.0,1,0
2015-05-21,1053,134.45,134.45,134.45,134.45,1,0
2015-05-22,1054,134.25,134.25,134.25,134.25,1,0
2015-05-25,1057,134.6,134.6,134.6,134.6,1,0
2015-05-26,1058,135.1,135.1,135.1,135.1,1,0
2015-05-27,1059,135.1,135.1,135.1,135.1,1,0
2015-05-28,1060,137.0,137.0,137.0,137.0,1,0
2015-05-29,1061,149.0,149.0,149.0,149.0,1,0
2015-06-01,1064,156.7,156.7,156.7,156.7,1,0
2015-06-02,1065,155.45,155.45,155.45,155.45,1,0
2015-06-03,1066,148.7,148.7,148.7,148.7,1,0
2015-06-04,1067,148.7,148.7,148.7,148.7,1,0
2015-06-05,1068,148.1,148.1,148.1,148.1,1,0
2015-06-08,1071,145.85,145.85,145.85,145.85,1,0
2015-06-09,1072,145.75,145.75,145.75,145.75,1,0
2015-06-10,1073,150.0,150.0,150.0,150.0,1,0
2015-06-11,1074,147.65,147.65,147.65,147.65,1,0
2015-06-12,1075,147.85,147.85,147.85,147.85,1,0
2015-06-15,1078,148.7,148.7,148.7,148.7,1,0
2015-06-16,1079,149.25,149.25,149.25,149.25,1,0
2015-06-17,1080,150.4,150.4,150.4,150.4,1,0
2015-06-18,1081,152.7,152.7,152.7,152.7,1,0
2015-06-19,1082,158.55,158.55,158.55,158.55,1,0
2015-06-22,1085,160.3,160.3,160.3,160.3,1,0
2015-06-23,1086,158.55,158.55,158.55,158.55,1,0
2015-06-24,1087,156.2,156.2,156.2,156.2,1,0
2015-06-25,1088,156.35,156.35,156.35,156.35,1,0
2015-06-26,1089,156.15,156.15,156.15,156.15,1,0
2015-06-29,1092,150.15,150.15,150.15,150.15,1,0
2015-06-30,1093,156.25,156.25,156.25,156.25,1,0
2015-07-01,1094,159.15,159.15,159.15,159.15,1,0
2015-07-02,1095,158.25,158.25,158.25,158.25,1,0
2015-07-03,1096,160.7,160.7,160.7,160.7,1,0
2015-07-06,1099,162.0,162.0,162.0,162.0,1,0
2015-07-07,1100,161.15,161.15,161.15,161.15,1,0
2015-07-08,1101,158.2,158.2,158.2,158.2,1,0
2015-07-09,1102,158.0,158.0,158.0,158.0,1,0
2015-07-10,1103,158.6,158.6,158.6,158.6,1,0
2015-07-13,1106,162.7,162.7,162.7,162.7,1,0
2015-07-14,1107,166.25,166.25,166.25,166.25,1,0
2015-07-15,1108,178.0,178.0,178.0,178.0,1,0
2015-07-16,1109,186.35,186.35,186.35,186.35,1,0
2015-07-17,1110,192.95,192.95,192.95,192.95,1,0
2015-07-20,1113,195.8,195.8,195.8,195.8,1,0
2015-07-21,1114,191.25,191.25,191.25,191.25,1,0
2015-07-22,1115,188.8,188.8,188.8,188.8,1,0
2015-07-23,1116,195.45,195.45,195.45,195.45,1,0
2015-07-24,1117,202.55,202.55,202.55,202.55,1,0
2015-07-27,1120,193.55,193.55,193.55,193.55,1,0
2015-07-28,1121,197.0,197.0,197.0,197.0,1,0
2015-07-29,1122,202.1,202.1,202.1,202.1,1,0
2015-07-30,1123,200.45,200.45,200.45,200.45,1,0
2015-07-31,1124,200.0,200.0,200.0,200.0,1,0
2015-08-03,1127,197.55,197.55,197.55,197.55,1,0
2015-08-04,1128,207.6,207.6,207.6,207.6,1,0
2015-08-05,1129,208.15,208.15,208.15,208.15,1,0
2015-08-06,1130,208.7,208.7,208.7,208.7,1,0
2015-08-07,1131,204.2,204.2,204.2,204.2,1,0
2015-08-10,1134,200.15,200.15,200.15,200.15,1,0
2015-08-11,1135,199.8,199.8,199.8,199.8,1,0
2015-08-12,1136,193.75,193.75,193.75,193.75,1,0
2015-08-13,1137,191.05,191.05,191.05,191.05,1,0
2015-08-14,1138,197.45,197.45,197.45,197.45,1,0
2015-08-17,1141,203.5,203.5,203.5,203.5,1,0
2015-08-18,1142,208.4,208.4,208.4,208.4,1,0
2015-08-19,1143,216.4,216.4,216.4,216.4,1,0
2015-08-20,1144,209.4,209.4,209.4,209.4,1,0
2015-08-21,1145,206.8,206.8,206.8,206.8,1,0
2015-08-24,1148,184.3,184.3,184.3,184.3,1,0
2015-08-25,1149,189.85,189.85,189.85,189.85,1,0
2015-08-26,1150,186.2,186.2,186.2,186.2,1,0
2015-08-27,1151,193.15,193.15,193.15,193.15,1,0
2015-08-28,1152,191.8,191.8,191.8,191.8,1,0
2015-08-31,1155,191.9,191.9,191.9,191.9,1,0
2015-09-01,1156,186.55,186.55,186.55,186.55,1,0
2015-09-02,1157,185.8,185.8,185.8,185.8,1,0
2015-09-03,1158,191.8,191.8,191.8,191.8,1,0
2015-09-04,1159,186.1,186.1,186.1,186.1,1,0
2015-09-07,1162,178.85,178.85,178.85,178.85,1,0
2015-09-08,1163,183.85,183.85,183.85,183.85,1,0
2015-09-09,1164,186.85,186.85,186.85,186.85,1,0
2015-09-10,1165,179.1,179.1,179.1,179.1,1,0
2015-09-11,1166,178.8,178.8,178.8,178.8,1,0
2015-09-14,1169,178.6,178.6,178.6,178.6,1,0
2015-09-15,1170,175.75,175.75,175.75,175.75,1,0
2015-09-16,1171,175.35,175.35,175.35,175.35,1,0
2015-09-18,1173,178.4,178.4,178.4,178.4,1,0
2015-09-21,1176,183.5,183.5,183.5,183.5,1,0
2015-09-22,1177,181.75,181.75,181.75,181.75,1,0
2015-09-23,1178,181.45,181.45,181.45,181.45,1,0
2015-09-24,1179,180.85,180.85,180.85,180.85,1,0
2015-09-28,1183,178.4,178.4,178.4,178.4,1,0
2015-09-29,1184,177.2,177.2,177.2,177.2,1,0
2015-09-30,1185,182.25,182.25,182.25,182.25,1,0
2015-10-01,1186,183.4,183.4,183.4,183.4,1,0
2015-10-05,1190,186.6,186.6,186.6,186.6,1,0
2015-10-06,1191,189.5,189.5,189.5,189.5,1,0
2015-10-07,1192,188.7,188.7,188.7,188.7,1,0
2015-10-08,1193,185.35,185.35,185.35,185.35,1,0
2015-10-09,1194,187.45,187.45,187.45,187.45,1,0
2015-10-12,1197,192.2,192.2,192.2,192.2,1,0
2015-10-13,1198,189.3,189.3,189.3,189.3,1,0
2015-10-14,1199,187.65,187.65,187.65,187.65,1,0
2015-10-15,1200,196.45,196.45,196.45,196.45,1,0
2015-10-16,1201,202.85,202.85,202.85,202.85,1,0
2015-10-19,1204,207.6,207.6,207.6,207.6,1,0
2015-10-20,1205,208.35,208.35,208.35,208.35,1,0
2015-10-21,1206,216.45,216.45,216.45,216.45,1,0
2015-10-23,1208,214.8,214.8,214.8,214.8,1,0
2015-10-26,1211,211.4,211.4,211.4,211.4,1,0
2015-10-27,1212,208.65,208.65,208.65,208.65,1,0
2015-10-28,1213,206.65,206.65,206.65,206.65,1,0
2015-10-29,1214,207.5,207.5,207.5,207.5,1,0
2015-10-30,1215,205.4,205.4,205.4,205.4,1,0
2015-11-02,1218,204.75,204.75,204.75,204.75,1,0
2015-11-03,1219,205.95,205.95,205.95,205.95,1,0
2015-11-04,1220,217.0,217.0,217.0,217.0,1,0
2015-11-05,1221,227.55,227.55,227.55,227.55,1,0
2015-11-06,1222,224.95,224.95,224.95,224.95,1,0
2015-11-09,1225,235.9,235.9,235.9,235.9,1,0
2015-11-10,1226,228.3,228.3,228.3,228.3,1,0
2015-11-13,1229,248.35,248.35,248.35,248.35,1,0
2015-11-16,1232,244.75,244.75,244.75,244.75,1,0
2015-11-17,1233,235.1,235.1,235.1,235.1,1,0
2015-11-18,1234,229.65,229.65,229.65,229.65,1,0
2015-11-19,1235,234.35,234.35,234.35,234.35,1,0
2015-11-20,1236,238.6,238.6,238.6,238.6,1,0
2015-11-23,1239,234.75,234.75,234.75,234.75,1,0
2015-11-24,1240,236.0,236.0,236.0,236.0,1,0
2015-11-26,1242,235.8,235.8,235.8,235.8,1,0
2015-11-27,1243,232.05,232.05,232.05,232.05,1,0
2015-11-30,1246,227.6,227.6,227.6,227.6,1,0
2015-12-01,1247,236.4,236.4,236.4,236.4,1,0
2015-12-02,1248,233.35,233.35,233.35,233.35,1,0
2015-12-03,1249,229.65,229.65,229.65,229.65,1,0
2015-12-04,1250,226.3,226.3,226.3,226.3,1,0
2015-12-07,1253,228.1,228.1,228.1,228.1,1,0
2015-12-08,1254,227.55,227.55,227.55,227.55,1,0
2015-12-09,1255,223.45,223.45,223.45,223.45,1,0
2015-12-10,1256,229.7,229.7,229.7,229.7,1,0
2015-12-11,1257,229.7,229.7,229.7,229.7,1,0
2015-12-14,1260,234.4,234.4,234.4,234.4,1,0
2015-12-15,1261,238.6,238.6,238.6,238.6,1,0
2015-12-16,1262,239.9,239.9,239.9,239.9,1,0
2015-12-17,1263,241.9,241.9,241.9,241.9,1,0
2015-12-18,1264,245.0,245.0,245.0,245.0,1,0
2015-12-21,1267,261.9,261.9,261.9,261.9,1,0
2015-12-22,1268,263.85,263.85,263.85,263.85,1,0
2015-12-23,1269,265.45,265.45,265.45,265.45,1,0
2015-12-24,1270,265.8,265.8,265.8,265.8,1,0
2015-12-28,1274,265.5,265.5,265.5,265.5,1,0
2015-12-29,1275,259.6,259.6,259.6,259.6,1,0
2015-12-30,1276,266.9,266.9,266.9,266.9,1,0
2015-12-31,1277,268.9,268.9,268.9,268.9,1,0
2016-01-01,1278,267.5,267.5,267.5,267.5,1,0
2016-01-04,1281,265.2,265.2,265.2,265.2,1,0
2016-01-05,1282,262.3,262.3,262.3,262.3,1,0
2016-01-06,1283,260.65,260.65,260.65,260.65,1,0
2016-01-07,1284,250.2,250.2,250.2,250.2,1,0
2016-01-08,1285,254.45,254.45,254.45,254.45,1,0
2016-01-11,1288,253.75,253.75,253.75,253.75,1,0
2016-01-12,1289,252.85,252.85,252.85,252.85,1,0
2016-01-13,1290,242.25,242.25,242.25,242.25,1,0
2016-01-14,1291,235.75,235.75,235.75,235.75,1,0
2016-01-15,1292,224.15,224.15,224.15,224.15,1,0
2016-01-18,1295,214.9,214.9,214.9,214.9,1,0
2016-01-19,1296,225.95,225.95,225.95,225.95,1,0
2016-01-20,1297,223.0,223.0,223.0,223.0,1,0
2016-01-21,1298,226.85,226.85,226.85,226.85,1,0
2016-01-22,1299,233.7,233.7,233.7,233.7,1,0
2016-01-25,1302,239.7,239.7,239.7,239.7,1,0
2016-01-27,1304,246.45,246.45,246.45,246.45,1,0
2016-01-28,1305,247.15,247.15,247.15,247.15,1,0
2016-01-29,1306,247.1,247.1,247.1,247.1,1,0
2016-02-01,1309,254.7,254.7,254.7,254.7,1,0
2016-02-02,1310,251.2,251.2,251.2,251.2,1,0
2016-02-03,1311,228.85,228.85,228.85,228.85,1,0
2016-02-04,1312,221.75,221.75,221.75,221.75,1,0
2016-02-05,1313,224.65,224.65,224.65,224.65,1,0
2016-02-08,1316,220.9,220.9,220.9,220.9,1,0
2016-02-09,1317,215.0,215.0,215.0,215.0,1,0
2016-02-10,1318,218.15,218.15,218.15,218.15,1,0
2016-02-11,1319,203.9,203.9,203.9,203.9,1,0
2016-02-12,1320,207.65,207.65,207.65,207.65,1,0
2016-02-15,1323,215.4,215.4,215.4,215.4,1,0
2016-02-16,1324,211.45,211.45,211.45,211.45,1,0
2016-02-17,1325,211.9,211.9,211.9,211.9,1,0
2016-02-18,1326,215.1,215.1,215.1,215.1,1,0
2016-02-19,1327,213.8,213.8,213.8,213.8,1,0
2016-02-22,1330,208.25,208.25,208.25,208.25,1,0
2016-02-23,1331,203.3,203.3,203.3,203.3,1,0
2016-02-24,1332,196.15,196.15,196.15,196.15,1,0
2016-02-25,1333,197.0,197.0,197.0,197.0,1,0
2016-02-26,1334,198.6,198.6,198.6,198.6,1,0
2016-02-29,1337,191.05,191.05,191.05,191.05,1,0
2016-03-01,1338,198.3,198.3,198.3,198.3,1,0
2016-03-02,1339,206.5,206.5,206.5,206.5,1,0
2016-03-03,1340,208.75,208.75,208.75,208.75,1,0
2016-03-04,1341,208.15,208.15,208.15,208.15,1,0
2016-03-08,1345,206.5,206.5,206.5,206.5,1,0
2016-03-09,1346,212.9,212.9,212.9,212.9,1,0
2016-03-10,1347,208.55,208.55,208.55,208.55,1,0
2016-03-11,1348,211.25,211.25,211.25,211.25,1,0
2016-03-14,1351,208.65,208.65,208.65,208.65,1,0
2016-03-15,1352,203.95,203.95,203.95,203.95,1,0
2016-03-16,1353,203.55,203.55,203.55,203.55,1,0
2016-03-17,1354,206.2,206.2,206.2,206.2,1,0
2016-03-18,1355,208.45,208.45,208.45,208.45,1,0
2016-03-21,1358,215.55,215.55,215.55,215.55,1,0
2016-03-22,1359,210.9,210.9,210.9,210.9,1,0
2016-03-23,1360,214.1,214.1,214.1,214.1,1,0
2016-03-28,1365,208.45,208.45,208.45,208.45,1,0
2016-03-29,1366,209.3,209.3,209.3,209.3,1,0
2016-03-30,1367,221.6,221.6,221.6,221.6,1,0
2016-03-31,1368,218.5,218.5,218.5,218.5,1,0
2016-04-01,1369,219.75,219.75,219.75,219.75,1,0
2016-04-04,1372,223.05,223.05,223.05,223.05,1,0
2016-04-05,1373,219.95,219.95,219.95,219.95,1,0
2016-04-06,1374,224.15,224.15,224.15,224.15,1,0
2016-04-07,1375,223.9,223.9,223.9,223.9,1,0
2016-04-08,1376,231.45,231.45,231.45,231.45,1,0
2016-04-11,1379,230.2,230.2,230.2,230.2,1,0
2016-04-12,1380,231.75,231.75,231.75,231.75,1,0
2016-04-13,1381,231.7,231.7,231.7,231.7,1,0
2016-04-18,1386,234.45,234.45,234.45,234.45,1,0
2016-04-20,1388,232.95,232.95,232.95,232.95,1,0
2016-04-21,1389,230.6,230.6,230.6,230.6,1,0
2016-04-22,1390,230.45,230.45,230.45,230.45,1,0
2016-04-25,1393,230.1,230.1,230.1,230.1,1,0
2016-04-26,1394,238.8,238.8,238.8,238.8,1,0
2016-04-27,1395,236.95,236.95,236.95,236.95,1,0
2016-04-28,1396,231.35,231.35,231.35,231.35,1,0
2016-04-29,1397,233.2,233.2,233.2,233.2,1,0
2016-05-02,1400,237.75,237.75,237.75,237.75,1,0
2016-05-03,1401,235.05,235.05,235.05,235.05,1,0
2016-05-04,1402,233.5,233.5,233.5,233.5,1,0
2016-05-05,1403,235.2,235.2,235.2,235.2,1,0
2016-05-06,1404,235.6,235.6,235.6,235.6,1,0
2016-05-09,1407,259.95,259.95,259.95,259.95,1,0
2016-05-10,1408,256.25,256.25,256.25,256.25,1,0
2016-05-11,1409,263.75,263.75,263.75,263.75,1,0
2016-05-12,1410,259.8,259.8,259.8,259.8,1,0
2016-05-13,1411,259.3,259.3,259.3,259.3,1,0
2016-05-16,1414,266.85,266.85,266.85,266.85,1,0
2016-05-17,1415,259.6,259.6,259.6,259.6,1,0
2016-05-18,1416,263.35,263.35,263.35,263.35,1,0
2016-05-19,1417,257.35,257.35,257.35,257.35,1,0
2016-05-20,1418,254.45,254.45,254.45,254.45,1,0
