Date,Days Since Start,close,open,high,low,volume,dividend
2013-09-25,450,3.02857142857143,3.02857142857143,3.02857142857143,3.02857142857143,1000000,0
2013-09-26,451,3.08571428571429,3.08571428571429,3.08571428571429,3.08571428571429,1000000,0
2013-09-27,452,2.94142857142857,2.94142857142857,2.94142857142857,2.94142857142857,1000000,0
2013-09-30,455,3.08714285714286,3.08714285714286,3.08714285714286,3.08714285714286,1000000,0
2013-10-01,455,3.08714285714286,3.08714285714286,3.08714285714286,3.08714285714286,1000000,0
2013-10-03,455,3.08714285714286,3.08714285714286,3.08714285714286,3.08714285714286,1000000,0
2013-10-04,459,3.04428571428571,3.04428571428571,3.04428571428571,3.04428571428571,1000000,0
2013-10-07,462,3.17,3.17,3.17,3.17,1000000,0
2013-10-08,462,3.17,3.17,3.17,3.17,1000000,0
2013-10-09,464,3.01428571428571,3.01428571428571,3.01428571428571,3.01428571428571,1000000,0
2013-10-10,465,3.00571428571429,3.00571428571429,3.00571428571429,3.00571428571429,1000000,0
2013-10-11,466,2.94428571428571,2.94428571428571,2.94428571428571,2.94428571428571,1000000,0
2013-10-14,466,2.94428571428571,2.94428571428571,2.94428571428571,2.94428571428571,1000000,0
2013-10-15,470,3.03142857142857,3.03142857142857,3.03142857142857,3.03142857142857,1000000,0
2013-10-17,472,3.0,3.0,3.0,3.0,1000000,0
2013-10-18,473,3.03142857142857,3.03142857142857,3.03142857142857,3.03142857142857,1000000,0
2013-10-21,476,3.05,3.05,3.05,3.05,1000000,0
2013-10-22,477,3.03428571428571,3.03428571428571,3.03428571428571,3.03428571428571,1000000,0
2013-10-23,478,3.02857142857143,3.02857142857143,3.02857142857143,3.02857142857143,1000000,0
2013-10-24,479,3.04571428571429,3.04571428571429,3.04571428571429,3.04571428571429,1000000,0
2013-10-25,480,3.03428571428571,3.03428571428571,3.03428571428571,3.03428571428571,1000000,0
2013-10-28,480,3.03428571428571,3.03428571428571,3.03428571428571,3.03428571428571,1000000,0
2013-10-29,484,3.01428571428571,3.01428571428571,3.01428571428571,3.01428571428571,1000000,0
2013-10-30,485,2.91428571428571,2.91428571428571,2.91428571428571,2.91428571428571,1000000,0
2013-10-31,486,2.99571428571429,2.99571428571429,2.99571428571429,2.99571428571429,1000000,0
2013-11-01,487,3.01428571428571,3.01428571428571,3.01428571428571,3.01428571428571,1000000,0
2013-11-05,487,3.01428571428571,3.01428571428571,3.01428571428571,3.01428571428571,1000000,0
2013-11-06,492,2.86428571428571,2.86428571428571,2.86428571428571,2.86428571428571,1000000,0
2013-11-07,492,2.86428571428571,2.86428571428571,2.86428571428571,2.86428571428571,1000000,0
2013-11-08,494,2.82571428571429,2.82571428571429,2.82571428571429,2.82571428571429,1000000,0
2013-11-11,497,2.8,2.8,2.8,2.8,1000000,0
2013-11-12,498,2.72857142857143,2.72857142857143,2.72857142857143,2.72857142857143,1000000,0
2013-11-13,499,2.77142857142857,2.77142857142857,2.77142857142857,2.77142857142857,1000000,0
2013-11-15,500,2.99571428571429,2.99571428571429,2.99571428571429,2.99571428571429,1000000,0
2013-11-18,504,2.97142857142857,2.97142857142857,2.97142857142857,2.97142857142857,1000000,0
2013-11-19,505,3.26428571428571,3.26428571428571,3.26428571428571,3.26428571428571,1000000,0
2013-11-20,506,3.48571428571429,3.48571428571429,3.48571428571429,3.48571428571429,1000000,0
2013-11-21,507,3.66,3.66,3.66,3.66,1000000,0
2013-11-22,508,3.82857142857143,3.82857142857143,3.82857142857143,3.82857142857143,1000000,0
2013-11-25,511,3.99714285714286,3.99714285714286,3.99714285714286,3.99714285714286,1000000,0
2013-11-26,512,4.13714285714286,4.13714285714286,4.13714285714286,4.13714285714286,1000000,0
2013-11-27,513,4.14285714285714,4.14285714285714,4.14285714285714,4.14285714285714,1000000,0
2013-11-28,514,4.25714285714286,4.25714285714286,4.25714285714286,4.25714285714286,1000000,0
2013-11-29,515,4.14285714285714,4.14285714285714,4.14285714285714,4.14285714285714,1000000,0
2013-12-02,518,4.14285714285714,4.14285714285714,4.14285714285714,4.14285714285714,1000000,0
2013-12-03,518,4.14285714285714,4.14285714285714,4.14285714285714,4.14285714285714,1000000,0
2013-12-04,518,4.14285714285714,4.14285714285714,4.14285714285714,4.14285714285714,1000000,0
2013-12-05,521,4.22857142857143,4.22857142857143,4.22857142857143,4.22857142857143,1000000,0
2013-12-06,521,4.22857142857143,4.22857142857143,4.22857142857143,4.22857142857143,1000000,0
2013-12-09,525,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429,1000000,0
2013-12-10,526,4.07142857142857,4.07142857142857,4.07142857142857,4.07142857142857,1000000,0
2013-12-11,527,3.87142857142857,3.87142857142857,3.87142857142857,3.87142857142857,1000000,0
2013-12-12,528,3.68571428571429,3.68571428571429,3.68571428571429,3.68571428571429,1000000,0
2013-12-13,529,3.51142857142857,3.51142857142857,3.51142857142857,3.51142857142857,1000000,0
2013-12-16,532,3.65714285714286,3.65714285714286,3.65714285714286,3.65714285714286,1000000,0
2013-12-17,533,3.84,3.84,3.84,3.84,1000000,0
2013-12-18,534,4.03142857142857,4.03142857142857,4.03142857142857,4.03142857142857,1000000,0
2013-12-19,535,4.14285714285714,4.14285714285714,4.14285714285714,4.14285714285714,1000000,0
2013-12-20,536,4.2,4.2,4.2,4.2,1000000,0
2013-12-23,539,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429,1000000,0
2013-12-24,540,4.17428571428571,4.17428571428571,4.17428571428571,4.17428571428571,1000000,0
2013-12-26,542,4.14428571428572,4.14428571428572,4.14428571428572,4.14428571428572,1000000,0
2013-12-27,543,4.14285714285714,4.14285714285714,4.14285714285714,4.14285714285714,1000000,0
2013-12-30,546,4.14285714285714,4.14285714285714,4.14285714285714,4.14285714285714,1000000,0
2013-12-31,547,4.17142857142857,4.17142857142857,4.17142857142857,4.17142857142857,1000000,0
2014-01-01,548,4.28857142857143,4.28857142857143,4.28857142857143,4.28857142857143,1000000,0
2014-01-02,549,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429,1000000,0
2014-01-03,549,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429,1000000,0
2014-01-06,553,4.11428571428571,4.11428571428571,4.11428571428571,4.11428571428571,1000000,0
2014-01-07,554,4.0,4.0,4.0,4.0,1000000,0
2014-01-08,555,3.97142857142857,3.97142857142857,3.97142857142857,3.97142857142857,1000000,0
2014-01-09,556,3.85714285714286,3.85714285714286,3.85714285714286,3.85714285714286,1000000,0
2014-01-10,557,4.02857142857143,4.02857142857143,4.02857142857143,4.02857142857143,1000000,0
2014-01-13,560,4.0,4.0,4.0,4.0,1000000,0
2014-01-14,561,4.0,4.0,4.0,4.0,1000000,0
2014-01-15,561,4.0,4.0,4.0,4.0,1000000,0
2014-01-16,561,4.0,4.0,4.0,4.0,1000000,0
2014-01-17,561,4.0,4.0,4.0,4.0,1000000,0
2014-01-20,567,4.00142857142857,4.00142857142857,4.00142857142857,4.00142857142857,1000000,0
2014-01-21,568,4.2,4.2,4.2,4.2,1000000,0
2014-01-22,569,4.34285714285714,4.34285714285714,4.34285714285714,4.34285714285714,1000000,0
2014-01-23,570,4.56,4.56,4.56,4.56,1000000,0
2014-01-24,571,4.57285714285714,4.57285714285714,4.57285714285714,4.57285714285714,1000000,0
2014-01-27,574,4.54,4.54,4.54,4.54,1000000,0
2014-01-28,575,4.62,4.62,4.62,4.62,1000000,0
2014-01-29,576,4.54285714285714,4.54285714285714,4.54285714285714,4.54285714285714,1000000,0
2014-01-30,577,4.62571428571429,4.62571428571429,4.62571428571429,4.62571428571429,1000000,0
2014-01-31,578,4.55714285714286,4.55714285714286,4.55714285714286,4.55714285714286,1000000,0
2014-02-03,581,4.4,4.4,4.4,4.4,1000000,0
2014-02-04,582,4.4,4.4,4.4,4.4,1000000,0
2014-02-05,583,4.61428571428571,4.61428571428571,4.61428571428571,4.61428571428571,1000000,0
2014-02-06,584,4.54285714285714,4.54285714285714,4.54285714285714,4.54285714285714,1000000,0
2014-02-07,585,4.56428571428571,4.56428571428571,4.56428571428571,4.56428571428571,1000000,0
2014-02-10,585,4.56428571428571,4.56428571428571,4.56428571428571,4.56428571428571,1000000,0
2014-02-11,589,4.55428571428571,4.55428571428571,4.55428571428571,4.55428571428571,1000000,0
2014-02-12,589,4.55428571428571,4.55428571428571,4.55428571428571,4.55428571428571,1000000,0
2014-02-13,591,4.57,4.57,4.57,4.57,1000000,0
2014-02-14,592,4.49857142857143,4.49857142857143,4.49857142857143,4.49857142857143,1000000,0
2014-02-17,595,4.57142857142857,4.57142857142857,4.57142857142857,4.57142857142857,1000000,0
2014-02-18,596,4.38142857142857,4.38142857142857,4.38142857142857,4.38142857142857,1000000,0
2014-02-19,596,4.38142857142857,4.38142857142857,4.38142857142857,4.38142857142857,1000000,0
2014-02-20,596,4.38142857142857,4.38142857142857,4.38142857142857,4.38142857142857,1000000,0
2014-02-21,596,4.38142857142857,4.38142857142857,4.38142857142857,4.38142857142857,1000000,0
2014-02-24,596,4.38142857142857,4.38142857142857,4.38142857142857,4.38142857142857,1000000,0
2014-02-25,603,4.31428571428571,4.31428571428571,4.31428571428571,4.31428571428571,1000000,0
2014-02-26,604,4.17428571428571,4.17428571428571,4.17428571428571,4.17428571428571,1000000,0
2014-02-28,606,3.97285714285714,3.97285714285714,3.97285714285714,3.97285714285714,1000000,0
2014-03-03,606,3.97285714285714,3.97285714285714,3.97285714285714,3.97285714285714,1000000,0
2014-03-04,610,4.16857142857143,4.16857142857143,4.16857142857143,4.16857142857143,1000000,0
2014-03-05,611,3.96714285714286,3.96714285714286,3.96714285714286,3.96714285714286,1000000,0
2014-03-06,612,4.14285714285714,4.14285714285714,4.14285714285714,4.14285714285714,1000000,0
2014-03-07,612,4.14285714285714,4.14285714285714,4.14285714285714,4.14285714285714,1000000,0
2014-03-10,616,4.31428571428571,4.31428571428571,4.31428571428571,4.31428571428571,1000000,0
2014-03-11,617,4.56714285714286,4.56714285714286,4.56714285714286,4.56714285714286,1000000,0
2014-03-12,618,4.36,4.36,4.36,4.36,1000000,0
2014-03-13,619,4.61857142857143,4.61857142857143,4.61857142857143,4.61857142857143,1000000,0
2014-03-14,620,4.67428571428571,4.67428571428571,4.67428571428571,4.67428571428571,1000000,0
2014-03-18,624,5.01285714285714,5.01285714285714,5.01285714285714,5.01285714285714,1000000,0
2014-03-19,625,5.0,5.0,5.0,5.0,1000000,0
2014-03-20,625,5.0,5.0,5.0,5.0,1000000,0
2014-03-21,627,4.97142857142857,4.97142857142857,4.97142857142857,4.97142857142857,1000000,0
2014-03-24,630,4.75,4.75,4.75,4.75,1000000,0
2014-03-25,631,5.0,5.0,5.0,5.0,1000000,0
2014-03-26,632,4.87285714285714,4.87285714285714,4.87285714285714,4.87285714285714,1000000,0
2014-03-27,633,4.77142857142857,4.77142857142857,4.77142857142857,4.77142857142857,1000000,0
2014-03-28,634,4.77285714285714,4.77285714285714,4.77285714285714,4.77285714285714,1000000,0
2014-03-31,637,4.71857142857143,4.71857142857143,4.71857142857143,4.71857142857143,1000000,0
2014-04-01,638,4.94285714285714,4.94285714285714,4.94285714285714,4.94285714285714,1000000,0
2014-04-02,639,5.17142857142857,5.17142857142857,5.17142857142857,5.17142857142857,1000000,0
2014-04-03,640,5.18857142857143,5.18857142857143,5.18857142857143,5.18857142857143,1000000,0
2014-04-04,641,5.14285714285714,5.14285714285714,5.14285714285714,5.14285714285714,1000000,0
2014-04-07,644,4.93,4.93,4.93,4.93,1000000,0
2014-04-09,646,5.14285714285714,5.14285714285714,5.14285714285714,5.14285714285714,1000000,0
2014-04-10,647,5.02857142857143,5.02857142857143,5.02857142857143,5.02857142857143,1000000,0
2014-04-11,648,5.03,5.03,5.03,5.03,1000000,0
2014-04-15,652,5.14714285714286,5.14714285714286,5.14714285714286,5.14714285714286,1000000,0
2014-04-16,653,5.4,5.4,5.4,5.4,1000000,0
2014-04-17,654,5.14571428571429,5.14571428571429,5.14571428571429,5.14571428571429,1000000,0
2014-04-21,658,5.40285714285714,5.40285714285714,5.40285714285714,5.40285714285714,1000000,0
2014-04-22,659,5.67285714285714,5.67285714285714,5.67285714285714,5.67285714285714,1000000,0
2014-04-23,660,5.95571428571429,5.95571428571429,5.95571428571429,5.95571428571429,1000000,0
2014-04-25,662,6.25285714285714,6.25285714285714,6.25285714285714,6.25285714285714,1000000,0
2014-04-28,665,6.56428571428571,6.56428571428571,6.56428571428571,6.56428571428571,1000000,0
2014-04-29,666,6.89142857142857,6.89142857142857,6.89142857142857,6.89142857142857,1000000,0
2014-04-30,667,7.23571428571429,7.23571428571429,7.23571428571429,7.23571428571429,1000000,0
2014-05-02,669,7.59714285714286,7.59714285714286,7.59714285714286,7.59714285714286,1000000,0
2014-05-05,672,7.97571428571429,7.97571428571429,7.97571428571429,7.97571428571429,1000000,0
2014-05-06,673,8.37428571428572,8.37428571428572,8.37428571428572,8.37428571428572,1000000,0
2014-05-07,674,8.0,8.0,8.0,8.0,1000000,0
2014-05-08,675,8.28571428571429,8.28571428571429,8.28571428571429,8.28571428571429,1000000,0
2014-05-09,676,8.04,8.04,8.04,8.04,1000000,0
2014-05-12,679,8.06,8.06,8.06,8.06,1000000,0
2014-05-13,680,8.13142857142857,8.13142857142857,8.13142857142857,8.13142857142857,1000000,0
2014-05-14,681,7.72571428571429,7.72571428571429,7.72571428571429,7.72571428571429,1000000,0
2014-05-15,682,7.99571428571429,7.99571428571429,7.99571428571429,7.99571428571429,1000000,0
2014-05-16,683,8.07142857142857,8.07142857142857,8.07142857142857,8.07142857142857,1000000,0
2014-05-19,686,7.68428571428571,7.68428571428571,7.68428571428571,7.68428571428571,1000000,0
2014-05-20,687,7.57142857142857,7.57142857142857,7.57142857142857,7.57142857142857,1000000,0
2014-05-21,688,7.19285714285714,7.19285714285714,7.19285714285714,7.19285714285714,1000000,0
2014-05-22,689,6.90571428571429,6.90571428571429,6.90571428571429,6.90571428571429,1000000,0
2014-05-23,690,6.57142857142857,6.57142857142857,6.57142857142857,6.57142857142857,1000000,0
2014-05-26,693,6.51571428571429,6.51571428571429,6.51571428571429,6.51571428571429,1000000,0
2014-05-27,694,6.74,6.74,6.74,6.74,1000000,0
2014-05-28,695,7.07571428571429,7.07571428571429,7.07571428571429,7.07571428571429,1000000,0
2014-05-29,696,7.42857142857143,7.42857142857143,7.42857142857143,7.42857142857143,1000000,0
2014-05-30,697,7.8,7.8,7.8,7.8,1000000,0
2014-06-02,700,8.19,8.19,8.19,8.19,1000000,0
2014-06-03,701,8.59857142857143,8.59857142857143,8.59857142857143,8.59857142857143,1000000,0
2014-06-04,702,9.02714285714286,9.02714285714286,9.02714285714286,9.02714285714286,1000000,0
2014-06-05,703,9.47714285714286,9.47714285714286,9.47714285714286,9.47714285714286,1000000,0
2014-06-06,704,9.95,9.95,9.95,9.95,1000000,0
2014-06-09,707,10.4471428571429,10.4471428571429,10.4471428571429,10.4471428571429,1000000,0
2014-06-10,708,10.9685714285714,10.9685714285714,10.9685714285714,10.9685714285714,1000000,0
2014-06-11,709,11.5157142857143,11.5157142857143,11.5157142857143,11.5157142857143,1000000,0
2014-06-12,710,12.0914285714286,12.0914285714286,12.0914285714286,12.0914285714286,1000000,0
2014-06-13,711,12.6957142857143,12.6957142857143,12.6957142857143,12.6957142857143,1000000,0
2014-06-16,714,13.33,13.33,13.33,13.33,1000000,0
2014-06-17,715,13.9957142857143,13.9957142857143,13.9957142857143,13.9957142857143,1000000,0
2014-06-18,716,13.7171428571429,13.7171428571429,13.7171428571429,13.7171428571429,1000000,0
2014-06-19,717,13.7871428571429,13.7871428571429,13.7871428571429,13.7871428571429,1000000,0
2014-06-20,718,13.5128571428571,13.5128571428571,13.5128571428571,13.5128571428571,1000000,0
2014-06-23,721,13.0685714285714,13.0685714285714,13.0685714285714,13.0685714285714,1000000,0
2014-06-24,722,13.0042857142857,13.0042857142857,13.0042857142857,13.0042857142857,1000000,0
2014-06-25,723,13.1985714285714,13.1985714285714,13.1985714285714,13.1985714285714,1000000,0
2014-06-26,724,13.1042857142857,13.1042857142857,13.1042857142857,13.1042857142857,1000000,0
2014-06-27,725,13.0185714285714,13.0185714285714,13.0185714285714,13.0185714285714,1000000,0
2014-06-30,728,12.9885714285714,12.9885714285714,12.9885714285714,12.9885714285714,1000000,0
2014-07-01,729,12.56,12.56,12.56,12.56,1000000,0
2014-07-02,730,12.5971428571429,12.5971428571429,12.5971428571429,12.5971428571429,1000000,0
2014-07-03,731,12.1714285714286,12.1714285714286,12.1714285714286,12.1714285714286,1000000,0
2014-07-04,732,12.27,12.27,12.27,12.27,1000000,0
2014-07-07,735,12.3957142857143,12.3957142857143,12.3957142857143,12.3957142857143,1000000,0
2014-07-08,736,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,1000000,0
2014-07-09,737,12.4471428571429,12.4471428571429,12.4471428571429,12.4471428571429,1000000,0
2014-07-10,738,12.4814285714286,12.4814285714286,12.4814285714286,12.4814285714286,1000000,0
2014-07-11,739,12.3814285714286,12.3814285714286,12.3814285714286,12.3814285714286,1000000,0
2014-07-14,742,12.32,12.32,12.32,12.32,1000000,0
2014-07-15,743,12.21,12.21,12.21,12.21,1000000,0
2014-07-16,744,12.8171428571429,12.8171428571429,12.8171428571429,12.8171428571429,1000000,0
2014-07-17,745,13.4571428571429,13.4571428571429,13.4571428571429,13.4571428571429,1000000,0
2014-07-18,746,13.14,13.14,13.14,13.14,1000000,0
2014-07-21,749,12.7714285714286,12.7714285714286,12.7714285714286,12.7714285714286,1000000,0
2014-07-22,750,12.2342857142857,12.2342857142857,12.2342857142857,12.2342857142857,1000000,0
2014-07-23,751,12.8457142857143,12.8457142857143,12.8457142857143,12.8457142857143,1000000,0
2014-07-24,752,13.4871428571429,13.4871428571429,13.4871428571429,13.4871428571429,1000000,0
2014-07-25,753,14.1528571428571,14.1528571428571,14.1528571428571,14.1528571428571,1000000,0
2014-07-28,756,14.0228571428571,14.0228571428571,14.0228571428571,14.0228571428571,1000000,0
2014-07-30,758,14.725,14.725,14.725,14.725,1000000,0
2014-07-31,759,15.46,15.46,15.46,15.46,1000000,0
2014-08-01,760,16.23,16.23,16.23,16.23,1000000,0
2014-08-04,763,17.04,17.04,17.04,17.04,1000000,0
2014-08-05,764,17.89,17.89,17.89,17.89,1000000,0
2014-08-06,765,18.025,18.025,18.025,18.025,1000000,0
2014-08-07,766,17.125,17.125,17.125,17.125,1000000,0
2014-08-08,767,16.27,16.27,16.27,16.27,1000000,0
2014-08-11,770,15.46,15.46,15.46,15.46,1000000,0
2014-08-12,771,14.95,14.95,14.95,14.95,1000000,0
2014-08-13,772,14.205,14.205,14.205,14.205,1000000,0
2014-08-14,773,13.495,13.495,13.495,13.495,1000000,0
2014-08-18,777,14.165,14.165,14.165,14.165,1000000,0
2014-08-19,778,14.535,14.535,14.535,14.535,1000000,0
2014-08-20,779,14.285,14.285,14.285,14.285,1000000,0
2014-08-21,780,14.155,14.155,14.155,14.155,1000000,0
2014-08-22,781,13.59,13.59,13.59,13.59,1000000,0
2014-08-25,784,13.545,13.545,13.545,13.545,1000000,0
2014-08-26,785,13.6,13.6,13.6,13.6,1000000,0
2014-08-27,786,13.05,13.05,13.05,13.05,1000000,0
2014-08-28,787,12.4,12.4,12.4,12.4,1000000,0
2014-09-01,791,11.99,11.99,11.99,11.99,1000000,0
2014-09-02,792,11.92,11.92,11.92,11.92,1000000,0
2014-09-03,793,12.4,12.4,12.4,12.4,1000000,0
2014-09-04,794,12.205,12.205,12.205,12.205,1000000,0
2014-09-05,795,12.42,12.42,12.42,12.42,1000000,0
2014-09-08,798,13.04,13.04,13.04,13.04,1000000,0
2014-09-09,799,13.69,13.69,13.69,13.69,1000000,0
2014-09-10,800,14.37,14.37,14.37,14.37,1000000,0
2014-09-11,801,15.045,15.045,15.045,15.045,1000000,0
2014-09-12,802,14.945,14.945,14.945,14.945,1000000,0
2014-09-15,805,15.63,15.63,15.63,15.63,1000000,0
2014-09-16,806,15.045,15.045,15.045,15.045,1000000,0
2014-09-17,807,14.645,14.645,14.645,14.645,1000000,0
2014-09-18,808,15.37,15.37,15.37,15.37,1000000,0
2014-09-19,809,16.0,16.0,16.0,16.0,1000000,0
2014-09-22,812,15.77,15.77,15.77,15.77,1000000,0
2014-09-23,813,15.73,15.73,15.73,15.73,1000000,0
2014-09-24,814,15.58,15.58,15.58,15.58,1000000,0
2014-09-25,815,15.03,15.03,15.03,15.03,1000000,0
2014-09-26,816,14.8,14.8,14.8,14.8,1000000,0
2014-09-29,819,14.475,14.475,14.475,14.475,1000000,0
2014-09-30,820,14.4,14.4,14.4,14.4,1000000,0
2014-10-01,821,13.73,13.73,13.73,13.73,1000000,0
2014-10-07,827,13.045,13.045,13.045,13.045,1000000,0
2014-10-08,828,12.765,12.765,12.765,12.765,1000000,0
2014-10-09,829,14.04,14.04,14.04,14.04,1000000,0
2014-10-10,830,14.49,14.49,14.49,14.49,1000000,0
2014-10-13,833,13.885,13.885,13.885,13.885,1000000,0
2014-10-14,834,13.965,13.965,13.965,13.965,1000000,0
2014-10-16,836,12.99,12.99,12.99,12.99,1000000,0
2014-10-17,837,12.86,12.86,12.86,12.86,1000000,0
2014-10-20,840,12.54,12.54,12.54,12.54,1000000,0
2014-10-21,841,12.26,12.26,12.26,12.26,1000000,0
2014-10-22,842,12.36,12.36,12.36,12.36,1000000,0
2014-10-27,847,13.01,13.01,13.01,13.01,1000000,0
2014-10-28,848,12.875,12.875,12.875,12.875,1000000,0
2014-10-29,849,13.265,13.265,13.265,13.265,1000000,0
2014-10-30,850,12.855,12.855,12.855,12.855,1000000,0
2014-10-31,851,12.535,12.535,12.535,12.535,1000000,0
2014-11-03,854,12.47,12.47,12.47,12.47,1000000,0
2014-11-05,856,12.5,12.5,12.5,12.5,1000000,0
2014-11-07,858,12.505,12.505,12.505,12.505,1000000,0
2014-11-10,861,12.545,12.545,12.545,12.545,1000000,0
2014-11-11,862,12.235,12.235,12.235,12.235,1000000,0
2014-11-12,863,12.38,12.38,12.38,12.38,1000000,0
2014-11-13,864,12.355,12.355,12.355,12.355,1000000,0
2014-11-14,865,12.245,12.245,12.245,12.245,1000000,0
2014-11-17,868,13.25,13.25,13.25,13.25,1000000,0
2014-11-18,869,13.45,13.45,13.45,13.45,1000000,0
2014-11-19,870,13.055,13.055,13.055,13.055,1000000,0
2014-11-20,871,12.67,12.67,12.67,12.67,1000000,0
2014-11-21,872,12.545,12.545,12.545,12.545,1000000,0
2014-11-24,875,12.22,12.22,12.22,12.22,1000000,0
2014-11-25,876,12.095,12.095,12.095,12.095,1000000,0
2014-11-26,877,12.0,12.0,12.0,12.0,1000000,0
2014-11-27,878,12.05,12.05,12.05,12.05,1000000,0
2014-11-28,879,11.97,11.97,11.97,11.97,1000000,0
2014-12-01,882,12.02,12.02,12.02,12.02,1000000,0
2014-12-02,883,11.69,11.69,11.69,11.69,1000000,0
2014-12-03,884,11.855,11.855,11.855,11.855,1000000,0
2014-12-04,885,11.86,11.86,11.86,11.86,1000000,0
2014-12-05,886,11.54,11.54,11.54,11.54,1000000,0
2014-12-08,889,11.255,11.255,11.255,11.255,1000000,0
2014-12-09,890,11.61,11.61,11.61,11.61,1000000,0
2014-12-10,891,13.825,13.825,13.825,13.825,1000000,0
2014-12-11,892,14.03,14.03,14.03,14.03,1000000,0
2014-12-12,893,13.74,13.74,13.74,13.74,1000000,0
2014-12-15,896,12.815,12.815,12.815,12.815,1000000,0
2014-12-16,897,11.36,11.36,11.36,11.36,1000000,0
2014-12-17,898,11.13,11.13,11.13,11.13,1000000,0
2014-12-18,899,10.96,10.96,10.96,10.96,1000000,0
2014-12-19,900,11.535,11.535,11.535,11.535,1000000,0
2014-12-22,903,11.71,11.71,11.71,11.71,1000000,0
2014-12-23,904,11.285,11.285,11.285,11.285,1000000,0
2014-12-24,905,11.215,11.215,11.215,11.215,1000000,0
2014-12-26,907,11.09,11.09,11.09,11.09,1000000,0
2014-12-29,910,10.96,10.96,10.96,10.96,1000000,0
2014-12-30,911,11.105,11.105,11.105,11.105,1000000,0
2014-12-31,912,10.66,10.66,10.66,10.66,1000000,0
2015-01-01,913,10.655,10.655,10.655,10.655,1000000,0
2015-01-02,914,10.835,10.835,10.835,10.835,1000000,0
2015-01-05,917,10.695,10.695,10.695,10.695,1000000,0
2015-01-06,918,10.47,10.47,10.47,10.47,1000000,0
2015-01-07,919,10.16,10.16,10.16,10.16,1000000,0
2015-01-08,920,10.515,10.515,10.515,10.515,1000000,0
2015-01-09,921,10.305,10.305,10.305,10.305,1000000,0
2015-01-12,924,10.145,10.145,10.145,10.145,1000000,0
2015-01-13,925,10.02,10.02,10.02,10.02,1000000,0
2015-01-14,926,11.655,11.655,11.655,11.655,1000000,0
2015-01-15,927,12.875,12.875,12.875,12.875,1000000,0
2015-01-16,928,13.6,13.6,13.6,13.6,1000000,0
2015-01-19,931,15.385,15.385,15.385,15.385,1000000,0
2015-01-20,932,15.9,15.9,15.9,15.9,1000000,0
2015-01-21,933,16.35,16.35,16.35,16.35,1000000,0
2015-01-22,934,16.64,16.64,16.64,16.64,1000000,0
2015-01-23,935,14.99,14.99,14.99,14.99,1000000,0
2015-01-27,939,15.27,15.27,15.27,15.27,1000000,0
2015-01-28,940,16.06,16.06,16.06,16.06,1000000,0
2015-01-29,941,16.42,16.42,16.42,16.42,1000000,0
2015-01-30,942,17.09,17.09,17.09,17.09,1000000,0
2015-02-02,945,16.62,16.62,16.62,16.62,1000000,0
2015-02-03,946,16.015,16.015,16.015,16.015,1000000,0
2015-02-04,947,16.445,16.445,16.445,16.445,1000000,0
2015-02-05,948,16.105,16.105,16.105,16.105,1000000,0
2015-02-06,949,15.97,15.97,15.97,15.97,1000000,0
2015-02-09,952,14.805,14.805,14.805,14.805,1000000,0
2015-02-10,953,14.53,14.53,14.53,14.53,1000000,0
2015-02-11,954,14.725,14.725,14.725,14.725,1000000,0
2015-02-12,955,14.52,14.52,14.52,14.52,1000000,0
2015-02-13,956,14.075,14.075,14.075,14.075,1000000,0
2015-02-16,959,14.3,14.3,14.3,14.3,1000000,0
2015-02-18,961,13.88,13.88,13.88,13.88,1000000,0
2015-02-19,962,13.705,13.705,13.705,13.705,1000000,0
2015-02-20,963,13.245,13.245,13.245,13.245,1000000,0
2015-02-23,966,12.415,12.415,12.415,12.415,1000000,0
2015-02-24,967,13.295,13.295,13.295,13.295,1000000,0
2015-02-25,968,13.305,13.305,13.305,13.305,1000000,0
2015-02-26,969,13.005,13.005,13.005,13.005,1000000,0
2015-02-27,970,12.875,12.875,12.875,12.875,1000000,0
2015-03-02,973,13.03,13.03,13.03,13.03,1000000,0
2015-03-03,974,14.625,14.625,14.625,14.625,1000000,0
2015-03-04,975,15.12,15.12,15.12,15.12,1000000,0
2015-03-05,976,15.78,15.78,15.78,15.78,1000000,0
2015-03-09,980,16.2,16.2,16.2,16.2,1000000,0
2015-03-10,981,15.805,15.805,15.805,15.805,1000000,0
2015-03-11,982,15.85,15.85,15.85,15.85,1000000,0
2015-03-12,983,16.645,16.645,16.645,16.645,1000000,0
2015-03-13,984,15.9,15.9,15.9,15.9,1000000,0
2015-03-16,987,15.7,15.7,15.7,15.7,1000000,0
2015-03-17,988,16.835,16.835,16.835,16.835,1000000,0
2015-03-18,989,15.84,15.84,15.84,15.84,1000000,0
2015-03-19,990,16.71,16.71,16.71,16.71,1000000,0
2015-03-20,991,15.6,15.6,15.6,15.6,1000000,0
2015-03-23,994,16.63,16.63,16.63,16.63,1000000,0
2015-03-24,995,17.29,17.29,17.29,17.29,1000000,0
2015-03-25,996,16.34,16.34,16.34,16.34,1000000,0
2015-03-26,997,16.35,16.35,16.35,16.35,1000000,0
